,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
68,68,1175,7,7,2,0.00964820704194579,5,0.04591989478608348,1,0.029887992097111623,1,0.11713174917265351,0,0.16735991804051664,0,0.068443760521327,0,0.37058823529411766
69,69,1165,9,9,4,0.008988620680529049,6,0.04267207325191805,2,0.027955142183350795,1,0.10910401699621518,0,0.1559748033614534,0,0.06349889521351842,0,0.37058823529411766
70,70,1159,6,6,2,0.008343496412909195,2,0.039524305114242785,2,0.0260878062900413,1,0.1012417359891695,1,0.1448977617382965,0,0.058970474501286466,0,0.37058823529411766
71,71,1150,9,9,3,0.007718106855899752,5,0.036499406924014745,3,0.02429838501179611,0,0.09361019426648268,1,0.13418351344813131,0,0.05485442541418546,0,0.37058823529411766
72,72,1147,4,4,3,0.007116840755593741,4,0.033617262388883046,0,0.022594383894853055,0,0.08626698713301463,0,0.12387750384337169,0,0.05112700410140325,0,0.37058823529411766
73,73,1145,3,3,1,0.006543050342969394,2,0.03089092177280175,0,0.020979919922540818,0,0.0792576006318572,0,0.11401643390438411,0,0.04775099761160499,1,0.37058823529411766
74,74,1141,5,5,2,0.005999150480530276,1,0.028328945589155455,1,0.01945558543372836,2,0.07261724284429674,0,0.10462872364169286,0,0.04474190010194004,1,0.37058823529411766
75,75,1140,2,2,1,0.005486677261618907,0,0.025935147080556133,0,0.0180229560076555,0,0.06636701647642565,1,0.0957349773803761,0,0.04213334010494186,1,0.37058823529411766
76,76,1139,2,2,1,0.005006351173720814,0,0.023708394728881386,1,0.016679931885585562,0,0.06052361155579206,0,0.08734849057471267,0,0.04000004492064879,1,0.37058823529411766
77,77,1137,2,2,2,0.004558224133220794,1,0.021645729544938763,0,0.015424713223255178,1,0.05508965082256101,0,0.07947581451808178,0,0.03843102563917574,0,0.37058823529411766
78,78,1136,2,2,1,0.0041418433780871546,1,0.019740929111891226,0,0.014255280351330576,0,0.050062848705555524,1,0.0721173785976654,0,0.037451888324348336,0,0.37058823529411766
79,79,1134,3,3,1,0.0037563664681292833,3,0.01798650200367393,0,0.013167515877375937,0,0.04543931272817276,0,0.06526815897613164,0,0.03705120027543609,0,0.37058823529411766
80,80,1132,2,2,1,0.0034007629485313584,1,0.016373611599257265,0,0.012157317488712517,0,0.041204554554773155,0,0.058918376683794876,0,0.03715315855775353,1,0.37058823529411766
81,81,1131,1,1,1,0.0030737679615378956,0,0.01489280189118456,0,0.01121966238769628,1,0.03734238361023097,0,0.053054205891847644,0,0.03770325457369883,0,0.37058823529411766
82,82,1131,1,1,0,0.002773980496606429,1,0.013534478383755861,0,0.010350847014417497,0,0.03383086329871199,0,0.04765847351169754,0,0.038588063705567645,0,0.37058823529411766
83,83,1130,1,1,1,0.0024999129816032596,0,0.012289261894085801,0,0.009546051618572776,1,0.03064486089745754,0,0.04271133329838543,0,0.0397111360585388,0,0.37058823529411766
84,84,1129,2,2,1,0.0022499671857063035,1,0.011148223138763918,0,0.00880289483165434,0,0.027757670316535508,0,0.03819090059371591,1,0.04095726309114287,0,0.37058823529411766
85,85,1119,10,10,1,0.002022560317384316,6,0.010103018226259775,1,0.008117489899699347,3,0.025142401718581665,0,0.03410040073040168,0,0.042210768352752226,0,0.37058823529411766
86,86,1111,8,8,3,0.0018162960046805923,7,0.00914694459679763,0,0.007491429002141786,0,0.022773035509427355,1,0.030424394737222304,0,0.04336497988693101,0,0.37058823529411766
87,87,1105,6,6,4,0.001629927959397974,5,0.0082732859272562,0,0.006922300260583761,1,0.020632220916412973,0,0.027155426574382,0,0.04432927396484966,0,0.37058823529411766
88,88,1100,5,5,3,0.0014623282756856886,4,0.007476265264581958,0,0.006410677044882226,0,0.018699881853872738,0,0.024272936551355536,1,0.04503322850984636,0,0.37058823529411766
89,89,1096,5,5,2,0.0013124277818471622,3,0.006750190350153601,1,0.0059535567451980695,1,0.016960383988627464,0,0.02177466414399874,0,0.045428145035061304,0,0.37058823529411766
90,90,1094,3,3,1,0.0011791061055165441,1,0.006090560328405948,0,0.0055487079931354185,1,0.015396817691863126,1,0.019634955259977056,0,0.04548649652506838,0,0.37058823529411766
91,91,1088,7,7,2,0.0010611132342386801,6,0.005492431850723506,0,0.005192804036983057,0,0.01399917826770446,1,0.01783379136316341,0,0.04519992549736622,0,0.37058823529411766
92,92,1079,9,9,3,0.0009572999320987244,7,0.004951442388700251,0,0.0048811494825307,1,0.012760082591852191,1,0.016337797416003615,0,0.04457636517781964,0,0.37058823529411766
93,93,1078,2,2,1,0.0008665409386546701,0,0.004463040490704194,1,0.004610247401054299,1,0.011677509802632567,0,0.015106658994306856,0,0.04363675430861099,0,0.37058823529411766
94,94,1077,1,1,1,0.0007875783584650175,0,0.004023673803908645,1,0.004376119840217528,0,0.010744637069679455,0,0.014096757901220317,0,0.04241170057170582,0,0.37058823529411766
95,95,1076,1,1,1,0.0007191676922684765,1,0.003630220292762215,0,0.00417393941448188,0,0.00995255269987696,0,0.013264556771866215,0,0.040938339048155206,0,0.37058823529411766
96,96,1075,2,2,1,0.0006599956251130267,0,0.003279403884332027,0,0.003998823963160848,0,0.009286472961470218,2,0.012569243893532148,0,0.039257539808291705,0,0.37058823529411766
97,97,1072,3,3,2,0.0006087171101423299,2,0.002968045006020823,0,0.0038451558299679406,1,0.00874244234857586,0,0.011974516933779175,0,0.03741154558499424,0,0.37058823529411766
98,98,1059,12,12,3,0.0005641293372137389,11,0.0026924717546763467,0,0.003708908633947687,0,0.008305574210394283,1,0.011449570824202986,0,0.03544206599198394,0,0.37058823529411766
99,99,1046,11,11,4,0.0005254754068464067,9,0.0024487992357592036,0,0.0035852986505498547,2,0.007972766109223275,0,0.010969435895427166,0,0.03338881666713241,0,0.37058823529411766
100,100,1040,7,7,3,0.0004922118074173287,1,0.002233117962537045,2,0.0034740586221878008,2,0.007730687412253134,2,0.010514833643421744,0,0.03128846714317658,0,0.37058823529411766
101,101,1023,18,18,6,0.0004638515367073163,12,0.0020436590506906936,3,0.0033760689134280162,1,0.0075801466132704,1,0.010071707494924653,1,0.0291739472140527,0,0.37058823529411766
102,102,999,20,20,7,0.00044036293370244964,16,0.0018805914722566338,1,0.0032931099188898117,2,0.007515481133428432,1,0.009657125167666125,0,0.027074055372824295,0,0.36470588235294116
103,103,971,27,27,9,0.00042186001119786775,22,0.0017440819728009708,4,0.0032291300660056816,0,0.007536495528780125,1,0.009274227723763961,0,0.02501331224562668,0,0.36470588235294116
104,104,957,12,12,9,0.0004089231109678798,9,0.0016379929126331468,0,0.0031843043409281574,2,0.0076409898263036504,1,0.008937650046311656,0,0.0230120049712356,0,0.36470588235294116
105,105,937,15,15,6,0.00040186604048106486,11,0.0015621448315626752,2,0.003161163110131653,0,0.007825062647630696,1,0.008651310851908844,1,0.021086373730498608,0,0.3588235294117647
106,106,924,13,13,4,0.0004010430424360645,11,0.0015180915849136714,1,0.0031572415065973585,1,0.008082988757776443,0,0.008438826835073793,0,0.01924889803432669,0,0.3588235294117647
107,107,904,17,17,9,0.00040643125824867734,9,0.0015041620298099155,5,0.003171272696231457,0,0.008400343566148131,2,0.008300980310707279,1,0.017508647161274895,0,0.3588235294117647
108,108,893,11,11,7,0.0004176779609879812,6,0.0015219293775166614,1,0.003198612002748195,2,0.008773280482961334,2,0.008270623133336503,0,0.015871665771297665,0,0.3588235294117647
109,109,876,16,16,5,0.0004340768648345605,10,0.0015690654908721085,2,0.003237504061603101,3,0.009197263724428585,1,0.008348837886550664,0,0.014341371878188743,0,0.3588235294117647
110,110,863,13,13,6,0.0004548268309329894,8,0.0016448376180199563,2,0.003288014935033594,0,0.009668406977441464,3,0.008537122754979263,0,0.012918949850400097,0,0.3588235294117647
111,111,861,3,3,2,0.0004789213263223797,1,0.001746634855374992,1,0.0033479373426717357,1,0.010198086867663332,0,0.008819240143287348,0,0.011603725843333655,0,0.3588235294117647
112,112,858,3,3,1,0.0005051185152850012,1,0.001870302932365311,0,0.0034172582610133054,1,0.01077740781154019,1,0.009168901806554365,0,0.01039351703284288,0,0.3588235294117647
113,113,854,5,5,3,0.0005321150710096978,4,0.0020099203889749288,0,0.0034939801478086735,1,0.011404353185957717,0,0.009554626807127644,0,0.009284949254106748,0,0.3588235294117647
114,114,852,3,3,2,0.000558633415613555,3,0.002158378437590957,0,0.0035759928793432125,0,0.012059139167658411,0,0.009944100509511573,0,0.00827374021545255,0,0.3588235294117647
115,115,850,2,2,2,0.0005834695931808413,1,0.002307751794649552,0,0.0036594155360429237,0,0.012718028777046263,1,0.010307491697198596,0,0.007354947431523918,0,0.3588235294117647
116,116,846,4,4,2,0.0006055790387147444,2,0.002450266047143655,0,0.00373988953530627,1,0.013359033039521852,1,0.010619627481008267,0,0.006523181488269549,0,0.3588235294117647
117,117,844,3,3,1,0.000624161376334771,2,0.0025789677752402485,0,0.003813841551398408,0,0.013962059824783948,1,0.01086114465178739,0,0.005772786296433547,0,0.3588235294117647
118,118,844,1,1,0,0.0006386248477443663,0,0.0026881710929267206,0,0.0038766102773723572,0,0.0145143912217532,1,0.011018825459199529,0,0.005097988688292749,0,0.3588235294117647
119,119,843,2,2,1,0.0006485476555120014,1,0.0027736860714042606,0,0.003924655464258343,0,0.015009413226961605,0,0.011085343096960831,0,0.00449302013443339,1,0.3588235294117647
120,120,843,1,1,0,0.0006537435261013599,0,0.002832866258582876,0,0.003954610063437113,1,0.015438445300922818,0,0.01105862257983776,0,0.0040120187224845045,0,0.3588235294117647
121,121,842,1,1,1,0.0006541484088891658,1,0.0028645226310149833,0,0.003965430280420866,0,0.01579415037455945,0,0.010940987147119913,0,0.0036693624799841156,0,0.3588235294117647
122,122,841,2,2,1,0.0006498947524478187,1,0.002868749988850878,0,0.003955821126739275,0,0.016067024906147614,0,0.010738220793770467,1,0.0034986685725895863,0,0.3588235294117647
123,123,835,7,7,2,0.000641243268906168,2,0.0028467051004675606,3,0.003925965603604112,1,0.016247815513886158,1,0.010485203942198311,0,0.0035044495565093666,0,0.3588235294117647
124,124,830,6,6,1,0.0006286186349543903,3,0.0028033557246764694,1,0.0038778366355244408,1,0.016336058233256023,1,0.010200754778947963,0,0.0036722648584703007,0,0.3588235294117647
125,125,830,1,1,0,0.0006125836533229313,0,0.0027432581310985723,0,0.0038142871893765595,1,0.016336414938170375,0,0.00991306083795513,0,0.003973974261628819,0,0.3588235294117647
126,126,830,1,1,0,0.0005936822750318891,0,0.0026716259094973793,0,0.0037395895347665025,0,0.016254409628885594,0,0.009637563870857561,1,0.004373645798774768,0,0.3588235294117647
127,127,828,3,3,1,0.000572476633624508,3,0.0025927069737426145,0,0.0036569622045820737,0,0.01609779050805161,0,0.009407523571524695,0,0.004832783010902545,0,0.3588235294117647
128,128,826,3,3,2,0.0005495666948938253,1,0.00250932854784018,0,0.003569120623166063,0,0.015871755470812658,2,0.009231666527607542,0,0.005314346947498437,0,0.3588235294117647
129,129,820,7,7,2,0.0005254558249802454,4,0.0024232051026189844,3,0.003477310576592226,0,0.015594458765419353,0,0.009122722140656639,0,0.005785489172200877,0,0.3588235294117647
130,130,816,5,5,3,0.0005007525753277471,4,0.0023382173280612592,0,0.0033818297073939982,1,0.015274092306009391,0,0.009078082923233432,0,0.006219131549941474,0,0.3588235294117647
131,131,814,2,2,2,0.00047602761345686117,1,0.00225572392940062,0,0.003284063592594078,0,0.014923512860310444,1,0.009085998397150867,0,0.006594618402486508,0,0.3588235294117647
132,132,814,1,1,0,0.00045174647756368125,0,0.0021777554696157516,0,0.0031840579696717688,0,0.01455632643832218,0,0.009129090835241967,1,0.006897683774822248,0,0.3588235294117647
133,133,813,2,2,1,0.00042825566555514084,1,0.0021047808775369655,1,0.0030824138891483365,0,0.014177703390256726,0,0.009214266933050233,0,0.007119956164159691,0,0.3588235294117647
134,134,809,4,4,2,0.0004057792340826722,2,0.002037330645572469,1,0.002979112432917647,1,0.013792629576864382,0,0.009331089310703181,0,0.007258186211351272,0,0.3588235294117647
135,135,808,2,2,1,0.00038445442904583776,2,0.0019756612224488103,0,0.0028755429765277914,0,0.013401453857792359,0,0.009479818866295484,0,0.0073133416960022325,0,0.3588235294117647
136,136,807,2,2,1,0.0003643641220053969,1,0.0019193974449389244,0,0.0027719033696573096,1,0.01300211319828144,0,0.009651025565484793,0,0.007289675255394815,0,0.3588235294117647
137,137,803,4,4,1,0.0003455321469630016,1,0.0018679682853383756,1,0.0026706393544971858,1,0.012591450417646826,0,0.009830561130561003,1,0.007193836661786895,0,0.3588235294117647
138,138,793,11,11,2,0.0003279492624654663,7,0.0018211477944515204,4,0.002574089306153249,0,0.012166299503984509,0,0.010028456829614146,0,0.007034074298512195,0,0.3588235294117647
139,139,779,10,10,5,0.00031178472594246457,8,0.0017817425913433233,0,0.0024836819682514766,2,0.011724238452680417,0,0.010236932308210541,0,0.006819549583522728,0,0.3588235294117647
140,140,774,6,6,4,0.00029729397913003884,4,0.001750161558685777,2,0.00240370523389844,0,0.01126401690084819,0,0.010458397199766633,0,0.0065597728283252246,0,0.3588235294117647
141,141,770,5,5,4,0.0002847291649778844,3,0.001729717070575642,0,0.0023348512990494378,1,0.010785714070071119,1,0.010685157721411482,0,0.006264158479529523,0,0.3588235294117647
142,142,768,2,2,1,0.000274313491196649,1,0.001720373467252715,0,0.0022796841690852668,1,0.010297781270391394,0,0.010904522526079458,0,0.0059416909176211435,0,0.3588235294117647
143,143,767,1,1,1,0.0002660625446688121,0,0.0017215390326211356,0,0.0022392198459185186,1,0.009805056317769107,0,0.011101259124015803,0,0.005600688098189771,0,0.3588235294117647
144,144,767,1,1,0,0.00025979774913627366,0,0.0017309192596467753,0,0.002214353208850829,1,0.009315500704287404,0,0.011259996672082197,0,0.0052486485474897634,0,0.3588235294117647
145,145,767,1,1,0,0.00025517641064281275,1,0.0017453163949781797,0,0.0022055892421353075,0,0.008834196902101979,0,0.011367104869798922,0,0.004892166933679467,0,0.3588235294117647
146,146,766,1,1,1,0.0002517842314637958,0,0.0017611780957334882,0,0.0022113430839852516,1,0.00836428029558329,0,0.01141191906115892,0,0.00453690412523636,0,0.3588235294117647
147,147,765,2,2,1,0.0002491460462935014,1,0.0017750542113489692,0,0.002230697997019343,1,0.00790731786303486,0,0.011387353887263814,0,0.004187598934528757,0,0.3588235294117647
148,148,764,2,2,1,0.00024685411863105546,1,0.0017839219301433891,0,0.002261792858524933,1,0.007463802960360775,0,0.011290022504072262,0,0.0038481103434518135,0,0.3588235294117647
149,149,763,2,2,1,0.00024455232617780627,1,0.001785380335141911,0,0.002303218188864033,0,0.007033612976908629,1,0.011119998467664195,0,0.0035214807176151895,0,0.3588235294117647
150,150,761,2,2,1,0.00024197686506005807,1,0.001777734356440451,0,0.002352147151867078,0,0.00662345139459167,0,0.010880349061688674,1,0.0032100121990949627,0,0.3588235294117647
151,151,761,1,1,0,0.00023895073562477166,0,0.0017599946005192025,0,0.002405380523488338,0,0.006235280197760149,1,0.010603111257060373,0,0.0029153500382897582,0,0.3588235294117647
152,152,760,2,2,1,0.00023533791288502144,0,0.0017318193292522118,0,0.0024587379189293717,0,0.005880530138392691,2,0.010304363806001093,0,0.0026385680332070174,0,0.3588235294117647
153,153,760,1,1,0,0.0002310549892394934,1,0.0016934214206378003,0,0.0025078054970227763,0,0.0055767882479934175,0,0.010009802493198439,0,0.0023802524664282647,0,0.3588235294117647
154,154,759,2,2,1,0.00022608213470223787,1,0.0016454584992566623,1,0.0025484263573759417,0,0.0053323583282742755,0,0.009732702604092583,0,0.0021405819614988817,0,0.3588235294117647
155,155,757,2,2,2,0.00022044287659559348,1,0.0015899158342165048,0,0.002577069374929195,1,0.005155084075880446,0,0.009477948859725749,0,0.0019194015290984036,0,0.3588235294117647
