,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,32970,6475,1,0,0.016771894718478477,1,0.0862064146854608,0,0.10652290128311455,0,0.38341306000197384,0,0.5731861697244585,0,0.3247236396247247,0,0.7094017094017094
28,28,32970,6476,1,0,0.018276636768886825,0,0.09389250626705488,0,0.11612630340227637,0,0.4170955145492639,0,0.6234132931587486,1,0.35372199422986955,0,0.7094017094017094
29,29,32970,6477,1,0,0.01952779522938631,0,0.10027819175422502,1,0.12412303050963538,0,0.4450608903148886,0,0.6649732388071061,0,0.3777838620994501,0,0.7094017094017094
30,30,32970,6478,1,0,0.020502605893502248,0,0.10524898543882831,0,0.13036527375723486,0,0.4667991938193725,0,0.6971587505431166,1,0.39647961293713957,0,0.7094017094017094
31,31,32970,6479,1,0,0.021192659655360484,1,0.10876302765601077,0,0.13479694474766662,0,0.48212224977106394,0,0.7197750629110783,0,0.4096569375437618,0,0.7094017094017094
32,32,32970,6480,1,0,0.02160180808373214,1,0.11084112883338089,0,0.13744019800125123,0,0.49111642006766326,0,0.7330011418938824,0,0.41739888790652546,0,0.7094017094017094
33,33,32970,6481,1,0,0.021743721480325502,0,0.11155361487479719,0,0.13838007994742296,0,0.49408868354054564,1,0.7373387359843215,0,0.4199767296406717,0,0.7094017094017094
34,34,32970,6482,1,0,0.021639422754444824,1,0.11100803609770267,0,0.13774897463611616,0,0.49151904143208663,0,0.7335113274792984,0,0.4178025495121613,0,0.7094017094017094
35,35,32970,6483,1,0,0.021315040683951143,1,0.10933756773978652,0,0.13571197952519337,0,0.4839972668775187,0,0.7223947784620448,0,0.41138494545047943,0,0.7094017094017094
36,36,32970,6484,1,0,0.02079972905541818,1,0.10669073619302187,0,0.13245390611707802,0,0.4721841483849264,0,0.7049543584600609,0,0.4012898147917895,0,0.7094017094017094
37,37,32970,6485,1,0,0.020123967179501073,1,0.10322272534487732,0,0.12816826194662556,0,0.45676698497741397,0,0.6821921058647322,0,0.3881072501187001,0,0.7094017094017094
38,38,32970,6486,1,0,0.019318156075438346,0,0.09908833677915438,1,0.12304832332620107,0,0.4384293684560542,0,0.6551043599216619,0,0.37242482081738715,0,0.7094017094017094
39,39,32970,6487,1,0,0.0184115020329523,1,0.09443754733295727,0,0.11728023829341791,0,0.41782753622323593,0,0.6246489001679809,0,0.35480701863529496,0,0.7094017094017094
40,40,32970,6488,1,0,0.01743129192449865,0,0.08940987637410877,0,0.11103799112723778,1,0.3955733616151401,0,0.5917208247601334,0,0.335780330469604,0,0.7094017094017094
41,41,32970,6489,1,0,0.01640229097489632,1,0.08413268310287203,0,0.10448165936973497,0,0.37222301762570104,0,0.5571361051691069,0,0.31582322761828646,0,0.7094017094017094
42,42,32970,6490,1,0,0.015346521968538125,1,0.07871876296241924,0,0.09775261891290513,0,0.34827035355037506,0,0.5216216635763534,0,0.29536028971774947,0,0.7094017094017094
43,43,32970,6491,1,0,0.014283086526506202,1,0.07326580386009539,0,0.09097427467767094,0,0.32414406989661493,0,0.4858108118094796,0,0.274759682126559,0,0.7094017094017094
44,44,32970,6492,1,0,0.013228193224484713,1,0.06785645577212233,0,0.08425068993685682,0,0.30020785297327957,0,0.4502429449940535,0,0.2543332526752425,0,0.7094017094017094
45,45,32970,6493,1,0,0.012195252234496173,1,0.06255893416478014,0,0.07766749949027714,0,0.2767627251386583,0,0.4153664787926437,0,0.23433858846836586,0,0.7094017094017094
46,46,32970,6494,1,0,0.011195046448758716,1,0.057427985277932594,0,0.07129315706405158,0,0.2540509698163657,0,0.3815441388118501,0,0.21498246181272046,0,0.7094017094017094
47,47,32970,6495,1,0,0.010235950845931246,1,0.05250607839230397,0,0.06518051146431972,0,0.23226109439934842,0,0.3490598408208853,0,0.1964251864897477,0,0.7094017094017094
48,48,32970,6496,1,0,0.009324180530224031,0,0.047824720596234806,0,0.0593685442390464,0,0.2115333935670837,1,0.3181265307463852,0,0.178785494880817,0,0.7094017094017094
49,49,32970,6497,1,0,0.00846401467347836,0,0.04340581462226157,1,0.053884151328514304,0,0.1919728503491581,0,0.28889447702310034,0,0.16214562876997846,0,0.7094017094017094
50,50,32970,6498,1,0,0.007658082421919136,1,0.03926399705372395,0,0.04874388766798732,0,0.17364312861078765,0,0.26145962039722537,0,0.14655640971437753,0,0.7094017094017094
51,51,32970,6499,1,0,0.006907640563018135,0,0.03540626129724533,1,0.04395562071126278,0,0.15657915433194267,0,0.23587168531341982,0,0.13204211773153451,0,0.7094017094017094
52,52,32970,6500,1,0,0.00621276735683324,0,0.031835133521487015,0,0.039520058877518076,0,0.14078664136866376,1,0.21214184167439096,0,0.11860505965422397,0,0.7094017094017094
53,53,32970,6501,1,0,0.005572628527525615,1,0.028547299512939776,0,0.03543213573156786,0,0.1262551990708524,0,0.19024977620162786,0,0.10622975138377712,0,0.7094017094017094
54,54,32970,6502,1,0,0.004985688815835095,0,0.02553573586532395,0,0.03168224154660016,0,0.11295148180149767,1,0.17015008970195733,0,0.09488667231658414,0,0.7094017094017094
55,55,32970,6503,1,0,0.004449834684738193,1,0.0227898558745389,0,0.02825730169895439,0,0.10083779401083298,0,0.15177798153020977,0,0.08453557648877881,0,0.7094017094017094
56,56,32970,6504,1,0,0.003962602781931364,1,0.02029652656777167,0,0.02514170681049379,0,0.08985850626189996,0,0.13505421691804367,0,0.07512836459954418,0,0.7094017094017094
57,57,32970,6505,1,0,0.0035212566578610017,0,0.01804088380739045,0,0.022318103227894813,0,0.0799515737234128,1,0.1198893981599305,0,0.06661153512929699,0,0.7094017094017094
58,58,32970,6506,1,0,0.003122876399478292,1,0.016007036549055522,0,0.019768054733099467,0,0.07105324411304062,0,0.1061875784170732,0,0.058928242285785346,0,0.7094017094017094
59,59,32970,6507,1,0,0.0027644932865256515,0,0.014178645349775325,0,0.0174725876487628,0,0.06309032677497055,0,0.09384926852185893,0,0.052019994406514204,1,0.7094017094017094
60,60,32970,6508,1,0,0.002443078197389188,1,0.012539378090239015,0,0.0154126320007072,0,0.055990116015006614,0,0.08277389390068386,0,0.04588783467916959,0,0.7094017094017094
61,61,32970,6509,1,0,0.002155681811655687,0,0.01107325491555331,0,0.013569371335165965,0,0.04967712714143127,1,0.07286176168395199,0,0.04049368987608324,0,0.7094017094017094
62,62,32970,6510,1,0,0.0018993935407506486,0,0.009764898163809866,0,0.011924513326957306,1,0.04408327087136076,0,0.06401559817890223,0,0.03582015569440288,0,0.7094017094017094
63,63,32970,6511,1,0,0.0016714225247724992,1,0.008599703765735963,0,0.010462152801184873,0,0.039137991916796955,0,0.0561417149279678,0,0.03182274237077491,0,0.7094017094017094
64,64,32970,6512,1,0,0.00146913525624957,0,0.007563949651676093,1,0.009166148376131297,0,0.03477679309794724,0,0.049150858203230015,0,0.02844044899079197,0,0.7094017094017094
65,65,32970,6513,1,0,0.0012900217083166555,0,0.0066458510813736955,0,0.008021856489881055,0,0.030936570498978282,1,0.042958792508404134,0,0.025601300873351034,0,0.7094017094017094
66,66,32970,6514,1,0,0.001131748004722538,1,0.005833921062398726,0,0.007014846717494179,0,0.027564515603008505,0,0.037486663874107776,0,0.023228427192552158,0,0.7094017094017094
67,67,32970,6515,1,0,0.000992173139143702,1,0.005117946114039872,0,0.006131209532602565,0,0.0246071677584332,0,0.03266118374511894,0,0.021245365674994004,0,0.7094017094017094
68,68,32970,6516,1,0,0.0008693342097052476,1,0.0044881544612135225,0,0.005357703142763867,0,0.022018053268107192,0,0.02841466929573833,0,0.019580088817174147,0,0.7094017094017094
69,69,32970,6517,1,0,0.0007614599725072177,0,0.003935345057398395,0,0.004681899081732527,0,0.01975232784648743,0,0.024684971231981313,1,0.01816768429005143,0,0.7094017094017094
70,70,32970,6518,1,0,0.0006669141701505176,0,0.0034509263165661322,0,0.00409229421023594,0,0.017768074060942142,0,0.02144187920557611,1,0.01695183924092636,0,0.7094017094017094
71,71,32970,6519,1,0,0.000584203408897372,1,0.0030269606691086,0,0.0035783785196956113,0,0.016026792633463186,0,0.018669161679812526,0,0.015885365767871713,0,0.7094017094017094
72,72,32970,6520,1,0,0.0005119861901033209,1,0.002656195417234061,0,0.0031306596985000326,0,0.01449380500361706,0,0.016346178161020127,0,0.014930019987458684,0,0.7094017094017094
73,73,32970,6521,1,0,0.0004490520157447161,0,0.002332073133528912,0,0.0027406509196990676,1,0.013138467147101608,0,0.01445227364795151,0,0.014055844952004263,0,0.7094017094017094
74,74,32970,6522,1,0,0.0003942957515964587,1,0.002048721619343969,0,0.0024024905000268972,0,0.01193418241958849,0,0.012949472781723858,0,0.013240229275102634,0,0.7094017094017094
75,75,32970,6523,1,0,0.0003467592295361253,1,0.0018009266564067473,0,0.002110112591850507,0,0.01085824287311864,0,0.011788984259436683,0,0.012466830835190984,0,0.7094017094017094
76,76,32970,6524,1,0,0.0003055791449133862,1,0.0015840919470205338,0,0.0018588106651808059,0,0.009891543965619835,0,0.01091583028229493,0,0.011724474873434719,0,0.7094017094017094
77,77,32970,6525,1,0,0.0002700024042846602,1,0.001394190673733083,0,0.0016438153572465712,0,0.009018218881619692,0,0.010273478469354523,0,0.01100610126390458,0,0.7094017094017094
78,78,32970,6526,1,0,0.0002393674540576899,1,0.0012277125850267644,0,0.0014604951144045252,0,0.008225233030051595,0,0.009807653131007166,0,0.010307807747354698,0,0.7094017094017094
79,79,32970,6527,1,0,0.00021309082062300814,1,0.0010816097657503775,0,0.0013044231964461092,0,0.007501970911644525,0,0.009469057525643233,0,0.009628014376748702,0,0.7094017094017094
80,80,32970,6528,1,0,0.00019065521779082002,1,0.0009532434702154436,0,0.0011714674664579042,0,0.00683983881089204,0,0.009215031208516683,0,0.00896675863344805,0,0.7094017094017094
81,81,32970,6529,1,0,0.0001715996946167633,1,0.000840333681697624,0,0.0010578672977454968,0,0.006231898870890941,0,0.009010303314800093,0,0.00832511970943562,0,0.7094017094017094
82,82,32970,6530,1,0,0.00015551177934471563,0,0.0007409124587545992,0,0.0009602837384823879,0,0.005672543567129245,1,0.008827049625636702,0,0.0077047633455702615,0,0.7094017094017094
83,83,32970,6531,1,0,0.0001419844483068643,1,0.0006532816481986702,0,0.000875820807085428,0,0.005164298119367986,0,0.00864445945284052,0,0.007107594469621111,0,0.7094017094017094
84,84,32970,6532,1,0,0.000130672885782027,1,0.0005759751808990462,0,0.000802021530173085,0,0.004705770051406678,0,0.008447992681224788,0,0.006535502910894646,0,0.7094017094017094
85,85,32970,6533,1,0,0.00012125437584641528,1,0.0005077259053567946,0,0.0007368445950950763,0,0.004298436424366038,0,0.008228472471548716,0,0.005990187036404672,0,0.7094017094017094
86,86,32970,6534,1,0,0.00011345513375727375,1,0.0004474367375245549,0,0.0006786278262786775,0,0.003940757294354159,0,0.007981123440069425,0,0.005473040744970055,0,0.7094017094017094
87,87,32970,6535,1,0,0.00010704153984732466,1,0.00039415579592822717,0,0.0006260440596186937,0,0.0036292530597457177,0,0.007704632861100701,0,0.004985090477751312,0,0.7094017094017094
88,88,32970,6536,1,0,0.00010181471145089476,1,0.0003470551326681812,0,0.0005780539472497665,0,0.0033590318953450856,0,0.007400285419843498,0,0.004526970465608781,0,0.7094017094017094
89,89,32970,6537,1,0,9.760486854482053e-05,0,0.00030541264954588834,0,0.0005338590978017208,1,0.0031244198153517694,0,0.007071200693511301,0,0.004098926127580264,0,0.7094017094017094
90,90,32970,6538,1,0,9.422934645697496e-05,1,0.0002685967930882568,0,0.0004945181301180078,0,0.0029195304806788305,0,0.006721686513477322,0,0.003700837219024546,0,0.7094017094017094
91,91,32970,6539,1,0,9.154985278739428e-05,0,0.00023605364373177992,0,0.00046013781826527856,0,0.0027387083490190657,0,0.006356709950324491,0,0.0033322539115596237,1,0.7094017094017094
92,92,32970,6540,1,0,8.939578889530826e-05,0,0.00020729604609252933,0,0.000431474349366846,1,0.0025768315446003296,0,0.005981480034416392,0,0.003052245574241211,0,0.7094017094017094
93,93,32970,6541,1,0,8.76160725802861e-05,1,0.000181894464089012,0,0.00041022057416289815,0,0.0024294873943638204,0,0.005601131656867898,0,0.002879706170266403,0,0.7094017094017094
94,94,32970,6542,1,0,8.609602418707503e-05,1,0.00015946928314982726,0,0.0003964935025573224,0,0.002293044761328224,0,0.005220497652405639,0,0.0028523447687682046,0,0.7094017094017094
95,95,32970,6543,1,0,8.474606924209858e-05,1,0.00013968431942200068,0,0.00039059604547957643,0,0.0021646498393185507,0,0.004843955221990798,0,0.002978347356878591,0,0.7094017094017094
96,96,32970,6544,1,0,8.352050530593575e-05,1,0.00012224133126594858,0,0.00039182199427399705,0,0.002042170102835367,0,0.004475333103017818,0,0.0032465440561867285,0,0.7094017094017094
97,97,32970,6545,1,0,8.240385839305121e-05,1,0.00010687536049459202,0,0.0003988702292178771,0,0.0019241071244742122,0,0.0041178668431937175,0,0.0036316852593596435,0,0.7094017094017094
98,98,32970,6546,1,0,8.140075767091029e-05,0,9.33507593754746e-05,1,0.0004100930871470577,0,0.0018094944200082149,0,0.0037741908830516016,0,0.004100376516733606,0,0.7094017094017094
99,99,32970,6547,1,0,8.048982919767661e-05,0,8.245391385515364e-05,1,0.0004237300525952517,0,0.001697792136627564,0,0.0034463576850440056,0,0.004616335142101912,0,0.7094017094017094
100,100,32970,6548,1,0,7.964105849655407e-05,0,7.532511414591324e-05,1,0.00043809289026457187,0,0.0015887866352161354,0,0.0031358757135276486,0,0.005144442409182138,0,0.7094017094017094
101,101,32970,6549,1,0,7.879894191324189e-05,0,7.377258603020774e-05,1,0.000451693396835061,0,0.0014824999642819138,0,0.0028437595701411383,0,0.00565350649372348,0,0.7094017094017094
102,102,32970,6550,1,0,7.78974410537261e-05,0,7.978095544325319e-05,0,0.0004633177389846177,0,0.0013791118772300366,1,0.0025705869623269166,0,0.0061178711483178905,0,0.7094017094017094
103,103,32970,6551,1,0,7.687027990490264e-05,1,9.419250031423844e-05,0,0.0004720569443567264,0,0.0012859789270297406,0,0.002316558396739003,0,0.006518095161813229,0,0.7094017094017094
104,104,32970,6552,1,0,7.569608796536004e-05,0,0.00011713720183647117,0,0.00047730464995107024,1,0.0012057693589939027,0,0.0020815565318686603,0,0.006840945009396854,0,0.7094017094017094
105,105,32970,6553,1,0,7.434228744432937e-05,1,0.00014757951841047262,0,0.00048039282323778654,0,0.0011434055981114637,0,0.0018652029969210247,0,0.007078922861270945,0,0.7094017094017094
106,106,32970,6554,1,0,7.284103591392089e-05,0,0.00018375830025695372,1,0.0004817850606475467,0,0.0011003052826868219,0,0.0016669111970396585,0,0.007229515380518778,0,0.7094017094017094
107,107,32970,6555,1,0,7.119829975954528e-05,0,0.00022452143390646115,1,0.0004826687013682574,0,0.0010755615446375784,0,0.0014859341937333446,0,0.007294307666194894,0,0.7094017094017094
108,108,32970,6556,1,0,6.943529215154594e-05,1,0.0002689577442550671,0,0.00048356630041599107,0,0.0010665520320276625,0,0.0013214071915850637,0,0.007278067835915372,0,0.7094017094017094
109,109,32970,6557,1,0,6.759654624146697e-05,1,0.00031594289490975914,0,0.0004845736344919352,0,0.0010696325137860019,0,0.0011723844963911784,0,0.007187874196711497,0,0.7094017094017094
110,110,32970,6558,1,0,6.573242237133132e-05,1,0.0003644648639166527,0,0.00048546653095630013,0,0.0010807553044589132,0,0.0010378710536578127,0,0.0070323297838090935,0,0.7094017094017094
111,111,32970,6559,1,0,6.39143897043264e-05,1,0.00041306902334300706,0,0.00048583174889422934,0,0.0010959489472178309,0,0.0009168488463107023,0,0.006820888168788772,0,0.7094017094017094
112,112,32970,6560,1,0,6.222024228352205e-05,0,0.0004601427865063462,0,0.0004851851973225725,0,0.001111648034298827,0,0.0008082985413619091,1,0.006563299182923613,0,0.7094017094017094
113,113,32970,6561,1,0,6.068774646329145e-05,1,0.000504090875425266,0,0.0004830627597890685,0,0.0011248882582247366,0,0.000737780389873803,0,0.00626917265958386,0,0.7094017094017094
114,114,32970,6562,1,0,5.936887760642042e-05,0,0.0005434845831956301,0,0.0004790809066913045,0,0.001133392622894007,1,0.000713145701635948,0,0.005947651521435973,0,0.7094017094017094
115,115,32970,6563,1,0,5.825196916362537e-05,1,0.0005771649155836878,0,0.0004729701859771256,0,0.0011426605463925662,0,0.0007507277309430427,0,0.005607181640336735,0,0.7094017094017094
116,116,32970,6564,1,0,5.7351007300732725e-05,0,0.0006042978467209305,1,0.00046458709633889094,0,0.0011541046913288915,0,0.0008538585380275475,0,0.005255364114192494,0,0.7094017094017094
117,117,32970,6565,1,0,5.6626061925873334e-05,1,0.0006253847208024422,0,0.0004539103166752652,0,0.0011719499529585671,0,0.0010173711626602167,0,0.004898875303315006,0,0.7094017094017094
118,118,32970,6566,1,0,5.6072806775624606e-05,1,0.0006405842771918497,0,0.00044102674103819095,0,0.001197403851926936,0,0.0012299292179502107,0,0.0045434406473956225,0,0.7094017094017094
119,119,32970,6567,1,0,5.5678546504319336e-05,1,0.0006506570788376885,0,0.0004261118156297679,0,0.0012297529948135768,0,0.0014766495386419596,0,0.004193849559283932,0,0.7094017094017094
120,120,32970,6568,1,0,5.544833860814392e-05,0,0.0006561105483219997,0,0.0004094076169036578,1,0.001266885176281431,0,0.001741424405884667,0,0.003854000279667662,0,0.7094017094017094
121,121,32970,6569,1,0,5.535857177382679e-05,1,0.0006573139339338206,0,0.000392861335196145,0,0.0013058997884519107,0,0.0020087099003712463,0,0.0035269652759916986,0,0.7094017094017094
122,122,32970,6570,1,0,5.541306360407823e-05,1,0.0006545324967027138,0,0.00037733646585654847,0,0.0013436510158741691,0,0.002264742827137253,0,0.0032150694428697306,0,0.7094017094017094
123,123,32970,6571,1,0,5.560202514203067e-05,0,0.0006479768777652112,1,0.00036423187890440495,0,0.0013771625318683117,0,0.0024982462136651173,0,0.0029199749230174655,0,0.7094017094017094
124,124,32970,6572,1,0,5.58917549021891e-05,1,0.000638843604962649,0,0.0003541245957763879,0,0.0014039034290397332,0,0.002700723326098109,0,0.0026427677676064765,0,0.7094017094017094
125,125,32970,6573,1,0,5.627813675192049e-05,1,0.0006276853934936692,0,0.0003470399990638468,0,0.001421940350347076,0,0.0028664478144848275,0,0.0023840428697880075,0,0.7094017094017094
126,126,32970,6574,1,0,5.674651570630839e-05,0,0.0006154105680903769,1,0.0003425894085117869,0,0.0014299909919868784,0,0.0029922485814520344,0,0.002143984630361899,0,0.7094017094017094
127,127,32970,6575,1,0,5.7261418448445646e-05,0,0.0006034788782951585,1,0.00034012877775905213,0,0.0014274059927733502,0,0.0030771716351343363,0,0.0019224416576519576,0,0.7094017094017094
128,128,32970,6576,1,0,5.778274258168649e-05,0,0.0005934015113179497,1,0.00033890100130892135,0,0.0014141037912199226,0,0.003122082935676809,0,0.001718994479545974,0,0.7094017094017094
129,129,32970,6577,1,0,5.824967688902676e-05,1,0.0005871356261253178,0,0.00033814680289747203,0,0.0013904787601198214,0,0.003129258982234596,0,0.0015330157732068625,0,0.7094017094017094
130,130,32970,6578,1,0,5.863186568030763e-05,0,0.0005856848222301937,1,0.00033718143392660806,0,0.001357298214033186,0,0.00310199699073625,0,0.0013637230175895863,0,0.7094017094017094
131,131,32970,6579,1,0,5.887698941724471e-05,1,0.0005905135515460098,0,0.00033544054385123065,0,0.0013155994699671685,0,0.0030442644511973153,0,0.0012102237658688903,0,0.7094017094017094
132,132,32970,6580,1,0,5.899106905829104e-05,1,0.0006013901777116712,0,0.0003325011285085761,0,0.0012665943693132944,0,0.0029603985879531323,0,0.0010715539382999853,0,0.7094017094017094
133,133,32970,6581,1,0,5.898840295988308e-05,1,0.0006177575097921898,0,0.000328083993993854,0,0.0012115856492047185,0,0.002854859479141231,0,0.000946709668254828,0,0.7094017094017094
134,134,32970,6582,1,0,5.891150287384745e-05,1,0.0006382170808614096,0,0.00032204366265286167,0,0.001151897263415338,0,0.0027320359187869942,0,0.0008346733104152878,0,0.7094017094017094
135,135,32970,6583,1,0,5.8816197330593035e-05,1,0.000660954722262362,0,0.000314350676311406,0,0.0010888191116812294,0,0.0025961001035232118,0,0.0007344342534815121,0,0.7094017094017094
136,136,32970,6584,1,0,5.876199016635455e-05,1,0.0006840230365208844,0,0.00030507015561101664,0,0.0010235655315163849,0,0.0024509055036268127,0,0.0006450051812453902,0,0.7094017094017094
137,137,32970,6585,1,0,5.88043676619877e-05,0,0.0007055687682005527,1,0.00029433943405137645,0,0.0009572462251153555,0,0.0022999214941529437,0,0.0005654344045322008,0,0.7094017094017094
138,138,32970,6586,1,0,5.8952687596551454e-05,0,0.0007249862923650297,1,0.00028234668684572797,0,0.000890847932058798,0,0.002146198195541949,0,0.0004948148496124206,0,0.7094017094017094
139,139,32970,6587,1,0,5.919194266950648e-05,1,0.0007423430871677128,0,0.0002693117475003782,0,0.0008252250272721523,0,0.0019923552813288165,0,0.0004322902420042292,0,0.7094017094017094
140,140,32970,6588,1,0,5.950697774106075e-05,0,0.0007577356195106122,0,0.00025546974714274603,1,0.0007610972503810149,0,0.001840589082976329,0,0.0003770589725587831,0,0.7094017094017094
141,141,32970,6589,1,0,5.983954717959295e-05,1,0.0007714593590391827,0,0.00024271802115902733,0,0.0006990529002558616,0,0.00169269303243149,0,0.0003283760787069425,0,0.7094017094017094
142,142,32970,6590,1,0,6.017484751267549e-05,0,0.0007833377389706078,1,0.00023183693013640273,0,0.0006395560140985973,0,0.0015500872423145594,0,0.00028555372020686335,0,0.7094017094017094
143,143,32970,6591,1,0,6.046071369190762e-05,0,0.0007939238756619535,0,0.00022411860599011945,0,0.0005829562625442096,1,0.0014138537710229888,0,0.0002479604773646186,0,0.7094017094017094
144,144,32970,6592,1,0,6.0657373629780745e-05,1,0.0008029669611843589,0,0.00022001869743383006,0,0.000536584103243902,0,0.0012847748169902056,0,0.00021501975167221633,0,0.7094017094017094
145,145,32970,6593,1,0,6.075163140116253e-05,1,0.00081052063139872,0,0.00021943440193598332,0,0.0005029493089185422,0,0.001163371710843473,0,0.00018620750479642233,0,0.7094017094017094
146,146,32970,6594,1,0,6.074337136220938e-05,1,0.0008162359850885354,0,0.00022184851260820658,0,0.00048673500538288123,0,0.001049943116034232,0,0.00016104953220727795,0,0.7094017094017094
147,147,32970,6595,1,0,6.0663045591715047e-05,1,0.0008195940042224363,0,0.000226493194365843,0,0.0004890791066907503,0,0.0009446013057069966,0,0.00013911843256045648,0,0.7094017094017094
148,148,32970,6596,1,0,6.055770204722267e-05,0,0.00082002366706224,1,0.00023249604759452972,0,0.0005087851173054171,0,0.000847305759506454,0,0.00012003040314809126,0,0.7094017094017094
149,149,32970,6597,1,0,6.0444439753647165e-05,1,0.0008180007400528731,0,0.00023899356502303743,0,0.0005429532104176763,0,0.0007578936253781821,0,0.00010344196509653759,0,0.7094017094017094
150,150,32970,6598,1,0,6.03637895392094e-05,1,0.0008134589285320857,0,0.00024520937883598654,0,0.0005876888481102132,0,0.0006761068266295004,0,8.904669922346201e-05,0,0.7094017094017094
