,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,19646,311,113,15,7.754185233037182e-05,75,0.0003878331909947243,16,0.0003075909938121868,15,0.002833354352828032,5,0.0007137103885872085,2,5.980515755238171e-05,0,0.9645390070921985
14,14,19422,500,210,21,0.00012090079647927634,143,0.0005930444278447473,25,0.0005189874799817017,19,0.003972045413137483,16,0.001209408209414626,6,0.00019928415511708523,1,0.950354609929078
15,15,19297,578,109,31,0.00018335229101361573,75,0.0008886783907931195,13,0.0008456684566962751,10,0.005451678990089965,2,0.0020726207887701133,6,0.0005171175085600626,3,0.9432624113475178
16,16,18939,860,323,40,0.0002693619253540891,221,0.001298164037598193,44,0.001322609781220899,26,0.007290930339110547,17,0.0035346599145259037,15,0.0012220877179198969,0,0.9078014184397163
17,17,18616,1074,272,58,0.00038916827217390235,182,0.0018764034950956433,27,0.002010235976679022,27,0.009628517647186915,16,0.006129148733493699,16,0.0024029225698804432,4,0.8865248226950354
18,18,18150,1395,398,77,0.000551289684080464,266,0.002660902556316949,47,0.002964574542395192,38,0.012572422270262205,31,0.010495809829175886,16,0.004401199743024968,0,0.851063829787234
19,19,17540,1798,505,102,0.0007684621523071053,336,0.0037138014091233264,54,0.004264164601941628,55,0.016366391960837747,38,0.017397704215126646,16,0.007283255931791899,6,0.8085106382978723
20,20,16959,2054,391,132,0.0010551780533524563,306,0.005095861604345879,57,0.006014888291523558,12,0.021327192232341537,8,0.027584542743458982,6,0.011475631999919744,2,0.7872340425531915
21,21,16187,2375,490,162,0.001425105655511627,392,0.00687114111874927,65,0.008258504013112788,12,0.027615210854315706,14,0.04142306921251772,4,0.017118343640960498,3,0.75177304964539
22,22,15446,2590,422,200,0.001893861343160296,332,0.009105519076404533,60,0.01101622498410844,16,0.0353708257246415,10,0.05895435503203591,3,0.024464649784002267,1,0.723404255319149
23,23,14373,2965,621,236,0.002472033068026697,472,0.01184916314229331,100,0.014251533916245358,17,0.04452690660315747,24,0.07978579641633254,7,0.03351147688342099,1,0.6950354609929078
24,24,13458,3159,484,270,0.0031720910805045524,377,0.015176343745742003,66,0.017889910507936514,18,0.05500493543630878,16,0.10332524967049461,7,0.04413939929102085,0,0.6808510638297872
25,25,12448,3320,495,311,0.0039989636949430115,375,0.019116976985533104,91,0.021837723872577475,12,0.06660964398584529,11,0.1288311168092978,4,0.05600909186046605,2,0.6524822695035462
26,26,11174,3555,612,343,0.0049543259552305395,470,0.023716871495453894,95,0.025983696928944217,18,0.0791086216685012,14,0.15549031551252093,9,0.06878884772894635,6,0.624113475177305
27,27,10066,3628,495,380,0.006037132552646769,375,0.028996666685925584,74,0.03022539732817656,19,0.0922467175580857,23,0.18264764265339947,3,0.08234676521021936,1,0.6028368794326241
28,28,8762,3714,550,407,0.007238745858861441,415,0.034943524116636066,75,0.03446695816444093,28,0.10580792121020714,19,0.20956474110732612,13,0.09640265019123812,0,0.5602836879432624
29,29,7428,3703,493,441,0.008548880536094582,376,0.04152107529239108,68,0.038644611769960716,19,0.11958236874233648,21,0.23588820459822724,5,0.11073608300597687,4,0.5319148936170213
30,30,6377,3526,363,437,0.009951540655914862,275,0.048652299044337835,46,0.042702366298370764,16,0.13343133066816024,21,0.2611723306600322,4,0.12524871400839976,1,0.5319148936170213
31,31,5395,3251,294,467,0.011424521167898561,200,0.05621280228284326,42,0.04660044617353194,25,0.1472462741582871,23,0.28512847809368835,3,0.13966636277489453,1,0.524822695035461
32,32,4261,2996,335,474,0.012939353187106276,230,0.06404748194864283,44,0.05031939371061703,28,0.16096513050512237,23,0.3074401765863383,9,0.15379370726290864,1,0.5106382978723404
33,33,3168,2696,304,450,0.014464584927606699,195,0.07197967401754417,45,0.05385359895468047,30,0.17455075398261716,19,0.3279625627846664,11,0.16738681479259762,4,0.49645390070921985
34,34,2415,2282,196,384,0.015965868164600317,139,0.07982945191391287,19,0.05721740659548511,17,0.18795874429597278,15,0.34668147562030616,5,0.18037863632978307,1,0.49645390070921985
35,35,1632,1856,182,392,0.017408588341392774,106,0.08740376199785208,19,0.06041646358384122,26,0.20111514578485348,27,0.3635978071610708,2,0.19260239262346798,2,0.48936170212765956
36,36,1066,1384,126,335,0.01875949402678938,77,0.09452434107558844,14,0.06347147185565656,20,0.21400318746092353,8,0.37871086462139464,5,0.20404602457310517,2,0.48936170212765956
37,37,596,899,94,298,0.01998762362936425,42,0.1010201653965496,7,0.06638478026678418,17,0.2264717820727475,16,0.3920320993785732,10,0.21467815752906258,2,0.48936170212765956
38,38,255,415,68,216,0.021065263572546483,25,0.10673858360924651,6,0.06915281422577219,11,0.23842981156814405,20,0.4036635878294362,6,0.22450199330566117,0,0.48226950354609927
39,39,113,33,33,118,0.021969347302568106,5,0.1115549909333534,2,0.07175302402797372,12,0.24976764005561558,8,0.41367852301771024,6,0.2334212056566507,0,0.48226950354609927
40,40,97,10,10,12,0.022681853674908523,1,0.11537316802196723,0,0.07415443403452951,3,0.2603216302368941,3,0.42223262453413757,2,0.24131359036937464,1,0.48226950354609927
41,41,95,2,2,2,0.023190870723112315,0,0.11813039845626538,0,0.07630338166346595,1,0.26990727799863423,1,0.42936086117598443,0,0.24804744734068812,0,0.48226950354609927
42,42,95,1,1,0,0.023490828921714224,0,0.11979837703065549,0,0.07813925446542362,1,0.2782926794987935,0,0.4350020048965112,0,0.2534362966694309,0,0.48226950354609927
43,43,95,1,1,0,0.02358258835621568,0,0.12038227982407881,0,0.07959694637145423,1,0.2852230821289838,0,0.4389980066134211,0,0.25733315136578355,0,0.48226950354609927
44,44,95,1,1,0,0.02347303095860845,0,0.11991859718055826,0,0.08061643263783672,0,0.29045727778946306,1,0.44112952440458253,0,0.2596079775163022,0,0.48226950354609927
45,45,94,1,1,1,0.023174295612279548,0,0.11847096415807999,0,0.08114905149686635,0,0.29380325205746666,0,0.44117733346789456,0,0.2601726664312095,1,0.48226950354609927
46,46,94,1,1,0,0.02270277276299572,0,0.1161248691630049,0,0.081163250887476,0,0.2951284213560704,0,0.4389655163431766,0,0.25905108570455976,1,0.48226950354609927
47,47,94,1,1,0,0.02207799080855458,0,0.11298186236435971,0,0.0806459133385871,1,0.29437697245134975,0,0.4343892630170347,0,0.25634244098988956,0,0.48226950354609927
48,48,94,1,1,0,0.02132150072344784,0,0.10915378999422735,0,0.07960441457757683,1,0.2915651196262981,0,0.4274278065451841,0,0.25217791812109014,0,0.48226950354609927
49,49,94,1,1,0,0.020455837606307387,0,0.10475744517001427,0,0.07806401866798186,1,0.2867762483062227,0,0.41814526238943883,0,0.24672448732559193,0,0.48226950354609927
50,50,93,2,2,1,0.019503610353247693,0,0.09990988947609508,0,0.0760657809437689,0,0.28015089570496127,2,0.4066828040344517,0,0.24013737534508073,0,0.48226950354609927
51,51,93,1,1,0,0.01848674696679898,0,0.0947245810179108,0,0.07366082968585073,0,0.27188856676274803,0,0.3932454499591417,1,0.23256508727997385,0,0.48226950354609927
52,52,92,1,1,1,0.017425904383559485,0,0.08930835108523733,0,0.07090750177864352,1,0.2622109870442029,0,0.37811276910029695,0,0.22415024078757054,0,0.48226950354609927
53,53,92,1,1,0,0.016340038191429377,0,0.08375920352856707,0,0.06786876577784211,0,0.251363360613874,1,0.3615781700299937,0,0.21503119636228754,0,0.48226950354609927
54,54,92,1,1,0,0.01524611864200048,0,0.07816486578812927,0,0.06460705136244695,0,0.2395985041293495,0,0.3439595874285063,1,0.20534309391890046,0,0.48226950354609927
55,55,91,1,1,1,0.014158974128692277,0,0.07260199418665202,0,0.0611837985175646,0,0.22715763370607853,1,0.3255908974284539,0,0.19521791861340076,0,0.48226950354609927
56,56,91,1,1,0,0.013091240938653857,0,0.0671359243083306,0,0.057656496763218316,1,0.21427777358490932,0,0.30677077957312376,0,0.18478370070980452,0,0.48226950354609927
57,57,91,1,1,0,0.012053397806851386,0,0.06182085605730437,0,0.05407942595161175,0,0.20116962905982252,1,0.2877823789283693,0,0.17416313955909993,0,0.48226950354609927
58,58,91,1,1,0,0.011053864932681729,0,0.056700368920516,0,0.05050020353706448,0,0.18802990934921288,1,0.2688680162241576,0,0.16347197015699763,0,0.48226950354609927
59,59,90,1,1,1,0.01009914912359905,0,0.05180817331543326,0,0.04696108062382454,0,0.17502986368165246,0,0.25023180150143126,1,0.15281734468809077,0,0.48226950354609927
60,60,89,2,2,1,0.009194019194078688,1,0.04716901658575892,0,0.0434975175768877,1,0.16231178151213205,0,0.232068030350137,0,0.14229642796678293,0,0.48226950354609927
61,61,88,1,1,1,0.008341735264617896,0,0.04279967568692178,0,0.04014024038556547,1,0.14999175319482466,0,0.21452003289210386,0,0.1319953300562495,0,0.48226950354609927
62,62,88,1,1,0,0.007544185967647752,0,0.03870998181897905,0,0.03691453947823534,0,0.1381572276106468,1,0.1977099591813918,0,0.12198843381153186,0,0.48226950354609927
63,63,88,1,1,0,0.006802121592049421,0,0.03490383453497225,0,0.03383966957869134,0,0.12687824617725127,0,0.18172090187454434,1,0.11233812425814269,0,0.48226950354609927
64,64,87,1,1,1,0.006115312909608777,0,0.03138017378320803,0,0.030929729337422197,0,0.11619932766742849,0,0.16663136951989121,1,0.10309489099032733,0,0.48226950354609927
65,65,87,1,1,0,0.005482733666104877,0,0.028133887749670912,0,0.028193196867641636,1,0.10615008731128443,0,0.1525030051808873,0,0.09429775246092742,0,0.48226950354609927
66,66,86,1,1,1,0.0049027248379949475,0,0.025156642218221746,0,0.02563559931766756,0,0.09674280265848992,0,0.1393679181967927,1,0.0859749395951602,0,0.48226950354609927
67,67,86,1,1,0,0.004373142528296176,0,0.02243762352712031,0,0.023257606014080497,1,0.08797646511928432,0,0.12726480593711878,0,0.078144772909369,0,0.48226950354609927
68,68,86,1,1,0,0.003891488100864414,0,0.019964192197590575,0,0.021059147775218036,1,0.07983979934784327,0,0.11618173075415089,0,0.07081666979640422,0,0.48226950354609927
69,69,86,1,1,0,0.0034550203919955463,0,0.01772244810331569,0,0.019037692298527847,1,0.07231394489473113,0,0.10609238760885062,0,0.06399222478660697,0,0.48226950354609927
70,70,86,1,1,0,0.0030608506489348663,0,0.01569771081117259,0,0.017189665444863646,0,0.06537469705372227,0,0.09694209696081586,1,0.057666313777199114,0,0.48226950354609927
71,71,86,1,1,0,0.0027060213512026185,0,0.013874920624226985,0,0.015508620002461688,1,0.058994302981692434,0,0.08868573476107537,0,0.05182818222587883,0,0.48226950354609927
72,72,86,1,1,0,0.002387570360537107,0,0.012238967058872771,0,0.013988030475992157,0,0.053142857027829477,1,0.0812513069615253,0,0.046462486268753586,0,0.48226950354609927
73,73,86,1,1,0,0.0021025819822682386,0,0.010774952134501598,0,0.012618061436195429,0,0.04779644132681975,1,0.0745728216750762,0,0.041550264084955386,0,0.48226950354609927
74,74,86,1,1,0,0.0018482265515814386,0,0.009468396073768459,0,0.011388142198030912,1,0.04293317916214869,0,0.0685738265337213,0,0.03706982225702253,0,0.48226950354609927
75,75,86,1,1,0,0.0016217901166445136,0,0.008305392913268593,0,0.010287992269342901,1,0.03852897225783814,0,0.06317527026770917,0,0.03299752820563233,0,0.48226950354609927
76,76,86,1,1,0,0.001420695702142248,0,0.007272723199058204,0,0.009307390448472936,0,0.03455915768280514,0,0.05829975647770868,1,0.0293085049700451,0,0.48226950354609927
77,77,86,1,1,0,0.0012425175198539772,0,0.006357930462936628,0,0.008435634902427946,0,0.030994259972902005,0,0.05390152619106139,1,0.025977228704451256,0,0.48226950354609927
78,78,85,1,1,1,0.0010849893609215816,0,0.005549367602734618,0,0.007662299597010767,1,0.027802003882157166,0,0.049951020391396914,0,0.022978032359190416,0,0.48226950354609927
79,79,85,1,1,0,0.0009460082669760292,0,0.004836218668873075,0,0.006978149460276735,0,0.024948760558771838,1,0.04641798267209271,0,0.020285521236366514,0,0.48226950354609927
80,80,85,1,1,0,0.0008236344410265459,0,0.004208500924870009,0,0.006372980979805684,0,0.02240802777692169,1,0.04327648221728136,0,0.017874907584488585,0,0.48226950354609927
81,81,85,1,1,0,0.0007160882285028544,0,0.0036570514266776,0,0.005837641261739931,0,0.020156839182255904,1,0.040487592294859584,0,0.01572227225890897,0,0.48226950354609927
82,82,85,1,1,0,0.0006217448769851692,0,0.0031735017725311935,0,0.005362985537909068,1,0.018178834861520336,0,0.03800544665426082,0,0.013804761848403879,0,0.48226950354609927
83,83,85,1,1,0,0.0005391276716573519,0,0.002750244123115138,0,0.004942011049044067,0,0.016454209884301598,1,0.03578116964883753,0,0.012100729665492475,0,0.48226950354609927
84,84,84,2,2,1,0.00046689994318799174,0,0.0023803910882646603,0,0.004567322878451193,0,0.01496949916236812,1,0.03376669921794709,1,0.010589828716681578,0,0.48226950354609927
85,85,84,1,1,0,0.0004038563557571909,0,0.002057731624450376,0,0.004232938484452364,0,0.013708985645827078,0,0.03194434588003826,1,0.009253064291467647,0,0.48226950354609927
86,86,84,1,1,0,0.0003489138050324674,0,0.0017766846875430563,0,0.003933031756856022,0,0.012652291838800086,0,0.030311022181480077,1,0.008072813203659953,0,0.48226950354609927
87,87,84,1,1,0,0.00030110218848519005,0,0.0015322520364879962,0,0.003662227254800072,0,0.011777380015736156,0,0.028887690017858573,0,0.007032816040033942,1,0.48226950354609927
88,88,83,2,2,1,0.0002595552527701702,0,0.0013199712828464141,0,0.003415700713573319,2,0.011057572972398993,0,0.02767997124077506,0,0.006177953219550509,0,0.48226950354609927
89,89,83,1,1,0,0.00022350167410088506,0,0.0011358700251418686,0,0.0031925783711416215,0,0.010464528710846323,1,0.026686986718877325,0,0.005514457853162172,0,0.48226950354609927
90,90,83,1,1,0,0.00019225648673215517,0,0.0009764216915484691,0,0.0029904359790551473,0,0.009977366693788566,1,0.0258859702772146,0,0.005068801232582457,0,0.48226950354609927
91,91,83,1,1,0,0.00016521294090157736,0,0.0008385035354365126,0,0.002808564967352139,1,0.009579594412716426,0,0.025240791127511666,0,0.0048392429365283745,0,0.48226950354609927
92,92,83,1,1,0,0.00014183484400100258,0,0.0007193570814022456,0,0.0026469046464155594,0,0.009255405448567058,1,0.024708227603475644,0,0.004805884154464413,0,0.48226950354609927
93,93,83,1,1,0,0.00012164941652157564,0,0.0006165512005561087,0,0.002503769252926012,1,0.008998631450744856,0,0.02424372280808228,0,0.004935831137967044,0,0.48226950354609927
94,94,82,1,1,1,0.00010424067667463462,0,0.0005279478991619974,0,0.002379355103444045,0,0.008796585815027848,1,0.02380581783845101,0,0.005189021090644705,0,0.48226950354609927
95,95,82,1,1,0,8.924335384075441e-05,0,0.0004516708306540553,0,0.002271871049548368,0,0.008645815992321493,1,0.023359086166221416,0,0.005523375201900261,0,0.48226950354609927
96,96,82,1,1,0,7.633732051756041e-05,0,0.0003860764843772871,0,0.002179662703874252,1,0.008542612564138853,0,0.02287570676366754,0,0.00589875383408029,0,0.48226950354609927
97,97,82,1,1,0,6.524252467192641e-05,0,0.000329727962225064,0,0.0021018216251201044,0,0.008480218357329095,0,0.02233594489255468,1,0.006279629684446917,0,0.48226950354609927
98,98,82,1,1,0,5.5714398871565004e-05,0,0.0002813712241372837,0,0.002035946005433789,0,0.008451264535700468,1,0.021754402396911444,0,0.006636614210846135,0,0.48226950354609927
99,99,82,1,1,0,4.7539718856578586e-05,0,0.0002399136629663432,0,0.0019800989287497477,1,0.00845128937279615,0,0.02113488338051736,0,0.006947062399255975,0,0.48226950354609927
100,100,82,1,1,0,4.053288195467407e-05,0,0.00020440485660309143,0,0.0019333920203852633,1,0.00846937528548426,0,0.020495452250538435,0,0.007194998103263672,0,0.48226950354609927
101,101,82,1,1,0,3.453257463955616e-05,0,0.00017401933885569315,0,0.0018953425218519707,1,0.008496747522832524,0,0.01984570617322043,0,0.007370581804389714,0,0.48226950354609927
102,102,82,1,1,0,2.93987983239129e-05,0,0.00014804122901416472,0,0.001866649514574468,1,0.00852238226851624,0,0.01919004688745762,0,0.007469305809196587,0,0.48226950354609927
103,103,82,1,1,0,2.5010222952125562e-05,0,0.00012585056216413617,0,0.0018485768343291303,0,0.008535119970747183,0,0.01852887676290379,1,0.0074910607660635935,0,0.48226950354609927
104,104,81,1,1,1,2.126183893647806e-05,0,0.00010691116718137124,0,0.001840886680209463,0,0.008524775318320143,0,0.01788679670365494,1,0.0074391784929048795,0,0.48226950354609927
105,105,81,1,1,0,1.8062879319553325e-05,0,9.075994616704206e-05,0,0.0018426196378625347,1,0.008482969223426994,0,0.01729636918870072,0,0.007319522553391248,0,0.48226950354609927
106,106,81,1,1,0,1.533498562772142e-05,0,7.699741724033868e-05,0,0.0018530068280974933,0,0.008403615324454786,1,0.01678113593022169,0,0.007139670857818198,0,0.48226950354609927
107,107,81,1,1,0,1.3010592612526213e-05,0,6.527939158589471e-05,0,0.0018694008817883826,0,0.008290172114231898,0,0.016361038285908607,1,0.006908213705542109,0,0.48226950354609927
108,108,81,1,1,0,1.1031508885074452e-05,0,5.530966506294476e-05,0,0.0018894171110277387,0,0.008143746983502868,0,0.016062352576881444,1,0.006634175456859485,0,0.48226950354609927
109,109,79,1,1,1,9.347672275973204e-06,0,4.6833614211836553e-05,0,0.0019100126625845413,0,0.007969821765746421,1,0.015906854877575913,0,0.006326557511691271,0,0.48226950354609927
110,110,79,1,1,0,7.916060556953017e-06,0,3.963259591002709e-05,0,0.0019280665335216823,0,0.007779246531067871,1,0.015898527347925878,0,0.005993993528244022,0,0.48226950354609927
111,111,79,1,1,0,6.699739908170815e-06,0,3.351905906135633e-05,0,0.0019407003618979904,1,0.007584304535651711,0,0.016032949377531393,0,0.005644503951885709,0,0.48226950354609927
112,112,79,1,1,0,5.6670351844003745e-06,0,2.8332285425937475e-05,0,0.0019471730060921471,0,0.0073940947477157985,1,0.01628411362983665,0,0.005285335175452137,0,0.48226950354609927
113,113,79,1,1,0,4.7908076090350976e-06,0,2.3934684932971652e-05,0,0.001946247794164527,1,0.007223187998723276,0,0.016613942687057206,0,0.004922868383900364,0,0.48226950354609927
114,114,78,1,1,1,4.047826997096857e-06,0,2.0208578511557625e-05,0,0.0019395375179018085,1,0.007075570373189723,0,0.016978867175522216,0,0.004562583846537945,0,0.48226950354609927
115,115,78,1,1,0,3.4182269729770336e-06,0,1.7053408601824624e-05,0,0.0019290330723552122,1,0.006953646932641426,0,0.017335516000194787,0,0.004209067724689939,0,0.48226950354609927
116,116,77,1,1,1,2.8850329037580716e-06,0,1.4383324060752004e-05,0,0.0019178457545042102,1,0.006853939035099799,0,0.017644908379879976,0,0.003866050077867495,0,0.48226950354609927
117,117,77,1,1,0,2.4337534162960472e-06,0,1.212509216331097e-05,0,0.0019094430130898253,0,0.006769630324620543,1,0.017875085042225267,0,0.0035364644755871847,0,0.48226950354609927
118,118,77,1,1,0,2.052027409218655e-06,0,1.0216295836913425e-05,0,0.0019055112412472554,0,0.006699336855450421,1,0.0180023793439493,0,0.003222521318395135,0,0.48226950354609927
119,119,77,1,1,0,1.729319413951357e-06,0,8.603779179497296e-06,0,0.001906713479987852,0,0.006643810729670807,1,0.018011629092193414,0,0.0029257885535555147,0,0.48226950354609927
120,120,76,1,1,1,1.4566570082614188e-06,0,7.242308733060957e-06,0,0.0019119485957094192,0,0.006609238897247807,1,0.017895640402441307,0,0.0026472748886831507,0,0.48226950354609927
121,121,76,1,1,0,1.2264047468992043e-06,0,6.093421941963303e-06,0,0.001919075156441529,1,0.0066044195373853405,0,0.017654180880653784,0,0.0023875118373298783,0,0.48226950354609927
122,122,76,1,1,0,1.0320697542140683e-06,0,5.124437760818747e-06,0,0.0019271088706019819,1,0.006631717748959079,0,0.017292727256283624,0,0.0021466319697304387,0,0.48226950354609927
123,123,75,1,1,1,8.681347288889891e-07,0,4.307607517735003e-06,0,0.0019355714022414219,0,0.006690196288893317,0,0.016821137265216866,1,0.0019244415972627768,0,0.48226950354609927
124,124,75,1,1,0,7.299146483062448e-07,0,3.6193869262668177e-06,0,0.0019436913188357818,1,0.006772282531474754,0,0.01627892841719447,0,0.0017204868057290722,0,0.48226950354609927
125,125,74,1,1,1,6.134339353918013e-07,0,3.039812601128151e-06,0,0.0019525648635021632,0,0.006866672634482261,1,0.015689810911874238,0,0.001534112289415769,0,0.48226950354609927
126,126,74,1,1,0,5.153212703429237e-07,0,2.5519686048196356e-06,0,0.001961424026929971,0,0.006967539395436614,0,0.015086865800520337,1,0.0013645128455167413,0,0.48226950354609927
127,127,74,1,1,0,4.327195988458553e-07,0,2.141530460369424e-06,0,0.0019697148483991535,1,0.007064530510424173,0,0.014516795636076892,0,0.0012107776874136858,0,0.48226950354609927
128,128,74,1,1,0,3.6320921265353603e-07,0,1.7963757409019973e-06,0,0.001977680996542219,1,0.007151063740835281,0,0.013999477217578212,0,0.001071927944657009,0,0.48226950354609927
129,129,73,1,1,1,3.047420626332647e-07,0,1.5062518124624383e-06,0,0.0019857663649296203,0,0.007219399556899608,1,0.013555994710072582,0,0.0009469478548155838,0,0.48226950354609927
130,130,73,1,1,0,2.555857125424944e-07,0,1.2624925859615513e-06,0,0.0019937878428594098,0,0.007269288152071431,1,0.013189445831226628,0,0.0008348102329425467,0,0.48226950354609927
131,131,72,1,1,1,2.1427555895961937e-07,0,1.0577772520676251e-06,0,0.002001478325492255,0,0.0073038857807788985,0,0.012891564163436432,1,0.0007344968414968266,0,0.48226950354609927
132,132,71,1,1,1,1.79574131271617e-07,0,8.859249418633391e-07,0,0.002007592515699252,1,0.007325412567836881,0,0.012673306233953116,0,0.000645014288200354,0,0.48226950354609927
133,133,71,1,1,0,1.5043645006898499e-07,0,7.417201017130005e-07,0,0.0020120806889382063,0,0.007336669309310502,1,0.012524379637034547,0,0.0005654060606233226,0,0.48226950354609927
134,134,71,1,1,0,1.2598056471469564e-07,0,6.20764100596319e-07,0,0.00201364904932919,0,0.0073436421321975845,1,0.012442506405088732,0,0.0004947612716635721,0,0.48226950354609927
135,135,70,1,1,1,1.0546251442543996e-07,0,5.19349223036462e-07,0,0.0020116756714988427,0,0.007352475341742276,1,0.012414116094528492,0,0.0004322206452897786,0,0.48226950354609927
136,136,70,1,1,0,8.825506412953793e-08,0,4.3435174689863864e-07,0,0.0020050630459871625,0,0.00737280991220984,0,0.012420182172309498,1,0.00037698022150569314,0,0.48226950354609927
137,137,70,1,1,0,7.382965867213168e-08,0,3.631412789959399e-07,0,0.001992628689961032,1,0.007408241050427483,0,0.012465752934177534,0,0.0003282932068196799,0,0.48226950354609927
138,138,70,1,1,0,6.174111883569034e-08,0,3.035039286038148e-07,0,0.001974947003811168,1,0.0074595429969652,0,0.012538385225479252,0,0.0002854703440925105,0,0.48226950354609927
139,139,70,1,1,0,5.161467110040512e-08,0,2.535772493179777e-07,0,0.0019533855565678103,0,0.007521245356033009,1,0.012636399408027608,0,0.00024787912521539513,0,0.48226950354609927
140,140,70,1,1,0,4.313496249423236e-08,0,2.117951823138096e-07,0,0.001929061936015155,1,0.007591462154701037,0,0.012748707566892269,0,0.00021494212282628856,0,0.48226950354609927
141,141,70,1,1,0,3.6036762509475796e-08,0,1.7684149226411292e-07,0,0.0019048323291884764,0,0.007662037720398682,1,0.01285994615271412,0,0.00018613467392511332,0,0.48226950354609927
142,142,70,1,1,0,3.009709784023835e-08,0,1.4761040978094308e-07,0,0.0018814518083214644,0,0.0077342834458895135,1,0.012952895742785117,0,0.00016098210913775604,0,0.48226950354609927
143,143,70,1,1,0,2.512860312824068e-08,0,1.231733848887679e-07,0,0.001859597230585844,0,0.007809725314631762,1,0.013010808738170348,0,0.00013905668667290883,0,0.48226950354609927
144,144,68,2,2,1,2.0973902990727036e-08,1,1.0275101873108726e-07,0,0.0018387746874506258,1,0.007894288983475679,0,0.013019193646136339,0,0.00011997435957566165,0,0.48226950354609927
145,145,67,2,2,1,5.439455130230115e-08,0,8.568938023695519e-08,0,0.0018195026654486224,1,0.00798868447150057,1,0.012966939599336261,0,0.00010339147856700284,0,0.48226950354609927
146,146,67,1,1,0,1.3753661190980853e-07,0,7.144003377573396e-08,0,0.001802538050773264,0,0.008098653908934168,0,0.012846832591508211,1,8.900151024513832e-05,0,0.48226950354609927
147,147,67,1,1,0,2.9428919460820985e-07,0,5.954320522261376e-08,0,0.0017880324389113493,0,0.008219665152842724,1,0.012682149659398465,0,7.6531831402427e-05,0,0.48226950354609927
148,148,67,1,1,0,5.304338060148452e-07,0,4.961360067609863e-08,0,0.0017760359932107134,1,0.00835364081049653,0,0.012482042009130395,0,6.574064431754779e-05,0,0.48226950354609927
149,149,67,1,1,0,8.398880735301764e-07,0,4.132846587083207e-08,0,0.0017672251841869197,1,0.008493281919432763,0,0.012267185395771029,0,5.6414044764203085e-05,0,0.48226950354609927
150,150,66,1,1,1,1.2079351671977215e-06,0,3.4417537373215414e-08,0,0.001762280140977307,1,0.008631824428454485,0,0.01204765139597389,0,4.836326378577974e-05,0,0.48226950354609927
151,151,66,1,1,0,1.6148628292225953e-06,0,2.8654589713530445e-08,0,0.0017627271678157764,1,0.00875904246244158,0,0.011826740224394314,0,4.1422095684164934e-05,0,0.48226950354609927
152,152,66,1,1,0,2.0391872366841466e-06,0,2.3850328554330896e-08,0,0.0017704005367627283,1,0.008863791817875664,0,0.011602674096402322,0,3.544451787841172e-05,0,0.48226950354609927
153,153,65,1,1,1,2.460137027989785e-06,0,1.984641821010427e-08,0,0.0017871106711801652,0,0.008935496540610486,0,0.011370652787329348,1,3.0302502998248812e-05,0,0.48226950354609927
