,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,29638,6804,1,0,0.0015242959122225978,1,0.00760408465538185,0,0.009526579871070548,0,0.03361530227720077,0,0.052717714853082145,0,0.028830085272997536,0,0.6693548387096774
65,65,29638,6805,1,0,0.0013393281747108871,0,0.006675614446974029,0,0.008379342322588584,0,0.029472990516157437,0,0.04602792995020279,1,0.025159208142478975,0,0.6693548387096774
66,66,29638,6806,1,0,0.0011760864029891423,0,0.005854951128267487,0,0.007374723365650542,1,0.02581141831517186,0,0.040150096630763694,0,0.021921402869077487,0,0.6693548387096774
67,67,29638,6807,1,0,0.0010322923296249749,0,0.005130633297686992,0,0.006498379097060455,1,0.0225797446771395,0,0.035011896798894646,0,0.019071559630211416,0,0.6693548387096774
68,68,29638,6808,1,0,0.0009058266602355435,0,0.004492180969259171,0,0.005737463018101985,1,0.0197315944060861,0,0.03055585814136641,0,0.016568196966494277,0,0.6693548387096774
69,69,29638,6809,1,0,0.0007947384284642274,1,0.003930071697983884,0,0.00508134855403164,0,0.017224859621380623,0,0.026717739668047448,0,0.014373375573664802,0,0.6693548387096774
70,70,29638,6810,1,0,0.0006972840604293328,1,0.0034356990303618215,0,0.004519278482661723,0,0.015021458793270916,0,0.02343081566999842,0,0.012452565370129879,0,0.6693548387096774
71,71,29638,6811,1,0,0.0006119014107517544,1,0.0030013192807430934,0,0.004040993416549948,0,0.013087071079913741,0,0.02062792438153169,0,0.010774479162860217,0,0.6693548387096774
72,72,29638,6812,1,0,0.0005372165784263622,1,0.0026199914137766496,0,0.003635808409507577,0,0.011390859328948087,0,0.018243766957706055,0,0.00931088388990641,0,0.6693548387096774
73,73,29638,6813,1,0,0.0004720178527696706,1,0.0022855137062114603,0,0.0032931495612132456,0,0.009905191560415348,0,0.01621687956628419,0,0.008036398358260703,0,0.6693548387096774
74,74,29638,6814,1,0,0.00041523368156680347,0,0.0019923599112291134,1,0.0030029220475510077,0,0.008605367947954128,0,0.014491058205348361,0,0.006928284609060736,0,0.6693548387096774
75,75,29638,6815,1,0,0.0003658755685492722,1,0.0017366129948220186,0,0.0027558247129274302,0,0.007469358138210517,0,0.013016208984003083,0,0.005966238510230162,0,0.6693548387096774
76,76,29638,6816,1,0,0.00032308235008380296,1,0.0015142441784003603,0,0.0025435675715981686,0,0.006477552080698349,0,0.011748691812862911,0,0.005132183878216567,0,0.6693548387096774
77,77,29638,6817,1,0,0.00028606970472429564,0,0.001322038661717234,0,0.002358986927602082,1,0.005612526281982307,0,0.010651263421147257,0,0.004410073342354809,0,0.6693548387096774
78,78,29638,6818,1,0,0.0002541118044708885,1,0.0011567377341288058,0,0.002197731591746578,0,0.004858826463999947,0,0.009692731645182199,0,0.0037856982641167633,0,0.6693548387096774
79,79,29638,6819,1,0,0.00022658763654781857,0,0.0010151596680740133,1,0.002055451291437049,0,0.004202766925905,0,0.008847422572916326,0,0.0032465092860610983,0,0.6693548387096774
80,80,29638,6820,1,0,0.00020289737892755874,0,0.000895239596312591,0,0.0019293427755085895,0,0.0036322464243641423,0,0.008094544707624378,1,0.002781448489929888,0,0.6693548387096774
81,81,29638,6821,1,0,0.00018250746487016446,1,0.000794427113729047,0,0.001816688000926295,0,0.0031365800525134757,0,0.007444078744344807,0,0.002380793669733353,0,0.6693548387096774
82,82,29638,6822,1,0,0.00016496147287375194,0,0.000710719670523523,0,0.0017150034744705662,0,0.00270634637609834,0,0.006891810896710566,1,0.0020360148554383,0,0.6693548387096774
83,83,29638,6823,1,0,0.00014982686870628582,1,0.0006418919764170566,0,0.0016220524542960974,0,0.0023332489479926883,0,0.006471453352885981,0,0.0017396429393953371,0,0.6693548387096774
84,84,29638,6824,1,0,0.00013677112653944415,0,0.000585681912410884,1,0.0015358821717495895,0,0.002009991247030179,0,0.00618828801604982,0,0.0014851500462970868,0,0.6693548387096774
85,85,29638,6825,1,0,0.00012547141610560472,1,0.0005408750975526344,0,0.0014548540820806585,0,0.0017301640568269986,0,0.006049350446042067,0,0.0012668411353566698,0,0.6693548387096774
86,86,29638,6826,1,0,0.00011569305052225567,0,0.0005057304313974564,1,0.0013776553153999754,0,0.0014881443019977114,0,0.006043844505506115,0,0.0010797562194693802,0,0.6693548387096774
87,87,29638,6827,1,0,0.00010719842924428717,1,0.0004800247735560651,0,0.0013032899940864367,0,0.0012790043831015228,0,0.006149909780855245,0,0.0009195825207983282,0,0.6693548387096774
88,88,29638,6828,1,0,9.98259065801886e-05,1,0.00046262709410001035,0,0.001231053947658478,0,0.0010984310904409264,0,0.0063389845136275335,0,0.0007825758474543703,0,0.6693548387096774
89,89,29638,6829,1,0,9.343665728949356e-05,0,0.0004526662631698486,0,0.0011604980436970757,1,0.0009426532250912683,0,0.0065799886666552294,0,0.0006654904649029777,0,0.6693548387096774
90,90,29638,6830,1,0,8.789641467802866e-05,1,0.00044881021356271917,0,0.0010930455712382953,0,0.0008083771092658672,0,0.006842687833053087,0,0.0005655167427880156,0,0.6693548387096774
91,91,29638,6831,1,0,8.312158083292507e-05,1,0.0004495164169430853,0,0.0010291788023232258,0,0.0006927292244776162,0,0.00710005626822636,0,0.000480225878332694,0,0.6693548387096774
92,92,29638,6832,1,0,7.903294228675345e-05,1,0.00045318051852716356,0,0.000970032326715511,0,0.0005932052728749862,0,0.007329693591376956,0,0.00040752102756538703,0,0.6693548387096774
93,93,29638,6833,1,0,7.55775179380691e-05,0,0.00045827108677866623,1,0.0009160108458919014,0,0.0005076250132000235,0,0.0075144556296002874,0,0.0003455942122548095,0,0.6693548387096774
94,94,29638,6834,1,0,7.267975762030366e-05,1,0.00046442625513554636,0,0.0008670364331166506,0,0.0004340922770484473,0,0.0076424916459007074,0,0.0002928884111726193,0,0.6693548387096774
95,95,29638,6835,1,0,7.029636230940057e-05,1,0.0004708545633821522,0,0.000822665964763684,0,0.00037095962288243223,0,0.007706872412773473,0,0.00024806428721561874,0,0.6693548387096774
96,96,29638,6836,1,0,6.837458446189252e-05,1,0.0004773444699558206,0,0.0007822328388381416,0,0.0003167971341524098,0,0.007704967195742447,0,0.00020997104552616282,0,0.6693548387096774
97,97,29638,6837,1,0,6.687846926304973e-05,1,0.0004834589970099924,0,0.0007449755243702185,0,0.00027036491371797725,0,0.007637694928712083,0,0.00017762096093466376,0,0.6693548387096774
98,98,29638,6838,1,0,6.578062063898989e-05,1,0.0004886855814411009,0,0.0007101377536614603,0,0.00023058886942741092,0,0.0075087424478377076,0,0.0001501671549704242,0,0.6693548387096774
99,99,29638,6839,1,0,6.505828690400575e-05,1,0.0004924923845714937,0,0.0006770372921781301,0,0.00019653942522544765,0,0.007323813968547933,0,0.00012688424277336035,0,0.6693548387096774
100,100,29638,6840,1,0,6.468997614453855e-05,0,0.0004943894228360244,0,0.0006451062813569303,0,0.0001674128285744432,1,0.0070899523767029935,0,0.00010715150807822873,0,0.6693548387096774
101,101,29638,6841,1,0,6.461619086200221e-05,0,0.0004939767532859005,1,0.0006139086670456325,0,0.00014959835252154445,0,0.006814954534863601,0,9.043829980605673e-05,0,0.6693548387096774
102,102,29638,6842,1,0,6.476274737078684e-05,1,0.0004919702543330399,0,0.0005831407636492912,0,0.0001448500875960078,0,0.006506889241872482,0,7.629137654442722e-05,0,0.6693548387096774
103,103,29638,6843,1,0,6.506551845331788e-05,0,0.0004885520492647924,1,0.0005526205198966318,0,0.00015725587722572554,0,0.00617371701713694,0,6.432395529728643e-05,0,0.6693548387096774
104,104,29638,6844,1,0,6.542725735198968e-05,1,0.0004853456338596998,0,0.0005222701199656499,0,0.000187495561428582,0,0.005823004722798999,0,5.420624837285169e-05,0,0.6693548387096774
105,105,29638,6845,1,0,6.580338509741176e-05,1,0.00048293558131049284,0,0.0004920955025989823,0,0.00023403065795216831,0,0.005461724434080719,0,4.5657297233494735e-05,0,0.6693548387096774
106,106,29638,6846,1,0,6.615702865963926e-05,1,0.00048199858556972344,0,0.00046216538695231644,0,0.0002937164530267837,0,0.005096124255923934,0,3.8437934666898116e-05,0,0.6693548387096774
107,107,29638,6847,1,0,6.648294070341098e-05,1,0.00048256251890250074,0,0.0004325915399320972,0,0.0003624937549476018,0,0.004731658407614283,0,3.23447269007765e-05,0,0.6693548387096774
108,108,29638,6848,1,0,6.679528763071192e-05,1,0.0004842507128521089,0,0.00040351133328413684,0,0.00043600183068211786,0,0.004372964412229173,0,2.7204765420731272e-05,0,0.6693548387096774
109,109,29638,6849,1,0,6.711949345875146e-05,1,0.00048643504928637805,0,0.0003750731166674397,0,0.0005100500796658666,0,0.004023876292095619,0,2.287119443450536e-05,0,0.6693548387096774
110,110,29638,6850,1,0,6.748505461113264e-05,1,0.0004883826595047025,0,0.00034742455697269197,0,0.000580938260721743,0,0.00368746403038902,0,1.9219374296419915e-05,0,0.6693548387096774
111,111,29638,6851,1,0,6.792010607287761e-05,1,0.0004893731261149423,0,0.0003207038396542669,0,0.0006456411256025256,0,0.0033660910304654963,0,1.614359395441167e-05,0,0.6693548387096774
112,112,29638,6852,1,0,6.844784531106769e-05,1,0.0004887798441746099,0,0.0002950334694201388,0,0.0007018839840520758,0,0.003061482764177815,0,1.3554256724119327e-05,0,0.6693548387096774
113,113,29638,6853,1,0,6.908459309186778e-05,0,0.0004861177646929826,0,0.00027051632183332805,0,0.0007481377873795598,1,0.002774801168592694,0,1.1375473619162476e-05,0,0.6693548387096774
114,114,29638,6854,1,0,6.980224918820273e-05,0,0.00048106351223214174,0,0.0002472335640842537,0,0.0007906435230689693,1,0.002506720580804093,0,9.543007166890904e-06,0,0.6693548387096774
115,115,29638,6855,1,0,7.055320110877854e-05,1,0.0004734549290365853,0,0.00022524406591564457,0,0.0008385903316263174,0,0.002257502070714798,0,8.002516282348694e-06,0,0.6693548387096774
116,116,29638,6856,1,0,7.129635874599082e-05,0,0.0004632767321789092,0,0.00020458494750767118,0,0.0008991760988878213,1,0.0020270639363204317,0,6.708059450034334e-06,0,0.6693548387096774
117,117,29638,6857,1,0,7.195493874400198e-05,1,0.00045063794766281366,0,0.00018527295027455061,0,0.0009858316947387242,0,0.001815046870829535,0,5.6208192902430035e-06,0,0.6693548387096774
118,118,29638,6858,1,0,7.250291149065045e-05,1,0.00043574555251000386,0,0.00016730636189612644,0,0.0011017709593263447,0,0.0016208729085149883,0,4.708016672133258e-06,0,0.6693548387096774
119,119,29638,6859,1,0,7.292045579430044e-05,1,0.0004188775557802037,0,0.00015066727354439598,0,0.0012486979235619114,0,0.0014437977227184263,0,3.941986943056572e-06,0,0.6693548387096774
120,120,29638,6860,1,0,7.32181149296934e-05,1,0.0004003577007609846,0,0.0001353239919196274,0,0.0014223149568622093,0,0.0012829562027890425,0,3.2993946909500424e-06,0,0.6693548387096774
121,121,29638,6861,1,0,7.342469811883375e-05,1,0.00038053311759912625,0,0.00012123346939514945,0,0.0016147741900554497,0,0.0011374014946874287,0,2.7605667595930735e-06,0,0.6693548387096774
122,122,29638,6862,1,0,7.35791622407296e-05,0,0.000359755600980938,1,0.00010834365124554198,0,0.0018163424111784076,0,0.0010061378694270488,0,2.3089261338802255e-06,0,0.6693548387096774
123,123,29638,6863,1,0,7.368653119086072e-05,1,0.00033936284162021705,0,9.659566922242678e-05,0,0.002016863364864862,0,0.000888147899748137,0,1.9305117721638233e-06,0,0.6693548387096774
124,124,29638,6864,1,0,7.377397670358232e-05,0,0.0003200059055854306,0,8.592583570507639e-05,0,0.0022068634538064107,1,0.0007824144919846326,0,1.6135716273288779e-06,0,0.6693548387096774
125,125,29638,6865,1,0,7.381397367672134e-05,1,0.0003026231762434325,0,7.626741265312473e-05,0,0.0023853629334270035,0,0.0006879383485989855,0,1.348217926078444e-06,0,0.6693548387096774
126,126,29638,6866,1,0,7.381373873113383e-05,1,0.0002876295612687424,0,6.75521451177439e-05,0,0.002548454986949465,0,0.0006037514370817263,0,1.1261353775205371e-06,0,0.6693548387096774
127,127,29638,6867,1,0,7.377198820775752e-05,1,0.0002750826761643396,0,5.9711560737540776e-05,0,0.0026964146634380175,0,0.0005289270209337298,0,9.403343375816168e-07,0,0.6693548387096774
128,128,29638,6868,1,0,7.37058612491013e-05,1,0.00026476958544668455,0,5.267804503122493e-05,0,0.002827903315320921,0,0.00046258677469874316,0,7.849421338284127e-07,0,0.6693548387096774
129,129,29638,6869,1,0,7.364195050969113e-05,1,0.00025630609316836065,0,4.638570800446862e-05,0,0.0029409771455658987,0,0.00040390546268056896,0,6.550267576332659e-07,0,0.6693548387096774
130,130,29638,6870,1,0,7.361110293323774e-05,1,0.000249225908173308,0,4.077106112372562e-05,0,0.003033445642836471,0,0.0003521136139708963,0,5.464479873589059e-07,0,0.6693548387096774
131,131,29638,6871,1,0,7.364368456633515e-05,1,0.0002430505690791861,0,3.577352556042002e-05,0,0.0031032792287916705,0,0.0003064985777747256,0,4.5573175103883965e-07,0,0.6693548387096774
132,132,29638,6872,1,0,7.376603961318308e-05,1,0.00023733842047104874,0,3.1335793172310794e-05,0,0.003148937834889364,0,0.0002664042948517755,0,3.79964155005874e-07,0,0.6693548387096774
133,133,29638,6873,1,0,7.399828896410338e-05,0,0.00023171464858784069,0,2.740406131011379e-05,1,0.0031695780318695766,0,0.00023123007480888372,0,3.1670215252990137e-07,0,0.6693548387096774
134,134,29638,6874,1,0,7.431643243818593e-05,1,0.0002258859361594589,0,2.5588377618850373e-05,0,0.003165140489029769,0,0.00020042862591795418,0,2.638982770595887e-07,0,0.6693548387096774
135,135,29638,6875,1,0,7.471381458497006e-05,1,0.00021964363075294057,0,2.6393811837579038e-05,0,0.0031363394279631364,0,0.0001735035447348619,0,2.1983725945984074e-07,0,0.6693548387096774
136,136,29638,6876,1,0,7.516535827245903e-05,0,0.00021285902324021339,1,3.0856712669294364e-05,0,0.003084581984837757,0,0.00015000643737896519,0,1.8308267857342812e-07,0,0.6693548387096774
137,137,29638,6877,1,0,7.562152145296001e-05,0,0.00020646988360764997,0,3.920147106613839e-05,0,0.003011844468482503,1,0.00012953381292827993,0,1.5243208045934753e-07,0,0.6693548387096774
138,138,29638,6878,1,0,7.602789115131468e-05,1,0.00020080703381981124,0,5.1121467883393976e-05,0,0.002927611850281405,0,0.00011172386194873639,0,1.2687923920109925e-07,0,0.6693548387096774
139,139,29638,6879,1,0,7.634836932147464e-05,1,0.00019656323625475162,0,6.592432953405453e-05,0,0.002836916845882737,0,9.625320949011848e-05,0,1.0558243725234394e-07,0,0.6693548387096774
140,140,29638,6880,1,0,7.655620434335031e-05,1,0.00019397483378944794,0,8.269557983585211e-05,0,0.0027471835435476737,0,8.283371167731524e-05,0,8.783781897279461e-08,0,0.6693548387096774
141,141,29638,6881,1,0,7.665542347858922e-05,1,0.0001929790916147641,0,0.00010044358341771475,0,0.0026623755722930257,0,7.120934798646612e-05,0,7.305701433423264e-08,0,0.6693548387096774
142,142,29638,6882,1,0,7.666975966797826e-05,1,0.00019329172055332111,0,0.00011821117900648169,0,0.0025840951008356244,0,6.1153247121587e-05,0,6.074835757227348e-08,0,0.6693548387096774
143,143,29638,6883,1,0,7.663479706657728e-05,0,0.00019449719293417527,0,0.00013515164529885205,0,0.0025121250510657398,0,5.246487272397382e-05,1,5.0501129869337517e-08,0,0.6693548387096774
144,144,29638,6884,1,0,7.655376296595666e-05,1,0.00019612957519298235,0,0.00015057274070550943,0,0.002445071262472472,0,7.153093557657743e-05,0,4.197234483265845e-08,0,0.6693548387096774
145,145,29638,6885,1,0,7.645330884206322e-05,1,0.00019773499276239755,0,0.00016395505585542215,0,0.002380944366383564,0,0.0001270208790176585,0,3.487567039812007e-08,0,0.6693548387096774
146,146,29638,6886,1,0,7.63432121745363e-05,0,0.00019891412561472675,0,0.00017495139796456718,1,0.0023176164553244745,0,0.00023606528994483906,0,2.8972146083337937e-08,0,0.6693548387096774
147,147,29638,6887,1,0,7.620706296071293e-05,1,0.00019934676228373742,0,0.00018503357976205274,0,0.0022531395875237436,0,0.0004027633266627828,0,2.406240731620416e-08,0,0.6693548387096774
148,148,29638,6888,1,0,7.605663652794356e-05,1,0.00019880193298476903,0,0.0001947024480352614,0,0.0021859391799599072,0,0.0006226780513082674,0,1.998017548294002e-08,0,0.6693548387096774
149,149,29638,6889,1,0,7.589239015015918e-05,0,0.00019713744061915787,0,0.00020509938973883136,0,0.0021149061775943747,0,0.000885161359495584,1,1.6586807433588115e-08,0,0.6693548387096774
