,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,37451,5849,1193,335,0.0018206618442053381,773,0.008941607432672367,149,0.010862403982973471,131,0.04405324025771822,97,0.05859683593783373,35,0.050347882508808305,8,0.7758620689655172
19,19,33309,6460,1048,437,0.002734069220107252,695,0.013590794265878312,123,0.016282854274502337,101,0.06440056356886459,81,0.08908036218151784,41,0.07130647753314068,7,0.7155172413793104
20,20,33309,6461,1,0,0.003927365958929109,1,0.019703697723536445,0,0.023406194924634208,0,0.09078850282806541,0,0.1294000957278378,0,0.09728743751050012,0,0.7155172413793104
21,21,33309,6462,1,0,0.005391437261382872,0,0.027234325820178804,0,0.03221478610279888,0,0.12305268963967275,0,0.17929732526538222,1,0.12794643544565795,0,0.7155172413793104
22,22,33309,6463,1,0,0.007091575437208806,0,0.03599698859782326,0,0.04252530015957443,0,0.16046204027850625,1,0.2377453730443021,0,0.16248478914449255,0,0.7155172413793104
23,23,33309,6464,1,0,0.008961536725085902,1,0.045644656251557274,0,0.053947266621359784,0,0.20158986570867649,0,0.3025237911897425,0,0.1995789936008253,0,0.7155172413793104
24,24,33309,6465,1,0,0.010919054404694374,0,0.05574854018575767,0,0.0659803392114059,0,0.244643275015385,1,0.37080900904422803,0,0.23765771198951033,0,0.7155172413793104
25,25,33309,6466,1,0,0.012877338596443801,1,0.0658579517265837,0,0.07808764357250658,0,0.2877324388081319,0,0.4395640389325478,0,0.2751083547935447,0,0.7155172413793104
26,26,33309,6467,1,0,0.014754386296093507,1,0.07554784230039899,0,0.08975533201343865,0,0.3290580193262376,0,0.5058772824429226,0,0.3104388150177715,0,0.7155172413793104
27,27,33309,6468,1,0,0.016479291056375855,1,0.08445138130673074,0,0.10053429761187356,0,0.3670612286670658,0,0.5671990788388723,0,0.3423859712141624,0,0.7155172413793104
28,28,33309,6469,1,0,0.017995909148181506,0,0.09227849361698447,1,0.11006472681910388,0,0.40050060769857687,0,0.6214820770630177,0,0.3699748353234365,0,0.7155172413793104
29,29,33309,6470,1,0,0.01926421256584414,1,0.09882384727566268,0,0.11808631678815643,0,0.4284860952977922,0,0.6672406530367542,0,0.3925375303589322,0,0.7155172413793104
30,30,33309,6471,1,0,0.020260069638718528,0,0.10396358047823048,0,0.12443766543502502,1,0.45047515853713466,0,0.7035488518876247,0,0.40970268713159913,0,0.7155172413793104
31,31,33309,6472,1,0,0.020973757501247612,0,0.10764886547957042,1,0.12904990075785655,0,0.46624353113708855,0,0.7299959878422031,0,0.421365209859627,0,0.7155172413793104
32,32,33309,6473,1,0,0.021407930643292043,1,0.10989525137186215,0,0.13193139243195653,0,0.47584061291615853,0,0.746616476560689,0,0.4276447915327548,0,0.7155172413793104
33,33,33309,6474,1,0,0.021575245211229395,0,0.11076876043302096,0,0.133154706219269,1,0.4795375483949078,0,0.7538071066627067,0,0.4288397047925713,0,0.7155172413793104
34,34,33309,6475,1,0,0.021495875278712294,0,0.11037434960521116,1,0.13284179795538711,0,0.47777393462063655,0,0.7522415571815809,0,0.42538060219332957,0,0.7155172413793104
35,35,33309,6476,1,0,0.021195259071991483,1,0.10884432383795434,0,0.13114714495546653,0,0.47110725491150457,0,0.7427889290256331,0,0.4177875000269974,0,0.7155172413793104
36,36,33309,6477,1,0,0.020702063416585377,1,0.10632635866161702,0,0.12824662940749598,0,0.46016759971013776,0,0.7264405435142901,0,0.40663185440884553,0,0.7155172413793104
37,37,33309,6478,1,0,0.02004642812026817,1,0.10297566270351548,0,0.12432533876626141,0,0.4456190381053365,0,0.7042472993576979,0,0.39250466872635115,0,0.7155172413793104
38,38,33309,6479,1,0,0.01925856815965247,0,0.09894703342234755,0,0.11956899127308372,1,0.4281281195854336,0,0.6772684301229451,0,0.37599086854401076,0,0.7155172413793104
39,39,33309,6480,1,0,0.01836762616451389,0,0.09438950222345394,0,0.1141588373724547,0,0.408339370564561,0,0.6465314938767809,1,0.3576497011202684,0,0.7155172413793104
40,40,33309,6481,1,0,0.017400883766871426,1,0.08944237340877696,0,0.10826395053415554,0,0.3868572531909527,0,0.613029335585361,0,0.3380006165060646,0,0.7155172413793104
41,41,33309,6482,1,0,0.01638323248298177,0,0.08423256752853739,0,0.10203949376585433,1,0.36423382547525385,0,0.5776553906229586,0,0.31751392326625405,0,0.7155172413793104
42,42,33309,6483,1,0,0.015336796007735529,1,0.078873046787195,0,0.09562498446803318,0,0.34096123795358774,0,0.5412172993909597,0,0.29660544723316845,0,0.7155172413793104
43,43,33309,6484,1,0,0.01428086082466487,0,0.0734621128573193,0,0.08914082684081077,0,0.31746818611027977,0,0.5044092686708199,1,0.27563442585427084,0,0.7155172413793104
44,44,33309,6485,1,0,0.013231780290957479,0,0.06808338575177873,0,0.0826899583372173,0,0.29411948011049843,0,0.46784205526106953,1,0.25490391948111146,0,0.7155172413793104
45,45,33309,6486,1,0,0.012203115528308538,1,0.06280629424822633,0,0.07635717518960848,0,0.2712179712630103,0,0.4320303232888326,0,0.23466309595455478,0,0.7155172413793104
46,46,33309,6487,1,0,0.0112058168087386,0,0.05768693183286626,1,0.07021052570422302,0,0.2490081711269414,0,0.3973826881894019,0,0.21511083255823688,0,0.7155172413793104
47,47,33309,6488,1,0,0.01024839096138258,0,0.0527701518055032,1,0.0643028464854905,0,0.22768100221612292,0,0.36421614110060085,0,0.19640017032847185,0,0.7155172413793104
48,48,33309,6489,1,0,0.009337191053116523,1,0.0480901440779446,0,0.058673469722421,0,0.2073792206262776,0,0.33274938049974695,0,0.17864324347335087,0,0.7155172413793104
49,49,33309,6490,1,0,0.008476688388663306,0,0.04367106124199871,1,0.05334996945641693,0,0.18820314538281588,0,0.30311992122844905,0,0.16191638732976038,0,0.7155172413793104
50,50,33309,6491,1,0,0.007669680850587245,1,0.03952949877962545,0,0.04834986207415027,0,0.1702164138793154,0,0.2753988911540307,0,0.14626519972350607,0,0.7155172413793104
51,51,33309,6492,1,0,0.006917622563520654,1,0.03567346209071947,0,0.04368220842967562,0,0.15345155605917032,0,0.2496051483456357,0,0.13170939191886272,0,0.7155172413793104
52,52,33309,6493,1,0,0.0062208096734986,1,0.03210479532705822,0,0.039349087008614815,0,0.13791524171431702,0,0.22571776001013802,0,0.11824731654608805,0,0.7155172413793104
53,53,33309,6494,1,0,0.005578617840863425,1,0.028819656957900917,0,0.03534692263548533,0,0.1235931059014899,0,0.20368651332604523,0,0.1058601015382759,0,0.7155172413793104
54,54,33309,6495,1,0,0.00498968381555877,1,0.025809862422651993,0,0.03166766552921134,0,0.1104540979246087,0,0.18344047105755265,0,0.09451535208466103,0,0.7155172413793104
55,55,33309,6496,1,0,0.004452069909667582,1,0.023064001758960336,0,0.028299822468121242,0,0.09845433075863108,0,0.16489475518238106,0,0.08417040797440453,0,0.7155172413793104
56,56,33309,6497,1,0,0.003963407936483862,0,0.02056841452767413,0,0.02522934641500508,0,0.08754043144508389,1,0.14795581068161814,0,0.07477516257103088,0,0.7155172413793104
57,57,33309,6498,1,0,0.0035209869575480598,1,0.018308004439457883,0,0.022440393854632517,0,0.07765949370819958,0,0.13252541341342694,0,0.06627446310315226,0,0.7155172413793104
58,58,33309,6499,1,0,0.0031219213050321976,1,0.016266897374475297,0,0.019915960788837665,0,0.06874968117076759,0,0.11850366793077179,0,0.05861012098593659,0,0.7155172413793104
59,59,33309,6500,1,0,0.002763203787994441,1,0.014428957305711117,0,0.017638409159962586,0,0.06074921084273682,0,0.10579120963538585,0,0.05172256640046592,0,0.7155172413793104
60,60,33309,6501,1,0,0.0024418095291567667,1,0.012778179190045662,0,0.015589895680691952,0,0.05359225023631749,0,0.09429079029513737,0,0.04555218414016757,0,0.7155172413793104
61,61,33309,6502,1,0,0.002154749577790095,1,0.01129897881404182,0,0.013752714820294528,0,0.04721141292900872,0,0.08390839185776244,0,0.0400403684533627,0,0.7155172413793104
62,62,33309,6503,1,0,0.0018991149199154235,0,0.009976398522737406,0,0.012109567170586418,0,0.0415393858462017,1,0.07455398317637889,0,0.03513033382553752,0,0.7155172413793104
63,63,33309,6504,1,0,0.0016720720956447325,0,0.008796245736094634,1,0.010643763692152544,0,0.03651746967202896,0,0.06614200864900988,0,0.03076771680859649,0,0.7155172413793104
64,64,33309,6505,1,0,0.0014709111692557525,1,0.007746174908072668,0,0.009339375499811372,0,0.03208493078992156,0,0.05859167690541619,0,0.02690100148022069,0,0.7155172413793104
65,65,33309,6506,1,0,0.0012930868062789682,1,0.006814071487357795,0,0.008181337944093007,0,0.02818682982533908,0,0.051827101133061444,0,0.023481798188722074,0,0.7155172413793104
66,66,33309,6507,1,0,0.001136221627278683,1,0.005989048356670493,0,0.007155516825875371,0,0.024768840232714355,0,0.04577732980710209,0,0.020465002124323957,0,0.7155172413793104
67,67,33309,6508,1,0,0.000998134769674905,1,0.005260631983863316,0,0.00624874367597515,0,0.021778742787057295,0,0.04037629681962408,0,0.017808855117843178,0,0.7155172413793104
68,68,33309,6509,1,0,0.0008768334139538938,1,0.004618906816703728,0,0.005448826162972634,0,0.01916713783734966,0,0.03556271267081832,0,0.015474931017684275,0,0.7155172413793104
69,69,33309,6510,1,0,0.0007705037700308975,1,0.004054566945342532,0,0.0047445388762412735,0,0.016888082171789737,0,0.031279912945407176,0,0.013428062114846376,0,0.7155172413793104
70,70,33309,6511,1,0,0.00067749962044234,0,0.0035589713123051845,1,0.004125598976798266,0,0.014899536106960183,0,0.02747567629685186,0,0.011636221423385147,0,0.7155172413793104
71,71,33309,6512,1,0,0.000596293272755554,1,0.0031251792606210114,0,0.0035826305215455926,0,0.013163595261658119,0,0.024102021233176403,0,0.010070373208361436,0,0.7155172413793104
72,72,33309,6513,1,0,0.0005255251248308386,1,0.0027463062844826905,0,0.0031071206487341928,0,0.011646526330430958,0,0.02111498885490818,0,0.008704301996087047,0,0.7155172413793104
73,73,33309,6514,1,0,0.00046395592550843904,0,0.002416500753435225,1,0.0026913702635231055,0,0.010318645357961866,0,0.01847441711863039,0,0.007514428401409428,0,0.7155172413793104
74,74,33309,6515,1,0,0.0004104490755556062,0,0.0021311104290765485,0,0.0023284413799644814,1,0.00915408175065532,0,0.016143711025808468,0,0.006479618454473812,0,0.7155172413793104
75,75,33309,6516,1,0,0.0003639790953926118,0,0.0018851519947839634,1,0.002013763072081793,0,0.008130468412745097,0,0.01408961224667491,0,0.00558099168953931,0,0.7155172413793104
76,76,33309,6517,1,0,0.0003236074265548457,1,0.001675328967985379,0,0.001742308107514464,0,0.007228592089158354,0,0.012281970998041328,0,0.004801732052384251,0,0.7155172413793104
77,77,33309,6518,1,0,0.00028852518179875013,1,0.0014976101960161466,0,0.001510175571784658,0,0.00643203063173182,0,0.010693522442538971,0,0.004126904669984694,0,0.7155172413793104
78,78,33309,6519,1,0,0.00025802909025552496,0,0.0013484127371840304,0,0.0013131956962593205,0,0.005726796787557876,1,0.009299669424385005,0,0.0035432806854660565,0,0.7155172413793104
79,79,33309,6520,1,0,0.00023149492707207991,0,0.0012238962017982555,0,0.0011471611441489509,1,0.005108085471407626,0,0.00807827297631955,0,0.0030391716719436893,0,0.7155172413793104
80,80,33309,6521,1,0,0.00020838024959415834,1,0.001120223577205689,0,0.0010095854931412513,0,0.004568151746066337,0,0.0070094517061527264,0,0.002604274581009967,0,0.7155172413793104
81,81,33309,6522,1,0,0.0001882318433281554,1,0.0010337137537273836,0,0.0008970539555453741,0,0.004103016600355822,0,0.006075390888214733,0,0.0022295277367324283,0,0.7155172413793104
82,82,33309,6523,1,0,0.00017066323379755216,1,0.0009609738522656174,0,0.0008069636106426851,0,0.0037064942703842643,0,0.005260161837724413,0,0.0019069780372243331,0,0.7155172413793104
83,83,33309,6524,1,0,0.0001553651040278435,1,0.0008989919961516053,0,0.0007362540001960021,0,0.003371182739289373,0,0.004549551930287493,0,0.001629659257858098,0,0.7155172413793104
84,84,33309,6525,1,0,0.0001420855710774751,0,0.0008451877194761712,0,0.0006817293697039731,0,0.0030889065303639517,0,0.003930905441318893,1,0.0013914811495102214,0,0.7155172413793104
85,85,33309,6526,1,0,0.00013057882086558735,1,0.0007974252496565875,0,0.00064021633012457,0,0.0028512663771797404,0,0.003419538769029555,0,0.0011871288799634606,0,0.7155172413793104
86,86,33309,6527,1,0,0.00012065435070023718,0,0.0007539980459590108,1,0.000608717139071423,0,0.002650134219146296,0,0.003014300755641976,0,0.0010119722664531073,0,0.7155172413793104
87,87,33309,6528,1,0,0.00011209425803433607,0,0.0007145895522649288,0,0.0005845280616570447,0,0.002478027895369226,1,0.002723626219450358,0,0.000861984183492319,0,0.7155172413793104
88,88,33309,6529,1,0,0.0001047010209631091,1,0.0006785645013330297,0,0.0005653141947733173,0,0.0023354358543864243,0,0.002543928461242818,0,0.0007336674950014979,0,0.7155172413793104
89,89,33309,6530,1,0,9.831205489019633e-05,0,0.0006458977574567495,0,0.0005491433537481378,0,0.0022191238154231994,1,0.0024639892354401767,0,0.0006239898470979739,0,0.7155172413793104
90,90,33309,6531,1,0,9.275052435791948e-05,1,0.000616314794591676,0,0.0005344865755858082,0,0.0021362236979669985,0,0.002467187428195695,0,0.0005303256623534513,0,0.7155172413793104
91,91,33309,6532,1,0,8.790559222808175e-05,1,0.0005894093930920134,0,0.0005201942135495173,0,0.0020866424668914037,0,0.002534031211416923,0,0.0004504046935719532,0,0.7155172413793104
92,92,33309,6533,1,0,8.368297790627973e-05,1,0.0005646847664834822,0,0.0005054561521879733,0,0.002071150244150057,0,0.0026443993452438435,0,0.0003822665215814286,0,0.7155172413793104
93,93,33309,6534,1,0,8.002558318694822e-05,1,0.0005416117272643244,0,0.0004897533631014576,0,0.0020861514106291276,0,0.0027792573589355135,0,0.00032422041430656265,0,0.7155172413793104
94,94,33309,6535,1,0,7.689907165751365e-05,0,0.0005196820515760587,1,0.0004728064319275297,0,0.0021254540520403093,0,0.002921810267471611,0,0.0002748100011841348,0,0.7155172413793104
95,95,33309,6536,1,0,7.424549839787872e-05,0,0.0004994443170537459,1,0.0004545251344432058,0,0.0021813818331631986,0,0.003058151081321565,0,0.00023278225599128127,0,0.7155172413793104
96,96,33309,6537,1,0,7.200010944198548e-05,1,0.00048186291538814105,0,0.00043496178027351777,0,0.0022458309206370907,0,0.0031775043555364183,0,0.0001970603209593338,0,0.7155172413793104
97,97,33309,6538,1,0,7.011088878057659e-05,1,0.00046764881550462767,0,0.00041426993574107906,0,0.00231110804997095,0,0.0032721717379864835,0,0.0001667197446059869,0,0.7155172413793104
98,98,33309,6539,1,0,6.852857362811059e-05,1,0.00045743488142020234,0,0.00039266928740706094,0,0.0023705055678313984,0,0.00333727750831809,0,0.00014096774420707192,0,0.7155172413793104
99,99,33309,6540,1,0,6.722858177497261e-05,0,0.00045113047044860905,0,0.00037041679091332326,0,0.0024186305181701753,1,0.0033703958135189813,0,0.00011912514071600509,0,0.7155172413793104
100,100,33309,6541,1,0,6.616431613824774e-05,1,0.0004481645523126119,0,0.00034778382952601884,0,0.002458615374619245,0,0.003371123101214613,0,0.00010061064881986954,0,0.7155172413793104
101,101,33309,6542,1,0,6.532241614282165e-05,1,0.00044765628655266744,0,0.0003250388440122563,0,0.0024902809370972246,0,0.00334064203440659,0,8.492723745626538e-05,0,0.7155172413793104
102,102,33309,6543,1,0,6.468067008103636e-05,1,0.0004485850538526406,0,0.00030243475303657545,0,0.002516993052819225,0,0.0032813083175262238,0,7.165030638737106e-05,0,0.7155172413793104
103,103,33309,6544,1,0,6.423354920268193e-05,1,0.00044993016187297116,0,0.00028020042869639325,0,0.002539746992218311,0,0.0031962798425348897,0,6.041745227341725e-05,0,0.7155172413793104
104,104,33309,6545,1,0,6.39832251777502e-05,0,0.0004507708216313503,0,0.0002585354982486058,0,0.002558154309955034,1,0.003089198336130746,0,5.0919623148983096e-05,0,0.7155172413793104
105,105,33309,6546,1,0,6.389811281488359e-05,1,0.0004503476244974007,0,0.00023760778916828248,0,0.002577930719369758,0,0.0029639269570841927,0,4.289348333372699e-05,0,0.7155172413793104
106,106,33309,6547,1,0,6.397052426542143e-05,0,0.00044809163287131743,0,0.00021755280411798214,0,0.0025995774999253455,1,0.0028243426520482584,0,3.6114831721359983e-05,0,0.7155172413793104
107,107,33309,6548,1,0,6.414071886700556e-05,1,0.00044362879416369656,0,0.000198474693187723,0,0.0026328844004580997,0,0.0026741791065041723,0,3.0392935200614425e-05,0,0.7155172413793104
108,108,33309,6549,1,0,6.43867957568843e-05,1,0.00043676721720286335,0,0.000180448274416147,0,0.0026797081695476856,0,0.002516914432164545,0,2.5565655806324505e-05,0,0.7155172413793104
109,109,33309,6550,1,0,6.46816207303092e-05,1,0.00042747383309517606,0,0.0001635217344522414,0,0.0027423533585397286,0,0.0023556969728264106,0,2.1495265255164357e-05,0,0.7155172413793104
110,110,33309,6551,1,0,6.501973512021936e-05,0,0.00041584563847163355,0,0.00014771971572324696,1,0.002818554065066098,0,0.0021933025064647745,0,1.806485386944009e-05,0,0.7155172413793104
111,111,33309,6552,1,0,6.537136331048798e-05,1,0.0004020793875922648,0,0.00013470677881523077,0,0.0029033806156775824,0,0.002032116449626927,0,1.5175252773502148e-05,0,0.7155172413793104
112,112,33309,6553,1,0,6.573854441786313e-05,0,0.0003864424120470203,1,0.00012502176820954178,0,0.0029904294494715942,0,0.0018741352605492825,0,1.2742398702083433e-05,0,0.7155172413793104
113,113,33309,6554,1,0,6.607690254354046e-05,1,0.0003702423942577834,0,0.00011971720031843588,0,0.003072913979429862,0,0.0017209819640809116,0,1.0695080006405633e-05,0,0.7155172413793104
114,114,33309,6555,1,0,6.638322633570429e-05,1,0.00035414344501676884,0,0.00011901899725139288,0,0.003144506331600474,0,0.0015739314951601863,0,8.973010559978463e-06,0,0.7155172413793104
115,115,33309,6556,1,0,6.665039710908292e-05,0,0.00033912939422227974,0,0.00012261017971701237,1,0.0031998972444821448,0,0.0014339423177170425,0,7.5251853767038165e-06,0,0.7155172413793104
116,116,33309,6557,1,0,6.685584995050594e-05,1,0.0003256835089954968,0,0.0001314388206511531,0,0.003235100055404116,0,0.0013016914841869982,0,6.3084779980890145e-06,0,0.7155172413793104
117,117,33309,6558,1,0,6.701290641700766e-05,1,0.00031394655120132916,0,0.00014511502836652917,0,0.0032475492123040534,0,0.001177610935313947,0,5.286445124851477e-06,0,0.7155172413793104
118,118,33309,6559,1,0,6.712832050403611e-05,1,0.0003037968056119601,0,0.00016369409321062285,0,0.0032360492226119965,0,0.0010619233906407198,0,4.428308734432834e-06,0,0.7155172413793104
119,119,33309,6560,1,0,6.72267901111168e-05,1,0.00029494401906758665,0,0.00018644661077464258,0,0.003200625597998338,0,0.0009546766450491346,0,3.7080900169698166e-06,0,0.7155172413793104
120,120,33309,6561,1,0,6.734080248252343e-05,1,0.00028701446151678967,0,0.00021221690509902054,0,0.0031423206736570196,0,0.0008557754695179894,0,3.1038730809888765e-06,0,0.7155172413793104
121,121,33309,6562,1,0,6.750500892533017e-05,1,0.00027961784485054257,0,0.0002396136262046901,0,0.003062967327413008,0,0.0007650106216342313,0,2.5971794426359947e-06,0,0.7155172413793104
122,122,33309,6563,1,0,6.775151068105264e-05,1,0.00027239422800795444,0,0.000267192862839879,0,0.00296496428686937,0,0.0006820847118736924,0,2.172437035502727e-06,0,0.7155172413793104
123,123,33309,6564,1,0,6.810657988380483e-05,1,0.0002650427539016354,0,0.00029360340138084135,0,0.0028510686873949847,0,0.0006066348544560798,0,1.8165297704242022e-06,0,0.7155172413793104
124,124,33309,6565,1,0,6.858882767534603e-05,1,0.0002573356245625031,0,0.0003176857035725899,0,0.0027242150984118714,0,0.0005382521657595152,0,1.5184156970225012e-06,0,0.7155172413793104
125,125,33309,6566,1,0,6.920859463509495e-05,1,0.0002491210705149472,0,0.00033852740056753165,0,0.002587365345253878,0,0.0004764982675157294,0,1.268803536551581e-06,0,0.7155172413793104
126,126,33309,6567,1,0,6.996825717454395e-05,0,0.00024031879023776666,0,0.000355483059000715,1,0.0024433899462209772,0,0.00042091901396566815,0,1.0598788383796178e-06,0,0.7155172413793104
127,127,33309,6568,1,0,7.082625143091557e-05,1,0.0002309107749578852,0,0.0003698276094926623,0,0.0022949796272534514,0,0.00037105569885678724,0,8.850723048534946e-07,0,0.7155172413793104
128,128,33309,6569,1,0,7.175986897810643e-05,0,0.00022092979452945728,1,0.00038196285886918363,0,0.0021445839289505443,0,0.00032645401529541066,0,7.388638981599575e-07,0,0.7155172413793104
129,129,33309,6570,1,0,7.269340666007664e-05,0,0.00021144334019937495,0,0.0003930187329574166,0,0.0019943731601271796,1,0.00028667104416983777,0,6.166173200817288e-07,0,0.7155172413793104
130,130,33309,6571,1,0,7.355404565846504e-05,0,0.00020288058220001716,0,0.0004034704618928949,0,0.0018533032813891324,1,0.00025128053903065306,0,5.144402216913861e-07,0,0.7155172413793104
131,131,33309,6572,1,0,7.425516307699393e-05,1,0.00019600359732336524,0,0.0004133796143999362,0,0.0017323823368657603,0,0.00021987676036785205,0,4.290662215741342e-07,0,0.7155172413793104
132,132,33309,6573,1,0,7.474922849543596e-05,1,0.00019109249324955803,0,0.0004225019636337404,0,0.001639846539489811,0,0.0001920770926699816,0,3.577553814912352e-07,0,0.7155172413793104
133,133,33309,6574,1,0,7.501231560438992e-05,1,0.0001881067713692502,0,0.0004304180143478122,0,0.0015824279450405026,0,0.00016752365554958482,0,2.982102976891485e-07,0,0.7155172413793104
134,134,33309,6575,1,0,7.506195564707315e-05,1,0.00018676697374084037,0,0.00043664996790322296,0,0.001560845646292615,0,0.00014588409707706816,0,2.48505397102339e-07,0,0.7155172413793104
135,135,33309,6576,1,0,7.494204873704408e-05,1,0.00018664893392645812,0,0.0004407507774187242,0,0.0015716516596813149,0,0.0001268517343677794,0,2.0702738923673377e-07,0,0.7155172413793104
136,136,33309,6577,1,0,7.471141486258173e-05,1,0.0001872681764872961,0,0.00044236275966987563,0,0.001608578216354456,0,0.00011014518426837459,0,1.7242514097767668e-07,0,0.7155172413793104
137,137,33309,6578,1,0,7.443365183200047e-05,1,0.00018814548545062384,0,0.0004412490567602638,0,0.001663884095627942,0,9.550760611972168e-05,0,1.4356750048712927e-07,0,0.7155172413793104
138,138,33309,6579,1,0,7.4169390047647e-05,1,0.00018885200545309277,0,0.0004373035868943897,0,0.001729478270585261,0,8.270565945357983e-05,0,1.1950783250972427e-07,0,0.7155172413793104
139,139,33309,6580,1,0,7.397111496859248e-05,1,0.00018903591023076727,0,0.0004305455409690395,0,0.0017977477110079308,0,7.152826220236218e-05,0,9.945420467639871e-08,0,0.7155172413793104
140,140,33309,6581,1,0,7.388027540818235e-05,1,0.00018843419250995925,0,0.00042110391794743034,0,0.001862094717383514,0,6.178521966363835e-05,0,8.274434040367223e-08,0,0.7155172413793104
141,141,33309,6582,1,0,7.392621388770434e-05,1,0.0001868734428671334,0,0.000409196611085727,0,0.00191722605073863,0,5.330578101226899e-05,0,6.882458469786549e-08,0,0.7155172413793104
142,142,33309,6583,1,0,7.412642368413292e-05,1,0.00018426317441922987,0,0.00039510748016668344,0,0.0019592489962710286,0,4.593716852045498e-05,0,5.72322459012198e-08,0,0.7155172413793104
143,143,33309,6584,1,0,7.448768238778273e-05,1,0.00018058466437586483,0,0.00037916384162559226,0,0.0019856292752593978,0,3.9543114692900174e-05,0,4.758078056473554e-08,0,0.7155172413793104
144,144,33309,6585,1,0,7.500768985441285e-05,1,0.0001758776236855411,0,0.0003617159563765131,0,0.0019950590614782695,0,3.400243411079463e-05,0,3.9547367422822235e-08,0,0.7155172413793104
145,145,33309,6586,1,0,7.567692432394225e-05,1,0.00017022638052471194,0,0.00034311941789798555,0,0.0019872742083784827,0,2.920764975820148e-05,0,3.2862489080199125e-08,0,0.7155172413793104
146,146,33309,6587,1,0,7.648051085303504e-05,0,0.00016374672352112733,1,0.0003237208347102319,0,0.0019628503719612404,0,2.5063687797215758e-05,0,2.7301202236647627e-08,0,0.7155172413793104
147,147,33309,6588,1,0,7.73630712206604e-05,0,0.00015757024353262522,1,0.0003038468411915462,0,0.0019229991687176279,0,2.1486650034199865e-05,0,2.26758238151092e-08,0,0.7155172413793104
148,148,33309,6589,1,0,7.82548973055562e-05,1,0.0001531690974504216,0,0.0002837962326324279,0,0.001869378334696868,0,1.8402669520265896e-05,0,1.8829807330439827e-08,0,0.7155172413793104
