,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
62,62,25363,3188,1,0,0.0010111760310648485,0,0.004765092374984448,0,0.005879806992612384,0,0.02216486170625042,0,0.03349462087958193,1,0.018709017920836624,0,0.7559055118110236
63,63,25363,3189,1,0,0.0008957822590331951,0,0.00419796953423468,0,0.00524468291839095,0,0.019584554129683292,1,0.02947921202971111,0,0.01649069549413413,0,0.7559055118110236
64,64,25363,3190,1,0,0.0007932083986051615,1,0.0036921322448170034,0,0.0046767065050729644,0,0.017329954965976162,0,0.025940687290698827,0,0.014507595051825188,0,0.7559055118110236
65,65,25363,3191,1,0,0.000702219522284337,1,0.0032419828992388457,0,0.004169026970715549,0,0.015369989546923844,0,0.022855996283342003,0,0.012739550257954346,0,0.7559055118110236
66,66,25363,3192,1,0,0.0006216657550939232,1,0.002842259552337784,0,0.0037153541748534335,0,0.013676357375652258,0,0.020191318684862097,0,0.011167263904901806,0,0.7559055118110236
67,67,25363,3193,1,0,0.0005505051295129731,0,0.00248804946108196,0,0.003309972151171889,0,0.012218775638881386,0,0.017906712446401952,1,0.009772449925417329,0,0.7559055118110236
68,68,25363,3194,1,0,0.0004877553695974188,0,0.0021747936665115456,1,0.002947727869131806,0,0.010966910099344867,0,0.01598507867553478,0,0.008537926641687203,0,0.7559055118110236
69,69,25363,3195,1,0,0.0004325092713075191,0,0.0018992806346278038,0,0.0026240032392517896,1,0.009891462092498948,0,0.014390494341768386,0,0.007447669830127908,0,0.7559055118110236
70,70,25363,3196,1,0,0.000383913439614812,1,0.0016579769762466434,0,0.002336337081133908,0,0.00896509485944626,0,0.01309668043988957,0,0.006486833229536731,0,0.7559055118110236
71,71,25363,3197,1,0,0.0003412147338130453,1,0.001447997137654837,0,0.0020816127475000506,0,0.008163086894041176,0,0.012067229212040205,0,0.0056417431786455665,0,0.7559055118110236
72,72,25363,3198,1,0,0.00030374031141200186,1,0.0012662824316771425,0,0.0018576492895416227,0,0.007463700459544864,0,0.011261221054314015,0,0.004899873165799271,0,0.7559055118110236
73,73,25363,3199,1,0,0.0002709121567570766,0,0.0011097525390945516,1,0.0016618140836321556,0,0.006848301937039969,0,0.010636140588050352,0,0.0042498032277150126,0,0.7559055118110236
74,74,25363,3200,1,0,0.0002421923701442037,0,0.0009763704402130664,1,0.0014912621988633211,0,0.00630128927642442,0,0.010150663534731383,0,0.003681168358078281,0,0.7559055118110236
75,75,25363,3201,1,0,0.00021709388196884595,1,0.0008645563899008667,0,0.0013430435478148045,0,0.005809884006042561,0,0.009766833437237402,0,0.0031845993863015565,0,0.7559055118110236
76,76,25363,3202,1,0,0.00019519306157766584,1,0.0007725761244982727,0,0.0012142323296753493,0,0.005363839196253619,0,0.009451497286488485,0,0.002751659164027531,0,0.7559055118110236
77,77,25363,3203,1,0,0.00017611299422253137,1,0.0006987647101023902,0,0.0011020417355608156,0,0.0049551053092540326,0,0.00917704781541002,0,0.0023747763506883025,0,0.7559055118110236
78,78,25363,3204,1,0,0.0001595393569501721,1,0.0006409163535824377,0,0.0010039091613820053,0,0.004577485747559145,0,0.008921598804111464,0,0.0020471786161523446,0,0.7559055118110236
79,79,25363,3205,1,0,0.0001452054178957864,1,0.0005965489053446855,0,0.0009175492806956524,0,0.004226304577380085,0,0.008668741813217449,0,0.0017628266733564382,0,0.7559055118110236
80,80,25363,3206,1,0,0.00013288140407649633,1,0.0005630834678165192,0,0.0008409783570678353,0,0.0038981009993111627,0,0.008407025028130278,0,0.0015163502109995669,0,0.7559055118110236
81,81,25363,3207,1,0,0.00012236517853001847,1,0.0005380134255785706,0,0.0007725156477447551,0,0.0035903588533552407,0,0.008129273406871624,0,0.001302986509743798,0,0.7559055118110236
82,82,25363,3208,1,0,0.00011347496485418397,1,0.0005190356218946177,0,0.0007107682360982798,0,0.003301274710673495,0,0.00783184339244123,0,0.001118522288565306,0,0.7559055118110236
83,83,25363,3209,1,0,0.00010604416155532388,1,0.0005041366111028726,0,0.0006546050924176676,0,0.0030295647289015227,0,0.007513880167624731,0,0.0009592391348636295,0,0.7559055118110236
84,84,25363,3210,1,0,9.991796244481944e-05,1,0.000491637213255403,0,0.0006031251779830499,0,0.002774308193525261,0,0.007176623288383945,0,0.0008218627167602887,0,0.7559055118110236
85,85,25363,3211,1,0,9.495138278735664e-05,1,0.0004802030890326367,0,0.0005556233074241737,0,0.002534824295181658,0,0.006822788476435155,0,0.0007035158533629266,0,0.7559055118110236
86,86,25363,3212,1,0,9.100828705867093e-05,0,0.0004688302670448197,1,0.0005115564467642482,0,0.002310577983943669,0,0.0064560394508792526,0,0.0006016754236198121,0,0.7559055118110236
87,87,25363,3213,1,0,8.792417115408437e-05,1,0.00045781017347530835,0,0.0004705122327311643,0,0.002101110510841241,0,0.006080553546086637,0,0.0005141330223850388,0,0.7559055118110236
88,88,25363,3214,1,0,8.556773462173275e-05,1,0.000447027700076427,0,0.00043218078071705925,0,0.0019059903627137204,0,0.005700677913483741,0,0.00043895921944676767,0,0.7559055118110236
89,89,25363,3215,1,0,8.380471738904009e-05,1,0.0004368984174931577,0,0.00039633030100958463,0,0.0017247806005804825,0,0.0053206687060009345,0,0.0003744712401652275,0,0.7559055118110236
90,90,25363,3216,1,0,8.252795940131931e-05,0,0.00042751823264339066,1,0.0003627866467853118,0,0.0015570190346174625,0,0.004944503198190332,0,0.00031920386197879775,0,0.7559055118110236
91,91,25363,3217,1,0,8.161439617281548e-05,1,0.0004197865546883777,0,0.0003314166477194387,0,0.0014022081455581947,0,0.004575753779932359,0,0.0002718833068582881,0,0.7559055118110236
92,92,25363,3218,1,0,8.098336864009637e-05,1,0.0004137951187505823,0,0.00030211491386556994,0,0.0012598121475886914,0,0.004217512744012495,0,0.0002314039036093632,0,0.7559055118110236
93,93,25363,3219,1,0,8.055648926546232e-05,0,0.00040987629422342903,1,0.00027479370160704824,0,0.0011292590517221908,0,0.00387235742340724,0,0.00019680729394610223,0,0.7559055118110236
94,94,25363,3220,1,0,8.024710051453667e-05,1,0.0004088542163169206,0,0.00024937539618926025,0,0.0010099460130311,0,0.0035423462593415105,0,0.00016726396094435955,0,0.7559055118110236
95,95,25363,3221,1,0,8.00126804774897e-05,1,0.0004105984122500135,0,0.0002257871665452378,0,0.0009012466203893567,0,0.003229037601764768,0,0.0001420568665973412,0,0.7559055118110236
96,96,25363,3222,1,0,7.981306337863147e-05,1,0.00041512267185509486,0,0.00020395737435945598,0,0.0008025191100011324,0,0.002933524322275315,0,0.00012056699570624482,0,0.7559055118110236
97,97,25363,3223,1,0,7.963509585216166e-05,1,0.000421892505013814,0,0.0001838133603361631,0,0.0007131147545505472,0,0.0026564785631189762,0,0.00010226061543294334,0,0.7559055118110236
98,98,25363,3224,1,0,7.948213719390409e-05,0,0.00043008420536132485,1,0.00016528027894178207,0,0.0006323859015188442,0,0.0023982020966134008,0,8.667807286519166e-05,0,0.7559055118110236
99,99,25363,3225,1,0,7.933081754308831e-05,0,0.00043973032690785636,1,0.00014828070319127825,0,0.0005596933117984653,0,0.002158678794716139,0,7.342396638739874e-05,0,0.7559055118110236
100,100,25363,3226,1,0,7.914999041270459e-05,1,0.0004511882260429424,0,0.0001327347698118232,0,0.0004944125886433533,0,0.0019376265943772024,0,6.215854012233303e-05,0,0.7559055118110236
101,101,25363,3227,1,0,7.892152545247389e-05,0,0.0004645611293130027,1,0.0001185606801458762,0,0.0004359395928529528,0,0.0017345470893612971,0,5.259016390972216e-05,0,0.7559055118110236
102,102,25363,3228,1,0,7.859394394334991e-05,1,0.00048093453146791734,0,0.00010567541223739443,0,0.00038369481833710946,0,0.0015487714902175723,0,4.4468774018366153e-05,0,0.7559055118110236
103,103,25363,3229,1,0,7.816586143811737e-05,1,0.0005001097370406002,0,9.399553416923484e-05,0,0.00033712675786443927,0,0.0013795021827762688,0,3.7580161877399136e-05,0,0.7559055118110236
104,104,25363,3230,1,0,7.763946879929715e-05,1,0.0005218481448309268,0,8.343803786250975e-05,0,0.00029571432636287366,0,0.0012258494963159074,0,3.17410094837619e-05,0,0.7559055118110236
105,105,25363,3231,1,0,7.704356220316765e-05,0,0.0005452393268105685,1,7.392113649184098e-05,0,0.000258968432513096,0,0.0010868635805607364,0,2.6794580723070402e-05,0,0.7559055118110236
106,106,25363,3232,1,0,7.638407468619021e-05,0,0.0005700280204601909,0,6.536498788492173e-05,1,0.00022643280189134281,0,0.0009615615009109554,0,2.2606987614586845e-05,0,0.7559055118110236
107,107,25363,3233,1,0,7.566058447609597e-05,1,0.0005951649153849483,0,5.9352537443951e-05,0,0.00019768415934367093,0,0.0008489498077728416,0,1.90639594542124e-05,0,0.7559055118110236
108,108,25363,3234,1,0,7.488459624367189e-05,0,0.0006199681691457353,1,5.636116791410576e-05,0,0.0001723318768657183,0,0.0007480429311503918,0,1.6068050993284647e-05,0,0.7559055118110236
109,109,25363,3235,1,0,7.403116822553694e-05,1,0.0006444424977611783,0,5.7399394603705286e-05,0,0.00015001718784879052,0,0.0006578778068628596,0,1.3536233196888534e-05,0,0.7559055118110236
110,110,25363,3236,1,0,7.312102975804171e-05,1,0.0006678635631006989,0,6.266401582010888e-05,0,0.0001304120605544864,0,0.000577525165316989,0,1.1397816801038785e-05,0,0.7559055118110236
111,111,25363,3237,1,0,7.217339849281744e-05,1,0.00068987969019423,0,7.182139082483567e-05,0,0.00011321781419192647,0,0.0005060979156029688,0,9.59266488437715e-06,0,0.7559055118110236
112,112,25363,3238,1,0,7.122889412943564e-05,1,0.0007098030242357931,0,8.415296762653785e-05,0,9.816355082496427e-05,0,0.0004427570432965945,0,8.06965603640499e-06,0,0.7559055118110236
113,113,25363,3239,1,0,7.033725208740828e-05,1,0.0007268405920062602,0,9.871915054048263e-05,0,8.50044661244141e-05,0,0.0003867154149586959,0,6.7853644769503385e-06,0,0.7559055118110236
114,114,25363,3240,1,0,6.954974971926095e-05,1,0.0007402098097363948,0,0.00011450440665268661,0,7.3520092134292e-05,0,0.00033723985003786944,0,5.70292773959076e-06,0,0.7559055118110236
115,115,25363,3241,1,0,6.89130213708873e-05,1,0.0007492368672462867,0,0.00013052901452814341,0,6.351251600414241e-05,0,0.0002936517848649365,0,4.791076275317231e-06,0,0.7559055118110236
116,116,25363,3242,1,0,6.846485039474258e-05,1,0.000753423461798307,0,0.00014592510354137416,0,5.480461024742459e-05,0,0.00025532681607620715,0,4.023302670188859e-06,0,0.7559055118110236
117,117,25363,3243,1,0,6.823189896129228e-05,0,0.0007524806400764699,0,0.0001599807310038051,1,4.723830257395888e-05,0,0.00022169337381151475,0,3.3771510772759167e-06,0,0.7559055118110236
118,118,25363,3244,1,0,6.819215763987012e-05,0,0.0007463347156854688,1,0.00017381845788778575,0,4.067290677646634e-05,0,0.00019223073966126338,0,2.8336100455588285e-06,0,0.7559055118110236
119,119,25363,3245,1,0,6.830012226986167e-05,1,0.0007361085679054579,0,0.0001876258461675055,0,3.498353047459954e-05,0,0.0001664665913262998,0,2.376594169402343e-06,0,0.7559055118110236
120,120,25363,3246,1,0,6.851329316692699e-05,1,0.00072243198344673,0,0.00020227828062155146,0,3.0059570716955745e-05,0,0.00014397422582892148,0,1.9925019556883807e-06,0,0.7559055118110236
121,121,25363,3247,1,0,6.878743455784548e-05,0,0.0007063878631304753,1,0.00021797466261066998,0,2.5803304433860177e-05,0,0.00012436958607547655,0,1.6698390253814175e-06,0,0.7559055118110236
122,122,25363,3248,1,0,6.906522671528088e-05,1,0.0006896645957118,0,0.00023449364136132912,0,2.2128577442034925e-05,0,0.00010730819169029649,0,1.3988972554689034e-06,0,0.7559055118110236
123,123,25363,3249,1,0,6.933023641427293e-05,0,0.0006730267678699506,1,0.00025131341704432477,0,1.8959593062539202e-05,0,9.248205423945806e-05,0,1.1714817816201941e-06,0,0.7559055118110236
124,124,25363,3250,1,0,6.952854935370456e-05,1,0.0006583472758095358,0,0.0002677511852597226,0,1.6229799321699985e-05,0,7.961663907803877e-05,0,9.806788929259693e-07,0,0.7559055118110236
125,125,25363,3251,1,0,6.965480825539171e-05,1,0.0006462102699470683,0,0.00028308634749052745,0,1.3880872115704929e-05,0,6.846792088682276e-05,0,8.206588539812033e-07,0,0.7559055118110236
126,126,25363,3252,1,0,6.970515042659693e-05,0,0.0006371259613773695,1,0.00029665353738067356,0,1.1861790514559374e-05,0,5.8819567225988924e-05,0,6.865085077662316e-07,0,0.7559055118110236
127,127,25363,3253,1,0,6.966373322909472e-05,1,0.0006318579696918816,0,0.00030790333538601626,0,1.0127999553840406e-05,0,5.0480273928357446e-05,0,5.740892746957336e-07,0,0.7559055118110236
128,128,25363,3254,1,0,6.955242154185032e-05,1,0.000630062496840918,0,0.000316434351940405,0,8.640655284853723e-06,0,4.3281267545832935e-05,0,4.799167669462683e-07,0,0.7559055118110236
129,129,25363,3255,1,0,6.938705930401736e-05,1,0.0006314633311888783,0,0.00032200267021244126,0,7.365946537718686e-06,0,3.7073983169835355e-05,0,4.010588047221401e-07,0,0.7559055118110236
130,130,25363,3256,1,0,6.920107324608967e-05,1,0.0006352186592826032,0,0.00032451501286549404,0,6.274487699725541e-06,0,3.172792047854309e-05,0,3.3504907210280216e-07,0,0.7559055118110236
131,131,25363,3257,1,0,6.90347317534676e-05,1,0.0006402215106606374,0,0.00032401138634786383,0,5.34077681649515e-06,0,2.712867664222196e-05,0,2.798140631070666e-07,0,0.7559055118110236
132,132,25363,3258,1,0,6.892919276845425e-05,1,0.0006452743816853656,0,0.0003206419289167086,0,4.542713432962714e-06,0,2.317615151321766e-05,0,2.3361131076578046e-07,0,0.7559055118110236
133,133,25363,3259,1,0,6.892165974256147e-05,0,0.0006492352594231237,0,0.00031464156837452567,1,3.861170788683295e-06,0,1.9782918198539206e-05,0,1.9497718471363803e-07,0,0.7559055118110236
134,134,25363,3260,1,0,6.900521898991783e-05,1,0.0006511208957261843,0,0.0003079652695344356,0,3.279617237358315e-06,0,1.6872750477159445e-05,0,1.6268280633889088e-07,0,0.7559055118110236
135,135,25363,3261,1,0,6.918864056663647e-05,0,0.0006501672861768881,0,0.000301496247988172,1,2.783782049784875e-06,0,1.437929745652062e-05,0,1.3569683436220916e-07,0,0.7559055118110236
136,136,25363,3262,1,0,6.94226699136976e-05,0,0.0006458538611321331,0,0.00029832258000957054,0,2.3613610878159332e-06,1,1.2244895269733398e-05,0,1.1315407272527898e-07,0,0.7559055118110236
137,137,25363,3263,1,0,6.965500157410964e-05,0,0.00063790016428046,0,0.00029960875408681316,1,9.085352278736408e-06,0,1.0419505355348242e-05,0,9.432900063994562e-08,0,0.7559055118110236
138,138,25363,3264,1,0,6.981341385202126e-05,1,0.0006262437606246643,0,0.00030816034807607526,0,2.529997742618776e-05,0,8.859768898156975e-06,0,7.861346682394271e-08,0,0.7559055118110236
139,139,25363,3265,1,0,6.985899922620912e-05,1,0.0006110069723019542,0,0.00032444785826663805,0,5.560197784601883e-05,0,7.528167247277094e-06,0,6.549790169178383e-08,0,0.7559055118110236
140,140,25363,3266,1,0,6.977133243679559e-05,1,0.0005924584830429124,0,0.00034868132078664604,0,0.00010110965734111718,0,6.392278515302729e-06,0,5.455550086404129e-08,0,0.7559055118110236
141,141,25363,3267,1,0,6.956715238080725e-05,1,0.0005709742662274711,0,0.00037975370832549253,0,0.00016066198776265082,0,5.424121057048306e-06,0,4.5428916845694856e-08,0,0.7559055118110236
142,142,25363,3268,1,0,6.928616096698302e-05,1,0.0005470008723989615,0,0.00041579578896730127,0,0.00023143891489068764,0,4.599575097340328e-06,0,3.7819065588061346e-08,0,0.7559055118110236
143,143,25363,3269,1,0,6.898044147137528e-05,0,0.0005210229404031652,1,0.0004545426469023801,0,0.0003096602649159901,0,3.8978743759001244e-06,0,3.147571781781273e-08,0,0.7559055118110236
144,144,25363,3270,1,0,6.86682186386588e-05,1,0.0004945320168298311,0,0.000493654669192766,0,0.0003912049021465618,0,3.3011603015194185e-06,0,2.6189592582303587e-08,0,0.7559055118110236
145,145,25363,3271,1,0,6.838833880796711e-05,0,0.0004683433923095872,0,0.0005309594027064886,0,0.00047208780757843473,1,2.7940917325051164e-06,0,2.178571721628445e-08,0,0.7559055118110236
146,146,25363,3272,1,0,6.812241779041424e-05,0,0.00044356132986769287,0,0.0005646098230239513,1,0.0005558685904701967,0,2.3635041029619433e-06,0,1.8117853046960215e-08,0,0.7559055118110236
147,147,25363,3273,1,0,6.784689935002087e-05,0,0.0004207614698831563,1,0.0005948290087437652,0,0.0006420263369082997,0,1.9981122022615057e-06,0,1.506381741490784e-08,0,0.7559055118110236
