,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,5807,8,4,7,0.00023303641903240626,3,0.0012523504891903746,0,0.00383372534557231,0,0.01065529340512506,1,0.01474825457333705,0,0.009671043072438507,0,0.8218390804597702
155,155,5803,1,1,3,0.00023729244006970293,0,0.0012468445089032988,1,0.003963497825987806,0,0.011445218650563875,0,0.015041671792787406,0,0.009202683103485963,0,0.8218390804597702
156,156,5803,1,1,0,0.00024261965134904782,1,0.0012448836263852557,0,0.004138550712073141,0,0.012289984369436506,0,0.015366405276387184,0,0.008706384819475207,0,0.8218390804597702
157,157,5802,2,2,1,0.0002487515278266778,1,0.0012459205202013561,1,0.004345844863609198,0,0.013157869014174865,0,0.015696327722002096,0,0.008191702365231446,0,0.8218390804597702
158,158,5802,1,1,0,0.0002552732616642191,1,0.0012502174737245753,0,0.004569464909153301,0,0.014010184440667353,0,0.01600228807540142,0,0.007667437010474694,0,0.8218390804597702
159,159,5802,1,1,0,0.0002617337538340741,1,0.0012566993528075401,0,0.004792992868743037,0,0.014807632032310985,0,0.01625637830408134,0,0.007141470298889164,0,0.8218390804597702
160,160,5802,1,1,0,0.00026769990871104184,1,0.0012643527696879892,0,0.005001271401216748,0,0.015514539358321785,0,0.016434829005260474,0,0.006620671556923665,0,0.8218390804597702
161,161,5801,1,1,1,0.0002727971045820148,0,0.0012716750340382257,0,0.0051815406154072,0,0.01610167647086658,1,0.01651964738597475,0,0.006110865369851977,0,0.8218390804597702
162,162,5797,4,4,1,0.00027669544359304525,3,0.00127703484989108,0,0.0053240301052882065,0,0.016554820583390948,1,0.016499236928832352,0,0.005616845506432897,0,0.8218390804597702
163,163,5790,2,2,4,0.0002792541695665047,1,0.0012788810000574002,0,0.005422124642078172,0,0.01687041833814455,0,0.016368268728426158,1,0.005142423173266956,0,0.8218390804597702
164,164,5790,1,1,0,0.00028036098444527633,1,0.0012758987521607334,0,0.005472225316410301,0,0.017050349062857868,0,0.016153619237582503,0,0.004690499137321879,0,0.8218390804597702
165,165,5790,1,1,0,0.0002800264231704722,1,0.0012671051154928962,0,0.005473414601881628,0,0.017102250027072028,0,0.015869155515547826,0,0.004263150981620803,0,0.8218390804597702
166,166,5789,1,1,1,0.0002783056510483866,1,0.0012518887486666457,0,0.00542701371361781,0,0.017033770722333027,0,0.015540879246901085,0,0.003861728429063761,0,0.8218390804597702
167,167,5789,1,1,0,0.00027529363229206237,0,0.0012300063323136413,1,0.005336099363773246,0,0.016853069763438484,0,0.01518439329489895,0,0.0034869512049920098,0,0.8218390804597702
168,168,5788,2,2,1,0.00027107675615948776,1,0.0012025446152131693,0,0.00520502749478322,1,0.016568832524666427,0,0.014808428237433576,0,0.003139005267852512,0,0.8218390804597702
169,169,5785,2,2,2,0.00026578500266217207,0,0.0011702064884418588,2,0.005040655317629678,0,0.01619039416454641,0,0.014416317579951371,0,0.0028176344018015055,0,0.8218390804597702
170,170,5784,2,2,1,0.00025951077571679555,1,0.0011362236530464988,0,0.004849190400909486,1,0.01572779740551015,0,0.014007909850982995,0,0.0025222251350747356,0,0.8218390804597702
171,171,5782,1,1,2,0.0002523935615388022,1,0.001102165303524463,0,0.004639169495235047,0,0.015191735615830808,0,0.013581329371446274,0,0.0022518837342623246,0,0.8218390804597702
172,172,5781,1,1,1,0.0002445717010246713,1,0.0010700111910934243,0,0.004417094435761377,0,0.014593390546942158,0,0.01313434582388995,0,0.002005504644570888,0,0.8218390804597702
173,173,5779,3,3,1,0.00023620444889738945,1,0.0010405747844015661,0,0.004189159605501095,1,0.013944197680364078,0,0.012665301392088595,1,0.001781830220308501,0,0.8218390804597702
174,174,5774,3,3,2,0.00022745855241012282,2,0.0010138950230082259,1,0.003961580434258212,0,0.013255576835892468,0,0.012200201473271666,0,0.001579501939659423,0,0.8218390804597702
175,175,5773,2,2,1,0.00021853611462804444,2,0.0009904591909772032,0,0.0037381836480473926,0,0.012538661173341336,0,0.011748620759922217,0,0.0013971035442870677,0,0.8218390804597702
176,176,5770,2,2,2,0.00020964213163664953,1,0.0009697792107344756,0,0.003522288298378908,0,0.011804049574954754,1,0.011329861906178205,0,0.0012331967068155635,0,0.8218390804597702
177,177,5768,1,1,1,0.0002009534725595012,1,0.0009515752010585429,0,0.003315624420466275,0,0.011068682280349148,0,0.010951294036383376,0,0.0010863499252081596,0,0.8218390804597702
178,178,5767,2,2,1,0.00019262163988046765,2,0.0009351192266431725,0,0.0031188460895482254,0,0.01034386726370252,0,0.01061259675467961,0,0.0009551613876048972,0,0.8218390804597702
179,179,5762,3,3,2,0.00018478419762542805,2,0.0009195011945905998,0,0.0029318615423460995,1,0.00964215250573641,0,0.010307802092571547,0,0.0008382765571636801,0,0.8218390804597702
180,180,5758,3,3,2,0.0001775492881329221,3,0.0009037683229957072,0,0.002755792909051851,0,0.00897153442314647,0,0.010027635412663528,0,0.0007344012045460453,0,0.8218390804597702
181,181,5752,2,2,2,0.00017105195442463907,1,0.0008870407147696245,1,0.0025904449378034654,0,0.008336639725822586,0,0.009761584498624958,0,0.0006423105745762964,0,0.8218390804597702
182,182,5746,2,2,2,0.00016534608602622778,1,0.0008695870620536504,0,0.002436110994701544,1,0.007739365138366852,0,0.00949947605868942,0,0.0005608553202029059,0,0.8218390804597702
183,183,5744,1,1,1,0.0001604613648468303,1,0.0008512070752694926,0,0.002293998544198962,0,0.007179625013833931,0,0.009232527282077348,0,0.0004889647765788647,0,0.8218390804597702
184,184,5744,1,1,0,0.0001563595774381599,1,0.0008322269739071382,0,0.002163800184331413,0,0.006656041156887455,0,0.008953932403216448,0,0.0004256480849432718,0,0.8218390804597702
185,185,5743,1,1,1,0.00015295905925819632,1,0.0008126849472625648,0,0.002045497324246427,0,0.006166505705384692,0,0.00865908076352446,0,0.0003699936130364573,0,0.8218390804597702
186,186,5742,1,1,1,0.00015015174058920588,1,0.0007924763277124188,0,0.0019381776485742014,0,0.005708600964355675,0,0.00834550854657562,0,0.00032116705815881405,0,0.8218390804597702
187,187,5741,1,1,1,0.00014781869148825096,1,0.0007714090249984457,0,0.001840442602079021,0,0.005279887047248253,0,0.008012676425494105,0,0.0002784085621057676,0,0.8218390804597702
188,188,5740,1,1,1,0.00014584237213616369,0,0.0007492667510539821,0,0.001750637876824378,1,0.004878079809249123,0,0.00766164885431949,0,0.00024102911498675796,0,0.8218390804597702
189,189,5739,1,1,1,0.00014407830151271872,1,0.000725861448966927,0,0.001668724244169355,0,0.0045011445418117356,0,0.007294732804798927,0,0.0002084064778141184,0,0.8218390804597702
190,190,5738,2,2,1,0.00014242177628873013,1,0.0007010686036727777,0,0.00159366969776433,0,0.004147329349955043,0,0.006915117108622315,1,0.00017998081188771534,0,0.8218390804597702
191,191,5735,4,4,1,0.00014077393967300658,2,0.0006748454487165807,0,0.0015251910060777932,0,0.003815158527401318,1,0.006553102994194406,1,0.0001552501663297391,0,0.8218390804597702
192,192,5735,1,1,0,0.00013910888585149286,0,0.0006472349694831843,1,0.0014624655950176773,0,0.003510485603349027,0,0.006248076010776194,0,0.00013376594340452455,0,0.8218390804597702
193,193,5734,1,1,1,0.00013736792898708802,1,0.0006193556745850219,0,0.0014044277105638334,0,0.00323463701236679,0,0.006030145876588827,0,0.00011512843416216488,0,0.8218390804597702
194,194,5733,1,1,1,0.000135552323637451,1,0.0005917273108613818,0,0.0013499002212224516,0,0.0029913476020238866,0,0.005924650023877172,0,9.898249406237059e-05,0,0.8218390804597702
195,195,5732,1,1,1,0.00013365102185044933,1,0.0005652362562976875,0,0.0012977264077296484,0,0.0027809858684582386,0,0.005935023146561016,0,8.501340916023825e-05,0,0.8218390804597702
196,196,5732,1,1,0,0.00013167101300622837,1,0.0005403122953071058,0,0.0012468730838531685,0,0.00260171450136811,0,0.006049528227485181,0,7.294298771752707e-05,0,0.8218390804597702
197,197,5731,1,1,1,0.00012962937670440967,0,0.0005170807133398976,1,0.0011964968801578255,0,0.002450078986132658,0,0.006246149641138951,0,6.252589932942571e-05,0,0.8218390804597702
198,198,5730,2,2,1,0.00012751287822704134,1,0.0004964310159363875,1,0.0011459758807701326,0,0.002321682116557461,0,0.006497513014058438,0,5.354627343520184e-05,0,0.8218390804597702
199,199,5727,3,3,2,0.00012533616903831458,2,0.0004794378693596993,0,0.001094913297147033,1,0.002211785764320935,0,0.006774997689457621,0,4.581456102842927e-05,0,0.8218390804597702
200,200,5710,7,7,3,0.00012313956211590873,2,0.0004667591785348383,0,0.0010447813012390628,3,0.0021157768175103305,2,0.007051764169383606,0,3.916465717258017e-05,0,0.8218390804597702
201,201,5707,1,1,3,0.00012099218229992522,1,0.00045887227733747854,0,0.0010011037951292842,0,0.0020436534081359303,0,0.00730471315995271,0,3.345127726220817e-05,0,0.8218390804597702
202,202,5705,1,1,1,0.00011895916423152241,1,0.0004554780343151016,0,0.0009667506457606319,0,0.0019965842339627242,0,0.007515531229835299,0,2.854757656684861e-05,0,0.8218390804597702
203,203,5704,2,2,1,0.0001171041289811762,1,0.0004557810604839968,0,0.0009454662423348413,0,0.001980952132751395,1,0.007671026584984952,0,2.4343000246874218e-05,0,0.8218390804597702
204,204,5697,4,4,2,0.00011546159977604884,1,0.0004586859093545114,0,0.0009380855841077448,2,0.002003977979003323,1,0.007762957944334247,0,2.07413495083685e-05,0,0.8218390804597702
205,205,5694,2,2,2,0.00011404325874555079,1,0.0004629831078930204,1,0.0009468115544650394,0,0.002071337546874779,0,0.007787534901185769,0,1.7659048725174193e-05,0,0.8218390804597702
206,206,5693,2,2,1,0.00011284257888376833,2,0.0004684934584112399,0,0.0009702503472939889,0,0.0021834866150378437,0,0.00774473422289493,0,1.5023598028262729e-05,0,0.8218390804597702
207,207,5691,2,2,2,0.00011187728829252767,2,0.00047450961609515213,0,0.0010072990830697131,0,0.0023382108073328016,0,0.007637541579067839,0,1.2772195946904157e-05,0,0.8218390804597702
208,208,5689,2,2,2,0.0001111699404004558,1,0.00048083843968134556,0,0.001054990405699103,0,0.0025272302204122437,0,0.007471196482515643,0,1.085051706541892e-05,1,0.8218390804597702
209,209,5677,6,6,2,0.00011072702067700901,1,0.0004870208718416296,3,0.001109454797161774,1,0.002738875835947104,0,0.007252491631112943,1,6.901678781156404e-05,0,0.8218390804597702
