,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
80,80,23303,4043,1,0,0.00015130255859769023,0,0.0005438429115918638,1,0.0007238193251141211,0,0.005503985652406178,0,0.009529201248925782,0,0.0015130911622312007,0,0.7535211267605634
81,81,23303,4044,1,0,0.0001387267577959309,1,0.00047031721717055274,0,0.0006557807214907303,0,0.005308892490909219,0,0.008992380600011113,0,0.0012955098976587046,0,0.7535211267605634
82,82,23303,4045,1,0,0.000127844151239426,1,0.00040793926412699,0,0.0006049415845382412,0,0.005126357893213551,0,0.008472765309504002,0,0.001108208219345196,0,0.7535211267605634
83,83,23303,4046,1,0,0.00011843914824062993,0,0.0003561266789830753,0,0.0005685979323491421,1,0.004948720692739786,0,0.007966609775086283,0,0.0009471498087312246,0,0.7535211267605634
84,84,23303,4047,1,0,0.00011030543011768864,1,0.00031395129334157784,0,0.0005455181154851664,0,0.004770425245273609,0,0.007472043427413753,0,0.0008088050222635739,0,0.7535211267605634
85,85,23303,4048,1,0,0.00010329376902956171,1,0.0002802927586476993,0,0.0005333961971267531,0,0.004587810504018876,0,0.006988586955255111,0,0.0006900928914529743,0,0.7535211267605634
86,86,23303,4049,1,0,9.726671195441185e-05,1,0.0002539120546253743,0,0.0005306614552009261,0,0.0043988363999400764,0,0.006516731690992828,0,0.0005883287377092094,0,0.7535211267605634
87,87,23303,4050,1,0,9.212077134057081e-05,0,0.00023353727726234245,0,0.00053525094088866,0,0.004202784496356727,1,0.00605758774962177,0,0.0005011770560833184,0,0.7535211267605634
88,88,23303,4051,1,0,8.773748684542696e-05,1,0.0002179393703951889,0,0.0005449530116169637,0,0.004007043899603065,0,0.005612600418798965,0,0.00042660929988042984,0,0.7535211267605634
89,89,23303,4052,1,0,8.403777321995624e-05,0,0.000205988963253232,1,0.0005575717425284343,0,0.00381502003754925,0,0.0051833303011874984,0,0.0003628661891992709,0,0.7535211267605634
90,90,23303,4053,1,0,8.090264502911834e-05,0,0.0001976889511876859,0,0.0005710775679107868,0,0.0036328704557343034,0,0.0047712903506074884,1,0.0003084241677130398,0,0.7535211267605634
91,91,23303,4054,1,0,7.822330462203834e-05,1,0.0001925314061043702,0,0.0005837176575435556,0,0.003463565668936883,0,0.004404395353742911,0,0.00026196564087498976,0,0.7535211267605634
92,92,23303,4055,1,0,7.591725524187368e-05,1,0.00019048302813506792,0,0.0005940804015597743,0,0.0033079188549062933,0,0.004092586424690563,0,0.00022235264311347267,0,0.7535211267605634
93,93,23303,4056,1,0,7.391707399115934e-05,0,0.00019117234076023405,0,0.0006011186780386568,1,0.0031650741073557093,0,0.0038539709021290724,0,0.00018860359978152956,0,0.7535211267605634
94,94,23303,4057,1,0,7.215299489500439e-05,1,0.000194044451769141,0,0.0006058010056486958,0,0.0030331073930297842,0,0.003693316455109986,0,0.00015987287028905274,0,0.7535211267605634
95,95,23303,4058,1,0,7.06019285538736e-05,0,0.00019843046308182726,0,0.0006083110132758131,1,0.0029095775903554438,0,0.0036065518727665872,0,0.00013543278090277287,0,0.7535211267605634
96,96,23303,4059,1,0,6.920544365075047e-05,1,0.00020362631222966074,0,0.0006112985510661775,0,0.002791960590763593,0,0.0035831107678106783,0,0.00011465787831753056,0,0.7535211267605634
97,97,23303,4060,1,0,6.795336937961125e-05,0,0.00020896047086516249,0,0.000615715813264026,0,0.0026779516980312036,0,0.0036085789335470317,1,9.701115764691317e-05,0,0.7535211267605634
98,98,23303,4061,1,0,6.6798416498548e-05,1,0.00021384287432181357,0,0.0006226818644072392,0,0.002565647868623164,0,0.0036936114605500953,0,8.203204049002442e-05,0,0.7535211267605634
99,99,23303,4062,1,0,6.574048101185572e-05,0,0.000217794355889061,1,0.0006322349086533091,0,0.0024536324431259004,0,0.0038314538778716953,0,6.932589985362779e-05,0,0.7535211267605634
100,100,23303,4063,1,0,6.474145201808703e-05,0,0.0002214553058166642,1,0.000643732453161361,0,0.0023409875993893902,0,0.004025375723789547,0,5.855494872427789e-05,0,0.7535211267605634
101,101,23303,4064,1,0,6.37725958744609e-05,1,0.00022591994404003589,0,0.0006561036520133103,0,0.002227257911698153,0,0.004267920880983221,0,4.943032783577249e-05,0,0.7535211267605634
102,102,23303,4065,1,0,6.282770709355881e-05,1,0.00023204712765280324,0,0.0006680937509123422,0,0.0021123845851172963,0,0.0045457322759320865,0,4.1705245588594696e-05,0,0.7535211267605634
103,103,23303,4066,1,0,6.190943188881199e-05,0,0.00024062099305846536,1,0.0006784610198373138,0,0.001996625565158297,0,0.004841899438992203,0,3.516903911644252e-05,0,0.7535211267605634
104,104,23303,4067,1,0,6.101018953074439e-05,1,0.00025269184397674427,0,0.0006861147828622227,0,0.00188047256161653,0,0.005138392306368717,0,2.964204016456592e-05,0,0.7535211267605634
105,105,23303,4068,1,0,6.01603291102659e-05,1,0.00026815209972255163,0,0.000690197677181539,0,0.0017645724331954112,0,0.005418069499056064,0,2.497114278739881e-05,0,0.7535211267605634
106,106,23303,4069,1,0,5.9382825893668953e-05,1,0.00028688584306511714,0,0.0006901217525760836,0,0.0016496574812359945,0,0.0056660913263710914,0,2.1025981940087648e-05,0,0.7535211267605634
107,107,23303,4070,1,0,5.871569760135962e-05,1,0.00030813232806214724,0,0.0006855699427893301,0,0.0015364869893440246,0,0.005870746569022466,0,1.7695642903783154e-05,0,0.7535211267605634
108,108,23303,4071,1,0,5.820058492542793e-05,1,0.0003307951226568548,0,0.0006764739422991163,0,0.0014258007469307474,0,0.006023784890092449,0,1.4885831219300158e-05,0,0.7535211267605634
109,109,23303,4072,1,0,5.787659608500399e-05,0,0.0003536309614955188,0,0.0006629778959051811,1,0.0013182842072752476,0,0.006120374697654319,0,1.2516441499619582e-05,0,0.7535211267605634
110,110,23303,4073,1,0,5.7738740404915175e-05,1,0.0003754115483187936,0,0.0006470555211564673,0,0.0012145442488454778,0,0.00615880474661179,0,1.0519471227784954e-05,0,0.7535211267605634
111,111,23303,4074,1,0,5.779661852326739e-05,0,0.00039504184633868463,0,0.000629696796696474,0,0.0011150941341797674,0,0.006140032022986762,1,8.837232503623363e-06,0,0.7535211267605634
112,112,23303,4075,1,0,5.800001470146642e-05,1,0.0004116336007963137,0,0.0006125021604019834,0,0.0010203461090366303,0,0.0060937210180229354,0,7.4208207694639195e-06,0,0.7535211267605634
113,113,23303,4076,1,0,5.8330459206400504e-05,0,0.00042454009722684636,1,0.0005963019100387942,0,0.0009306100864093067,0,0.006033405541314311,0,6.228804890311628e-06,0,0.7535211267605634
114,114,23303,4077,1,0,5.8722845560644314e-05,1,0.00043435699194367813,0,0.0005814056648565596,0,0.0008460969608017079,0,0.005982162746096614,0,5.226107667055259e-06,0,0.7535211267605634
115,115,23303,4078,1,0,5.9155260642869116e-05,1,0.0004412445585399797,0,0.0005677223956788538,0,0.000766925256550833,0,0.005950671092871982,0,4.3830499846215446e-06,0,0.7535211267605634
116,116,23303,4079,1,0,5.960467923710257e-05,1,0.00044587980404354755,0,0.0005549049481022881,0,0.0006931299998286084,0,0.0059413245751549736,0,3.674535408400859e-06,0,0.7535211267605634
117,117,23303,4080,1,0,6.007232939411417e-05,1,0.00044861410015459784,0,0.0005424814427445696,0,0.0006246728962113091,0,0.005950249364302849,0,3.079355194672447e-06,0,0.7535211267605634
118,118,23303,4081,1,0,6.057316759212106e-05,0,0.0004496033441379087,0,0.0005299582444535722,1,0.00056145308046265,0,0.005969686383868973,0,2.5795964298143014e-06,0,0.7535211267605634
119,119,23303,4082,1,0,6.109245812581217e-05,1,0.00044885808604339697,0,0.0005185515698121614,0,0.0005033178739327112,0,0.005990140272465132,0,2.160138404668222e-06,0,0.7535211267605634
120,120,23303,4083,1,0,6.164154203317891e-05,0,0.0004463082248644665,0,0.0005084613780190767,1,0.0004500731331914455,0,0.006002053005384051,0,1.808224405865022e-06,0,0.7535211267605634
121,121,23303,4084,1,0,6.218030932506207e-05,1,0.00044186120502640296,0,0.0005021874925527772,0,0.00040149289948923536,0,0.005996955384293932,0,1.5130979106224597e-06,0,0.7535211267605634
122,122,23303,4085,1,0,6.27058963562064e-05,1,0.00043544543408957013,0,0.0005004201048188234,0,0.00035732816253958343,0,0.005968147097011736,0,1.2656937242619855e-06,0,0.7535211267605634
123,123,23303,4086,1,0,6.32087907051732e-05,1,0.00042703748803364194,0,0.0005039481410113317,0,0.00031731463535737654,0,0.005910996510194456,0,1.0583759539004939e-06,0,0.7535211267605634
124,124,23303,4087,1,0,6.369924173870422e-05,1,0.00041667500113738064,0,0.0005124456618080574,0,0.0002811795015445274,0,0.005822959891636369,0,8.847158688456905e-07,0,0.7535211267605634
125,125,23303,4088,1,0,6.419792263015767e-05,0,0.00040445844205827693,1,0.0005248976423069592,0,0.0002486471449261784,0,0.00570341178760427,0,7.393037050403115e-07,0,0.7535211267605634
126,126,23303,4089,1,0,6.469359276290895e-05,1,0.00039154130168365345,0,0.0005398707433635715,0,0.00021944390628997478,0,0.005553363047279936,0,6.175893308626053e-07,0,0.7535211267605634
127,127,23303,4090,1,0,6.519974436647687e-05,0,0.00037845814810658865,0,0.0005557703016817641,1,0.00019330193558645867,0,0.005375125807343152,0,5.157474348430284e-07,0,0.7535211267605634
128,128,23303,4091,1,0,6.567772550428594e-05,1,0.0003660935422502946,0,0.0005727053483972719,0,0.00016996222251932063,0,0.0051719684799925785,0,4.3056353249618837e-07,0,0.7535211267605634
129,129,23303,4092,1,0,6.612588024182476e-05,1,0.000354862878609512,0,0.0005898620279690991,0,0.00014917689595786118,0,0.004947789774629166,0,3.5933763477208174e-07,0,0.7535211267605634
130,130,23303,4093,1,0,6.653592474752888e-05,1,0.0003448685940426414,0,0.0006072236976840916,0,0.0001307108847336053,0,0.00470682948361598,0,2.9980289128468193e-07,0,0.7535211267605634
131,131,23303,4094,1,0,6.691949811095813e-05,0,0.0003359765753871065,1,0.0006242634769060237,0,0.00011434303058515627,0,0.004453425135406609,0,2.5005691812683455e-07,0,0.7535211267605634
132,132,23303,4095,1,0,6.72619778795256e-05,0,0.00032890173074952967,0,0.0006402250495905322,1,9.986673943706626e-05,0,0.004191817372030248,0,2.085038665380656e-07,0,0.7535211267605634
133,133,23303,4096,1,0,6.754165911522385e-05,1,0.0003236269893333001,0,0.0006559035609574437,0,8.709025082089257e-05,0,0.003926002648544344,0,1.7380557856740738e-07,0,0.7535211267605634
134,134,23303,4097,1,0,6.774998971701629e-05,0,0.000320447433477551,1,0.0006710011613942517,0,7.583659779167807e-05,0,0.00365962916982885,0,1.4484042606576705e-07,0,0.7535211267605634
135,135,23303,4098,1,0,6.784447499330021e-05,0,0.00032020332488548025,0,0.0006858620062398384,0,6.594332173647381e-05,1,0.0033959304957573936,0,1.2066864300113847e-07,0,0.7535211267605634
136,136,23303,4099,1,0,6.77946081450387e-05,1,0.0003228126263088937,0,0.0007001931446377791,0,6.434559257207914e-05,0,0.003137690632117788,0,1.005031412745726e-07,0,0.7535211267605634
137,137,23303,4100,1,0,6.75964803347313e-05,1,0.0003283510874635738,0,0.0007133764420693707,0,7.326174330201487e-05,0,0.0028872344130661492,0,8.368495446594898e-08,0,0.7535211267605634
138,138,23303,4101,1,0,6.725927369285043e-05,0,0.0003363453342124686,1,0.0007246177644118255,0,9.717405118060072e-05,0,0.002646437359740037,0,6.966258608956986e-08,0,0.7535211267605634
139,139,23303,4102,1,0,6.678565636787674e-05,0,0.00034701845188655193,1,0.0007330949867787221,0,0.00013709717667060442,0,0.002416749808200765,0,5.79746501782214e-08,0,0.7535211267605634
140,140,23303,4103,1,0,6.618219991226405e-05,1,0.0003607687628000418,0,0.0007380748543293533,0,0.00019177660669095363,0,0.0021992308205295063,0,4.8235284482237085e-08,0,0.7535211267605634
141,141,23303,4104,1,0,6.547467216410632e-05,1,0.00037762199082350795,0,0.0007389900954826569,0,0.0002583082654032584,0,0.0019945881431630025,0,4.012190077742995e-08,0,0.7535211267605634
142,142,23303,4105,1,0,6.46932038737823e-05,1,0.0003975081648600025,0,0.0007354790506836481,0,0.00033283671331153856,0,0.0018032212015216174,0,3.336490143849552e-08,0,0.7535211267605634
143,143,23303,4106,1,0,6.388994603608887e-05,1,0.0004196907453867643,0,0.000727394834210013,0,0.0004111736014265516,0,0.0016252647857106397,0,2.7739050158257906e-08,0,0.7535211267605634
144,144,23303,4107,1,0,6.312604375891106e-05,1,0.0004430574968165942,0,0.0007147923769707605,0,0.000489274062526747,0,0.0014606316701189733,0,2.305623441846846e-08,0,0.7535211267605634
145,145,23303,4108,1,0,6.246325833901763e-05,1,0.00046631587983375807,0,0.0006979012396523636,0,0.0005635609667824396,0,0.0013090529126662137,0,1.9159397558857175e-08,0,0.7535211267605634
146,146,23303,4109,1,0,6.19571531360429e-05,1,0.00048817005988942004,0,0.0006770908142101804,0,0.0006311129919530015,0,0.0011701149972889917,0,1.591745327704168e-08,0,0.7535211267605634
147,147,23303,4110,1,0,6.16525056957753e-05,1,0.0005074548647980579,0,0.0006528330093069819,0,0.0006897431169077684,0,0.0010432933208973725,0,1.3221025140716673e-08,0,0.7535211267605634
148,148,23303,4111,1,0,6.158089801686828e-05,1,0.0005232217932671788,0,0.0006256660450903456,0,0.0007379961980342945,0,0.0009279817911604237,0,1.0978879177107292e-08,0,0.7535211267605634
149,149,23303,4112,1,0,6.17601149568415e-05,0,0.0005347819608025029,1,0.0005961617100537684,0,0.0007750918896191389,0,0.0008235185031596245,0,9.114937437214966e-09,0,0.7535211267605634
