,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,24352,3613,1,0,7.244285242029057e-05,1,0.00014170734828529815,0,0.0005857057349099528,0,0.0007052761036565973,0,0.004042902386128818,0,6.042983676553047e-09,0,0.7902097902097902
151,151,24352,3614,1,0,7.161765301105086e-05,0,0.00017423977919513815,0,0.0005836081395939612,1,0.0006368655451973917,0,0.0040595443355759386,0,5.0147218587718835e-09,0,0.7902097902097902
152,152,24352,3615,1,0,7.074208364167236e-05,0,0.00020943406453656385,0,0.0005797971780905391,0,0.0005734176287103489,1,0.004050285789712408,0,4.160537956108303e-09,0,0.7902097902097902
153,153,24352,3616,1,0,6.982281545377838e-05,1,0.00024593239510736634,0,0.0005747074652788267,0,0.0005219384499566707,0,0.0040133030649511054,0,3.451125189888945e-09,0,0.7902097902097902
154,154,24352,3617,1,0,6.887693969299961e-05,1,0.000282272889444222,0,0.0005694883901167624,0,0.00048464768803381893,0,0.003948558270235422,0,2.8620806391740743e-09,0,0.7902097902097902
155,155,24352,3618,1,0,6.792144598540341e-05,1,0.00031703315024849234,0,0.0005646233456079353,0,0.00046597209332071,0,0.003857413480924431,0,2.373089802809262e-09,0,0.7902097902097902
156,156,24352,3619,1,0,6.699382797282753e-05,1,0.0003489466342783217,0,0.0005601723347189056,0,0.00046682551164452636,0,0.003742259630878802,0,1.9672473797474408e-09,0,0.7902097902097902
157,157,24352,3620,1,0,6.614096048809234e-05,0,0.00037698008936756994,0,0.0005558811180319621,0,0.00048581768449058464,1,0.0036061805605774235,0,1.630487506303241e-09,0,0.7902097902097902
158,158,24352,3621,1,0,6.537495452487239e-05,1,0.0004003728068395325,0,0.0005513128530001404,0,0.0005269665471470052,0,0.003452663356744806,0,1.3511104026125644e-09,0,0.7902097902097902
159,159,24352,3622,1,0,6.472844293271609e-05,1,0.0004186441163775522,0,0.0005459660742085934,0,0.0005885904237514143,0,0.0032853593046443617,0,1.1193871794763916e-09,0,0.7902097902097902
160,160,24352,3623,1,0,6.42138170149332e-05,1,0.0004315773928918809,0,0.0005393647062688773,0,0.000670914632995451,0,0.003107895048123895,0,9.272292179558202e-10,0,0.7902097902097902
161,161,24352,3624,1,0,6.385060190187104e-05,1,0.00043918864968757736,0,0.0005311175927805156,0,0.0007708226450414609,0,0.002923730495858849,0,7.679133212514146e-10,0,0.7902097902097902
162,162,24352,3625,1,0,6.365839687427439e-05,1,0.0004416866346070382,0,0.0005209508372109739,0,0.0008833841327170786,0,0.0027360582347679178,0,6.358533344877071e-10,0,0.7902097902097902
163,163,24352,3626,1,0,6.365408808970413e-05,0,0.0004394298495901979,0,0.0005087185900924025,0,0.0010026671132852356,0,0.0025477383746455697,0,5.26407650246298e-10,1,0.7902097902097902
164,164,24352,3627,1,0,6.381260569949098e-05,1,0.0004328844217665752,0,0.0004943983309307864,0,0.0011225183001045446,0,0.0023612625719094554,0,5.980559327395574e-05,0,0.7902097902097902
165,165,24352,3628,1,0,6.412700783673879e-05,1,0.0004225854357805501,0,0.00047807612894998624,0,0.0012371820822496904,0,0.0021787412428647484,0,0.00019928451571125068,0,0.7902097902097902
166,166,24352,3629,1,0,6.45716130969511e-05,0,0.00040910325986417474,0,0.00045992638712257866,0,0.001341722165288409,1,0.002001908507961761,0,0.0004573126493755084,0,0.7902097902097902
167,167,24352,3630,1,0,6.509523206738034e-05,0,0.00039301557119740744,1,0.00044018949916813566,0,0.0014393413911958936,0,0.00183214008232923,0,0.0008433883369826208,0,0.7902097902097902
168,168,24352,3631,1,0,6.564039376753342e-05,1,0.00037588131739470216,0,0.0004191498484206692,0,0.0015296517762673513,0,0.0016704800548449168,0,0.0013477579576925192,0,0.7902097902097902
169,169,24352,3632,1,0,6.616645371054207e-05,1,0.00035856273612271084,0,0.00039711572784877156,0,0.0016156266888680756,0,0.0015176732173409655,0,0.001946654138498141,0,0.7902097902097902
170,170,24352,3633,1,0,6.6640755325674e-05,1,0.0003421954300230258,0,0.0003744020854669484,0,0.001697764749010409,0,0.001374200278452605,0,0.002608197426983506,0,0.7902097902097902
171,171,24352,3634,1,0,6.706032252026365e-05,0,0.0003273750625753384,0,0.0003513164927724631,1,0.0017751393537462454,0,0.0012403139006878809,0,0.0032976245357910876,0,0.7902097902097902
172,172,24352,3635,1,0,6.740421842580207e-05,1,0.0003143221493581643,0,0.00032980859117774246,0,0.0018458497286294358,0,0.0011160740240113028,0,0.003981316933677938,0,0.7902097902097902
173,173,24352,3636,1,0,6.768756328333494e-05,1,0.0003029683015896565,0,0.00031069351665375284,0,0.0019075489959621726,0,0.0010013813822087338,0,0.004629544677375611,0,0.7902097902097902
174,174,24352,3637,1,0,6.791818198847924e-05,1,0.00029305571004335546,0,0.0002952832038269448,0,0.001957903150523048,0,0.0008960084825757915,0,0.00521806010484676,0,0.7902097902097902
175,175,24352,3638,1,0,6.812098666713968e-05,1,0.00028422701607819196,0,0.000284040565388034,0,0.001994926078468215,0,0.0007996276113805107,0,0.005728766014968653,0,0.7902097902097902
176,176,24352,3639,1,0,6.832802724125672e-05,1,0.0002760963025306854,0,0.0002768597814284583,0,0.0020171843263971927,0,0.0007118356552426927,0,0.006149700286754785,0,0.7902097902097902
177,177,24352,3640,1,0,6.857317025237147e-05,1,0.00026829936969730245,0,0.0002732123952918127,0,0.0020238886718561898,0,0.0006321757008121759,0,0.006474558652124517,0,0.7902097902097902
178,178,24352,3641,1,0,6.888767081758965e-05,1,0.00026052520276136825,0,0.00027231291456260716,0,0.00201489836751387,0,0.0005601555007408344,0,0.006701940615731393,0,0.7902097902097902
179,179,24352,3642,1,0,6.929711254155614e-05,1,0.00025253211033107314,0,0.0002732664719481136,0,0.001990664818436473,0,0.0004952629812235574,0,0.006834462469458601,0,0.7902097902097902
180,180,24352,3643,1,0,6.981971558598004e-05,1,0.0002441523676398383,0,0.00027518365723078946,0,0.0019521384057210526,0,0.00043697902282783483,0,0.006877842523352197,0,0.7902097902097902
181,181,24352,3644,1,0,7.04657949301125e-05,1,0.00023528891655087778,0,0.0002772599290559199,0,0.0019006575494270542,0,0.00038478777858636865,0,0.006840030168937491,0,0.7902097902097902
182,182,24352,3645,1,0,7.123807724094595e-05,1,0.00022590710912313974,0,0.0002788231637703449,0,0.0018378342344551094,0,0.00033818480709184046,0,0.006730423262577217,0,0.7902097902097902
183,183,24352,3646,1,0,7.213258816133964e-05,1,0.00021602383520005335,0,0.00027935544086533557,0,0.0017654457889266953,0,0.00029668329833793,0,0.006559197478444551,0,0.7902097902097902
184,184,24352,3647,1,0,7.31398618341775e-05,1,0.00020569575718103008,0,0.0002784956835431516,0,0.0016853390032174767,0,0.0002598186602672753,0,0.006336756063127973,0,0.7902097902097902
185,185,24352,3648,1,0,7.424627767907763e-05,1,0.00019500783947162717,0,0.0002760292429400104,0,0.0015993497829936737,0,0.0002271517175481014,0,0.006073297917265705,0,0.7902097902097902
186,186,24352,3649,1,0,7.543538294736277e-05,1,0.0001840629247412006,0,0.00027186952115080436,0,0.001509239394734978,0,0.00019827075350636018,0,0.005778495183424061,0,0.7902097902097902
187,187,24352,3650,1,0,7.66891069911444e-05,1,0.00017297277360274843,0,0.00026603560933758004,0,0.0014166468835953535,0,0.00017279260332136984,0,0.005461267650083655,0,0.7902097902097902
188,188,24352,3651,1,0,7.798881193143934e-05,1,0.00016185073844382546,0,0.0002586288551787522,0,0.0013230562980300325,0,0.00015036298299135744,0,0.005129639522907518,0,0.7902097902097902
189,189,24352,3652,1,0,7.931615412087631e-05,1,0.00015080607156307666,0,0.0002498103554571839,0,0.0012297768223470133,0,0.00013065621524955444,0,0.004790663834253652,0,0.7902097902097902
190,190,24352,3653,1,0,8.065375223299074e-05,1,0.00013993975739087452,0,0.00023978062471620545,0,0.0011379336889089295,0,0.000113374491285773,0,0.004450400458812107,0,0.7902097902097902
191,191,24352,3654,1,0,8.198567224525387e-05,1,0.00012934169429315185,0,0.00022876211784736132,0,0.001048467725091073,0,9.824678631808182e-05,0,0.004113934993676552,0,0.7902097902097902
192,192,24352,3655,1,0,8.32977484252477e-05,1,0.0001190890210158282,0,0.0002169848651904962,0,0.0009621415132694188,0,8.502752802042352e-05,0,0.0037854273618078025,0,0.7902097902097902
193,193,24352,3656,1,0,8.457776402025804e-05,0,0.00010924537610896472,0,0.0002046751884842058,0,0.0008795503488678016,0,7.349509971541114e-05,1,0.0034681807074310725,0,0.7902097902097902
194,194,24352,3657,1,0,8.577862318164224e-05,0,9.986088765069555e-05,0,0.0001920472788459409,0,0.000801136430234575,1,9.00137950114006e-05,0,0.003164722834151404,0,0.7902097902097902
195,195,24352,3658,1,0,8.684296284615664e-05,0,9.097270913657297e-05,0,0.0001792973097185411,1,0.0007342885694613185,0,0.0001432301149816574,0,0.002876894004863209,0,0.7902097902097902
196,196,24352,3659,1,0,8.769133494024958e-05,0,8.260594098515571e-05,0,0.00016825992353912628,1,0.0006815453333701881,0,0.0002502517992283117,0,0.002605936327421105,0,0.7902097902097902
197,197,24352,3660,1,0,8.824018863357695e-05,0,7.47748025252413e-05,0,0.00016129761964644892,1,0.0006475935885616784,0,0.0004151557159496739,0,0.0023525811686360126,0,0.7902097902097902
198,198,24352,3661,1,0,8.841357571386685e-05,1,6.748394440511531e-05,0,0.0001618278293957672,0,0.0006335542174476272,0,0.0006334835278953756,0,0.002117132067061103,0,0.7902097902097902
199,199,24352,3662,1,0,8.818850139501847e-05,1,6.072981472392201e-05,0,0.00017184768829869962,0,0.0006381968912868372,0,0.0008945668517419651,0,0.0018995414599529178,0,0.7902097902097902
200,200,24352,3663,1,0,8.757509822887885e-05,1,5.450201305025863e-05,0,0.00019250952364959167,0,0.0006585747562415588,0,0.001184147189373307,0,0.001699480216785148,0,0.7902097902097902
201,201,24352,3664,1,0,8.662993932659069e-05,1,4.8784584498750004e-05,0,0.00022320599255232142,0,0.0006907362702376107,0,0.0014866968345752995,0,0.001516399499812529,0,0.7902097902097902
202,202,24352,3665,1,0,8.543702739667011e-05,1,4.355722112264475e-05,0,0.00026216252224125293,0,0.0007303557723061832,0,0.0017872070264920434,0,0.0013495848719226383,0,0.7902097902097902
203,203,24352,3666,1,0,8.40933503191448e-05,0,3.8796350166476353e-05,0,0.00030689396884640136,1,0.0007732204561166098,0,0.002072405549536365,0,0.001198202863761686,0,0.7902097902097902
204,204,24352,3667,1,0,8.265980705535932e-05,0,3.4476098452894566e-05,0,0.00035628794366013414,1,0.0008155637196194818,0,0.0023314635727584,0,0.0010613404150865684,0,0.7902097902097902
205,205,24352,3668,1,0,8.117690960999721e-05,0,3.0569129649594166e-05,1,0.00040983154557275466,0,0.0008542609241678706,0,0.0025562914971622884,0,0.0009380377368508511,0,0.7902097902097902
206,206,24352,3669,1,0,7.964737537317133e-05,1,2.8043486280079184e-05,0,0.0004667131404591973,0,0.0008869142801343077,0,0.0027415312748698783,0,0.0008273152160202078,0,0.7902097902097902
207,207,24352,3670,1,0,7.808825776714425e-05,1,2.720186208132479e-05,0,0.0005262564025020808,0,0.0009118556413432613,0,0.002884343673674256,0,0.0007281950176397128,0,0.7902097902097902
208,208,24352,3671,1,0,7.651747455691831e-05,1,2.8663857768238538e-05,0,0.0005869223531994902,0,0.0009280935984365623,0,0.002984072649922485,0,0.0006397180392805083,0,0.7902097902097902
209,209,24352,3672,1,0,7.497501211608565e-05,1,3.2560474802899925e-05,0,0.0006467422714151493,0,0.000935226911105376,0,0.003041850761128242,0,0.0005609568507625932,0,0.7902097902097902
