,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,19895,100,13,5,2.7953782150199142e-05,10,2.1020588872263657e-05,2,0.000265086563004768,0,0.0008067701118513487,1,5.3127099814683484e-05,0,0.0,0,0.9930555555555556
14,14,19887,102,8,6,4.086793272017272e-05,3,4.7676132741617586e-05,1,0.0003593176318048299,2,0.0009895330025373103,1,0.00017703137377603342,1,0.0,0,0.9930555555555556
15,15,19581,396,302,8,5.8834506919257045e-05,211,9.337849310534752e-05,36,0.00048396347647835516,23,0.0012447989246951703,20,0.00043281076858898656,11,0.0,1,0.9861111111111112
16,16,19450,497,118,17,8.97498061792811e-05,81,0.00019619076333791168,16,0.0006762108073793487,7,0.0017217559518141825,12,0.0011299270961646094,2,5.980515755238171e-05,0,0.9791666666666666
17,17,19328,588,119,28,0.00013856450132434015,83,0.00038321246889196466,12,0.0009570577891236981,10,0.0025497748642520383,9,0.0024271855685073897,3,0.00019928415511708523,2,0.9722222222222222
18,18,18735,1093,544,39,0.00021321292498928043,365,0.0006915050071880005,55,0.0013647804319336509,51,0.003898344201300189,50,0.0045949715331372295,19,0.0005769226661124444,4,0.9375
19,19,18293,1424,392,61,0.0003298781698473064,243,0.0011907161415783524,55,0.0019942935301838086,36,0.006198925174554367,40,0.008212757513126704,16,0.0014811770305893637,2,0.9097222222222222
20,20,17795,1437,102,87,0.0005016352072088765,66,0.0019523726643611232,11,0.002930435721045871,16,0.009859544597815106,6,0.013844382407054224,3,0.0031791293911099727,0,0.9097222222222222
21,21,17334,1406,82,113,0.0007380843676531599,50,0.0030203844930108523,12,0.004251226121245999,7,0.015162266527791094,8,0.0218826580986803,4,0.005861247864202958,1,0.9097222222222222
22,22,16768,1397,124,131,0.001042737576175374,83,0.004421896605857444,7,0.005993905543426681,17,0.022276246867379234,11,0.03258502813926056,5,0.009651695014558474,1,0.9097222222222222
23,23,16031,1405,159,144,0.0014117373409791721,102,0.006136168223268213,25,0.008162294815146782,12,0.031141569408207635,14,0.045890290737694725,4,0.014527828866703769,2,0.9027777777777778
24,24,15229,1418,180,153,0.001836169148676808,117,0.008129990151140685,24,0.010712536548858648,16,0.04156289156673964,13,0.06149375957855839,7,0.020456049619854887,3,0.8958333333333334
25,25,14463,1399,163,173,0.002304973787565581,114,0.010353116965766811,13,0.013586898219339881,20,0.05325197940811457,10,0.07902611076591237,6,0.0274295747520455,0,0.8888888888888888
26,26,13634,1375,172,189,0.0028062982263528284,110,0.012745859375163216,23,0.01671958995693715,18,0.06586360175878175,13,0.09802641724041257,7,0.03529120898343375,1,0.8888888888888888
27,27,12700,1368,201,194,0.00332863035885534,121,0.0152568574232793,23,0.020041952214001152,24,0.07905723004824446,20,0.11807805411588677,12,0.043921301465995224,1,0.8819444444444444
28,28,11771,1363,214,200,0.0038617405363411596,140,0.017834709156353573,28,0.02350122256595902,24,0.09255065394708982,13,0.1389244993458405,9,0.05310625273942436,0,0.875
29,29,11077,1297,164,203,0.004397385290793928,113,0.020442112888710343,19,0.02705296004896573,13,0.10607031822539925,13,0.16033000001962638,6,0.06256241930714733,0,0.875
30,30,10173,1255,196,208,0.004928170205209737,130,0.023042317011126155,23,0.030647359971119784,22,0.11940572394564901,15,0.18209181806162572,6,0.07198852317730743,0,0.875
31,31,9421,1191,181,212,0.005448921929368002,125,0.025609906584977072,23,0.034251866601946394,22,0.13238554658554239,4,0.20399844104637535,5,0.0810617605498546,2,0.875
32,32,8693,1105,165,215,0.005955263164905039,109,0.028121773476594353,25,0.037832175687736724,15,0.1447966806431975,6,0.22576808535132906,7,0.08959649223369036,3,0.875
33,33,8026,1008,157,200,0.0064434253519364965,105,0.030562094734937224,18,0.04135174516778295,15,0.1564549537400439,11,0.247147214138009,8,0.09754853536560938,0,0.8680555555555556
34,34,7321,894,141,214,0.006910106260087727,96,0.03291283653020111,15,0.0447763359895385,12,0.16719872195089747,12,0.26791410349811035,6,0.10484935815570477,0,0.8680555555555556
35,35,6678,785,145,203,0.007351914074815304,100,0.03515541265522703,19,0.04806382532949446,9,0.17690890323092795,11,0.28785642798743566,5,0.11149317806099683,1,0.8680555555555556
36,36,6162,632,99,199,0.007765852806254169,59,0.03727289318509497,12,0.05116687409791658,16,0.185520704357817,7,0.3067845010451231,3,0.1174719521038858,2,0.8680555555555556
37,37,5629,520,134,187,0.008147768231990631,86,0.039241715557230085,15,0.05404896023021218,15,0.19299346349105892,11,0.3244629328348383,6,0.12283114743638962,1,0.8680555555555556
38,38,5112,399,118,184,0.008494671075130517,79,0.04104343748336773,20,0.05667781491148773,7,0.19934377715807794,10,0.34072894552219496,1,0.12760837391554034,1,0.8680555555555556
39,39,4684,258,89,161,0.008803418691971761,63,0.04266554407935403,8,0.059022136263651596,8,0.2046018177101699,7,0.35530643286901886,2,0.1318813109217869,1,0.8680555555555556
40,40,4366,130,92,147,0.009071383958830245,70,0.044090539308217526,6,0.06105900510627751,8,0.20880871404091408,5,0.36798316869160985,1,0.1357135607484448,2,0.8680555555555556
41,41,4172,53,53,84,0.009296986251358939,32,0.04530391576694859,9,0.06276719254801533,4,0.21200168677510464,6,0.3785081597796527,2,0.139218287474019,0,0.8680555555555556
42,42,4082,34,34,39,0.00947800768364848,18,0.04629230769803355,6,0.06412557229736104,2,0.21421838447981162,7,0.38669771566924743,1,0.1423983195345472,0,0.8680555555555556
43,43,4020,16,16,22,0.009612329968572484,10,0.04704170137702769,1,0.0651156553524386,2,0.21549959568053687,2,0.39239845497197184,0,0.14524653515644748,1,0.8680555555555556
44,44,3975,8,8,13,0.009697478149690759,5,0.04753829091386368,2,0.06572239713505786,1,0.21586055131670343,0,0.395509141231144,0,0.1477403872742794,0,0.8680555555555556
45,45,3952,6,6,6,0.009731048397475548,3,0.047772212732777736,1,0.0659345407711842,0,0.21530510037107792,0,0.3959856822982312,2,0.1497837319459406,0,0.8680555555555556
46,46,3940,4,4,4,0.009711206394852873,3,0.047735671666457875,1,0.06574693005361482,0,0.2138216503404042,0,0.3938900177043617,0,0.1512919954789118,0,0.8680555555555556
47,47,3929,3,3,4,0.009637130191051236,2,0.047426627899667624,0,0.06516235389142476,1,0.21139317198032292,0,0.3893096309184437,0,0.1521650137336295,0,0.8680555555555556
48,48,3925,1,1,2,0.00950925529074952,1,0.046848232814061606,0,0.06419358083849946,0,0.2080120066411913,0,0.38240925920211044,0,0.15231139232860919,0,0.8680555555555556
49,49,3924,1,1,1,0.009329384900388173,1,0.04601000522283454,0,0.06286107140452284,0,0.20368912541322354,0,0.3733822641324728,0,0.1516612018248352,0,0.8680555555555556
50,50,3917,1,1,1,0.009100649133596319,1,0.04492717537608476,0,0.06119401885663246,0,0.1984589779285451,0,0.362450221125504,0,0.1501737514719104,0,0.8680555555555556
51,51,3913,1,1,1,0.00882733447535157,0,0.043620294401568956,0,0.05922774834369421,1,0.1923803729384971,0,0.34985596316401546,0,0.14784060129973087,0,0.8680555555555556
52,52,3912,1,1,1,0.00851462372438782,1,0.04211433878232778,0,0.057003986287471525,0,0.1855343417786282,0,0.3358564476017173,0,0.14468472835681637,0,0.8680555555555556
53,53,3910,1,1,1,0.008168390476581543,1,0.040437578430950596,0,0.054566387772941864,0,0.1780200320475884,0,0.3207154024070982,0,0.14075698349810417,0,0.8680555555555556
54,54,3908,1,1,1,0.007794887305812882,0,0.038620346622918786,0,0.051960502811551554,0,0.16994957053889978,0,0.30469608804806075,1,0.13613091927178927,0,0.8680555555555556
55,55,3908,1,1,0,0.0074004780986348315,1,0.03669382947244875,0,0.04923089825373928,0,0.16144264263367386,0,0.2880811499471594,0,0.13089688901241178,0,0.8680555555555556
56,56,3906,1,1,1,0.006991463236786677,1,0.03468896172549807,0,0.04642011138985076,0,0.15262132722335914,0,0.2711224767029762,0,0.12515609854486065,0,0.8680555555555556
57,57,3903,2,2,1,0.0065738493360182615,1,0.03263548416638711,1,0.04356771665790178,0,0.14360553622412317,0,0.2540626377530203,0,0.11901508104954246,0,0.8680555555555556
58,58,3902,1,1,1,0.00615322769358972,1,0.03056218670290267,0,0.04070967360706827,0,0.13450925075693826,0,0.23710984848693126,0,0.11258088444857982,0,0.8680555555555556
59,59,3901,1,1,1,0.00573465941655772,1,0.02849469000751186,0,0.03787791194070268,0,0.1254376258096526,0,0.22044011842430075,0,0.10595711676092531,0,0.8680555555555556
60,60,3899,2,2,1,0.005322603391777608,2,0.026456057286403205,0,0.03510011724577886,0,0.11648494942664435,0,0.20419834215250168,0,0.09924088800089825,0,0.8680555555555556
61,61,3895,3,3,1,0.004920915710710636,3,0.024465786419743098,0,0.03239968428735796,0,0.10773338618037014,0,0.18850066449727573,0,0.09252061318819778,0,0.8680555555555556
62,62,3890,2,2,2,0.00453285406248882,1,0.02253992006951974,0,0.029795806551975765,0,0.09925240196823702,0,0.17343736412988278,1,0.0858745941472909,0,0.8680555555555556
63,63,3888,1,1,2,0.004161007098027658,0,0.0206911910078657,0,0.02730367245962566,1,0.09109875229571453,0,0.15910241399740155,0,0.07937027201757671,0,0.8680555555555556
64,64,3887,1,1,1,0.003807334702113364,1,0.018929268517247636,0,0.0249364010701384,0,0.08331691406540863,0,0.1455520844917906,0,0.07306403227084114,0,0.8680555555555556
65,65,3887,1,1,0,0.003473223296467907,0,0.01726105883537225,1,0.02270260331489696,0,0.0759398472737028,0,0.13283384391525072,0,0.0670014448407708,0,0.8680555555555556
66,66,3886,2,2,1,0.0031594838097764137,1,0.015692025052459535,0,0.02060838145811873,0,0.06898998459530428,1,0.12096736752737873,0,0.06121782990830198,0,0.8680555555555556
67,67,3881,3,3,2,0.002866513033531164,2,0.014224852780230052,1,0.018656364000026876,0,0.0624874446986677,0,0.1099513085202996,0,0.055739052014526884,0,0.8680555555555556
68,68,3878,3,3,1,0.0025943595122680254,2,0.012861745215734912,0,0.01684636485291876,0,0.056439415655387404,1,0.09976768007333793,0,0.05058245930905576,0,0.8680555555555556
69,69,3873,5,5,3,0.002342794350733672,3,0.011602254973964833,2,0.015175895283504711,0,0.05085542703976572,0,0.09038632584507314,0,0.045757899342296,0,0.8680555555555556
70,70,3869,1,1,3,0.0021114135096948943,0,0.010446702672093125,0,0.013640674032059071,0,0.04573097794842248,0,0.08176889795515799,1,0.04126875684178695,0,0.8680555555555556
71,71,3866,3,3,1,0.0018995349581191268,2,0.009392385677619563,1,0.012235092439698272,0,0.04105682405503329,0,0.07389868443116199,0,0.03711297173647876,0,0.8680555555555556
72,72,3863,3,3,2,0.0017063901672616578,2,0.008437027754787416,0,0.010952616155646059,0,0.036814885572438984,1,0.06673883034255952,0,0.033284006963344465,0,0.8680555555555556
73,73,3859,2,2,2,0.0015310511080860458,2,0.007575876327264407,0,0.009786119095345257,0,0.03298814635332989,0,0.06026037120379093,0,0.02977174517313013,0,0.8680555555555556
74,74,3858,1,1,1,0.0013725242438573345,1,0.006803356794112819,0,0.008728152905445305,0,0.029550889660349952,0,0.05442203455654313,0,0.026563301355605768,0,0.8680555555555556
75,75,3858,1,1,0,0.0012297309103139937,1,0.006112718961109294,0,0.007771158837462319,0,0.026477557564969917,0,0.049175586055106815,0,0.02364374473137336,0,0.8680555555555556
76,76,3857,1,1,1,0.0011015537650170698,1,0.005496617893005636,0,0.0069076302601035824,0,0.023738560981766643,0,0.044468670311745666,0,0.02099672816337271,0,0.8680555555555556
77,77,3856,1,1,1,0.0009868432915021924,0,0.004947533002061671,0,0.0061302340676615595,0,0.021302642142830817,0,0.04024770420902713,1,0.018605027009344164,0,0.8680555555555556
78,78,3856,1,1,0,0.0008844146391178544,0,0.004458108634729468,0,0.005431898596472587,1,0.019138304908616555,0,0.03648686680604816,0,0.016450991956212233,0,0.8680555555555556
79,79,3855,2,2,1,0.0007930975142819621,1,0.0040214005886176265,0,0.004807534937467163,1,0.017215023746065945,0,0.03314558015841191,0,0.014516922132189953,0,0.8680555555555556
80,80,3849,1,1,2,0.000711781271350359,1,0.0036310334548098015,0,0.00425296821546008,0,0.015504135212895257,0,0.030195833877282797,0,0.012785365851861309,0,0.8680555555555556
81,81,3846,1,1,1,0.000639422631336072,0,0.003281282921492405,0,0.0037638284584274595,1,0.01397940954842563,0,0.02760128933660483,0,0.011239356864663517,0,0.8680555555555556
82,82,3843,1,1,1,0.0005750414047513427,1,0.0029671000356985265,0,0.003337514732561483,0,0.012617344667961558,0,0.025321942605633786,0,0.009862594078861482,0,0.8680555555555556
83,83,3843,1,1,0,0.0005177771756038278,0,0.002684093862737911,0,0.0029693653756335437,1,0.011397241411489933,0,0.02331630844375099,0,0.008639572531719765,0,0.8680555555555556
84,84,3842,2,2,1,0.0004668103524392936,2,0.0024284867960246846,0,0.0026563750000249027,0,0.010301120055234455,0,0.021543697011855517,0,0.007555672963258365,0,0.8680555555555556
85,85,3831,4,4,1,0.0004214821865559408,1,0.0021970540008696996,2,0.002393380485215513,0,0.009313531578222914,1,0.019966075904374735,0,0.0065972167992152594,0,0.8680555555555556
86,86,3825,4,4,4,0.00038118174130950176,2,0.0019890479650641053,0,0.0021752723418643773,2,0.0084283911445429,0,0.018549349501617875,0,0.005751492716558539,0,0.8680555555555556
87,87,3819,3,3,4,0.00034543724542889203,3,0.001802807231629,0,0.001999356856862235,0,0.007636886473774943,0,0.01726406479493125,0,0.00500676029660285,0,0.8680555555555556
88,88,3818,2,2,1,0.0003138809380772006,1,0.001637654575048773,0,0.001860432105736042,0,0.006934178267610613,1,0.01608563467062362,0,0.004352235599692428,0,0.8680555555555556
89,89,3817,1,1,1,0.0002861554768599399,1,0.0014922256529218906,0,0.0017544513986907883,0,0.006320485126092439,0,0.014994197136676296,0,0.003778062845405084,0,0.8680555555555556
90,90,3816,1,1,1,0.0002619482140845394,1,0.0013647538470244497,0,0.001676154962348964,0,0.005790224366953877,0,0.013974227282841091,0,0.003275275769648915,0,0.8680555555555556
91,91,3813,1,1,1,0.00024093164127779633,1,0.0012531998649914816,0,0.0016198510814445627,0,0.005339398001451826,0,0.013014003062462955,0,0.002835751665240632,0,0.8680555555555556
92,92,3813,1,1,0,0.00022277478544346604,1,0.0011554108352232774,0,0.0015798292413996644,0,0.004960375482146302,0,0.012105005153370825,0,0.002452160601312516,0,0.8680555555555556
93,93,3813,1,1,0,0.0002071502188269318,1,0.0010692638211134513,0,0.0015507288279268331,0,0.0046435566404596255,0,0.011241310116841131,0,0.00211791186143852,0,0.8680555555555556
94,94,3811,1,1,1,0.00019374229889255242,1,0.0009927754748765177,0,0.0015278089155330737,0,0.004378341549639144,0,0.010419017306485454,0,0.0018270992403741594,0,0.8680555555555556
95,95,3810,1,1,1,0.00018225436927999584,1,0.0009241741547031772,0,0.001507109354396376,0,0.004154051692343375,0,0.009635734497606694,0,0.0015744464926339486,0,0.8680555555555556
96,96,3809,1,1,1,0.00017241401242878483,0,0.0008619381397247776,0,0.001485515269796337,0,0.003960656698148909,1,0.008890135189246562,0,0.0013552539294427845,0,0.8680555555555556
97,97,3807,1,1,1,0.00016393929790538286,1,0.0008048066200982127,0,0.0014607458710421183,0,0.0037963511319917486,0,0.008181591709553671,0,0.0011653469097946895,0,0.8680555555555556
98,98,3806,1,1,1,0.00015660155878595167,1,0.0007517707929356461,0,0.001431290009664678,0,0.0036560156409686916,0,0.007509882162150668,0,0.001001026761980493,0,0.8680555555555556
99,99,3805,1,1,1,0.00015018875242119197,0,0.0007020518125212141,1,0.0013963087979801479,0,0.0035382945158458075,0,0.006874965359493305,0,0.0008590244993920454,0,0.8680555555555556
100,100,3803,1,1,1,0.00014449702114917307,0,0.0006560673462176087,0,0.001355521914521644,1,0.0034398279777403933,0,0.006276815691204394,0,0.0007364575541828608,0,0.8680555555555556
101,101,3802,1,1,1,0.0001393469501741168,1,0.0006137375039328388,0,0.0013107504003157587,0,0.003356325012308022,0,0.005715308922555811,0,0.000630789640140334,0,0.8680555555555556
102,102,3802,1,1,0,0.0001346029495995417,1,0.0005754338273035515,0,0.001263035473767103,0,0.003283004772267578,0,0.005190149836494625,0,0.0005397937679004954,0,0.8680555555555556
103,103,3800,2,2,1,0.00013016037101599678,0,0.0005411426857354885,2,0.0012141732457353815,0,0.003215092859486644,0,0.004700833123340389,0,0.0004615183677353631,0,0.8680555555555556
104,104,3800,1,1,0,0.00012592627135801145,0,0.0005125988028091597,1,0.0011652838499957296,0,0.0031482352824285303,0,0.004246629756397882,0,0.0003942564242797287,0,0.8680555555555556
105,105,3800,1,1,0,0.00012182950381983004,1,0.0004910225762317085,0,0.0011170198658011202,0,0.003078782104711142,0,0.0038265921000212293,0,0.00033651749079539916,0,0.8680555555555556
106,106,3798,2,2,1,0.00011783495359660989,2,0.0004775013124072007,0,0.001069654017023825,0,0.0030039395037892627,0,0.003439572059217024,0,0.00028700242535098627,0,0.8680555555555556
107,107,3796,2,2,1,0.00011396395831082739,2,0.0004724309932329889,0,0.0010231992180743132,0,0.002921810712667068,0,0.003084247615948255,0,0.0002445806753894568,0,0.8680555555555556
108,108,3795,1,1,1,0.00011028531406458904,1,0.00047510310787222856,0,0.0009775223248277196,0,0.0028313538605991427,0,0.002759154056173779,0,0.0002082699286686613,0,0.8680555555555556
109,109,3794,1,1,1,0.00010687489545443642,1,0.00048408501443568326,0,0.0009324352017509519,0,0.002732284638026598,0,0.0024627170450199536,0,0.00017721794588066193,0,0.8680555555555556
110,110,3791,1,1,1,0.00010381160557413858,1,0.0004975245417590795,0,0.0008877589027728298,0,0.00262494795110358,0,0.0021932854429793586,0,0.00015068639202440133,0,0.8680555555555556
111,111,3790,1,1,1,0.00010114489942635567,0,0.0005134299926569876,0,0.0008433629332561195,0,0.002510177616611826,1,0.0019491623723666871,0,0.00012803648869954084,0,0.8680555555555556
112,112,3789,2,2,1,9.886092784729941e-05,1,0.0005298893199017831,0,0.0007991842096658473,1,0.002396241552928148,0,0.0017286335463060978,0,0.00010871631699057327,0,0.8680555555555556
113,113,3788,2,2,1,9.694693326700746e-05,1,0.0005452201541054771,1,0.0007568912252300403,0,0.002286900667870764,0,0.0015299922724196055,0,9.224960975581694e-05,0,0.8680555555555556
114,114,3786,1,1,1,9.535982715405848e-05,1,0.0005590526034442389,0,0.0007171090623268397,0,0.002188279683933827,0,0.0013515608524856614,0,7.822588233254377e-05,0,0.8680555555555556
115,115,3785,1,1,1,9.406142438436193e-05,1,0.0005707030672165241,0,0.0006810436269444184,0,0.0021030448111875578,0,0.0011917083307257154,0,6.629176143942983e-05,0,0.8680555555555556
116,116,3785,1,1,0,9.301717476488756e-05,1,0.0005801529155378731,0,0.0006491237048701759,0,0.0020315310089932944,0,0.0010488647098873673,0,5.6143383026048244e-05,0,0.8680555555555556
117,117,3784,1,1,1,9.219711050440029e-05,1,0.0005872136950027076,0,0.000621266799057713,0,0.0019723089734843386,0,0.0009215318679023086,0,4.75197407061476e-05,0,0.8680555555555556
118,118,3782,2,2,1,9.157546882939699e-05,1,0.0005916515076690152,1,0.0005970103812080277,0,0.0019228473718850157,0,0.0008082914793781489,0,4.019687700756317e-05,0,0.8680555555555556
119,119,3780,2,2,1,9.112984834046105e-05,1,0.0005942189219643685,0,0.0005756635361676831,1,0.0018801096346498481,0,0.0007078102849204736,0,3.3982819822200165e-05,0,0.8680555555555556
120,120,3780,1,1,0,9.084033225765543e-05,0,0.0005950392454904585,1,0.0005581025334006255,0,0.0018410204784596073,0,0.0006188430652898237,0,2.87131760458226e-05,0,0.8680555555555556
121,121,3780,1,1,0,9.065187460134379e-05,1,0.0005956216179012565,0,0.0005441065119063099,0,0.001802789632986421,0,0.0005402336733372464,0,2.4247303393042304e-05,0,0.8680555555555556
122,122,3779,1,1,1,9.053532349208907e-05,1,0.0005964163211647966,0,0.0005340650305277128,0,0.001763106454537112,0,0.00047091445995132156,0,2.046498971178609e-05,0,0.8680555555555556
123,123,3771,5,5,1,9.045075413645573e-05,4,0.00059797293677972,0,0.0005276763654046979,1,0.0017202300308240444,0,0.0004099044052402795,0,1.7263576815988498e-05,0,0.8680555555555556
124,124,3758,2,2,4,9.048785459623112e-05,2,0.0006002173368231605,0,0.0005259063403813147,0,0.001673001728057977,0,0.0003563062362396533,0,1.4555472881575696e-05,0,0.8680555555555556
125,125,3758,1,1,0,9.071195341153432e-05,0,0.0006027057293574295,1,0.0005283648649967463,0,0.0016208050335631253,0,0.0003093027801570284,0,1.2266003848061627e-05,0,0.8680555555555556
126,126,3756,1,1,1,9.11714911942365e-05,0,0.000605777168716425,1,0.000535094311654849,0,0.001563493482433348,0,0.00026815276944958946,0,1.0331560053457623e-05,0,0.8680555555555556
127,127,3755,1,1,1,9.186591040800508e-05,1,0.000610033689608045,0,0.0005453528476300336,0,0.001501302853545025,0,0.00023218628324632099,0,8.697999542232835e-06,0,0.8680555555555556
128,128,3753,2,2,1,9.275657145346796e-05,1,0.0006157735651989079,1,0.0005579855013955751,0,0.0014347594477408018,0,0.00020079997968349583,0,7.319274156213221e-06,0,0.8680555555555556
129,129,3747,3,3,2,9.377376509689796e-05,1,0.0006242386130074039,1,0.0005716234029384054,0,0.0013645924842986593,0,0.0001734522462204527,1,6.156248694677313e-06,0,0.8680555555555556
130,130,3738,5,5,2,9.485282482807054e-05,5,0.0006363527923287913,0,0.0005848708184305978,0,0.0012916555967597502,0,0.00017622192016399947,0,5.175687144441903e-06,0,0.8680555555555556
131,131,3727,5,5,2,9.608458072440347e-05,3,0.0006523120449844098,0,0.0005964501959110164,1,0.0012168600677532867,1,0.00021750149737615607,0,4.349383275182886e-06,0,0.8680555555555556
132,132,3719,3,3,4,9.754641780461166e-05,3,0.000671939211546338,0,0.0006069580992990811,0,0.0011482043327065553,0,0.00031417323977350325,0,3.6534158154437783e-06,0,0.8680555555555556
133,133,3713,2,2,3,9.939912780141617e-05,2,0.0006942126067186328,0,0.0006161466840952873,0,0.0010889184782565521,0,0.00047011431942176225,0,3.0675109936749343e-06,0,0.8680555555555556
134,134,3708,3,3,2,0.00010175325007320386,3,0.0007176492743883483,0,0.0006245737264860187,0,0.0010444155462056908,0,0.0006806899232418063,0,2.57449749398385e-06,0,0.8680555555555556
135,135,3706,2,2,1,0.00010471778083649433,2,0.0007405737006685772,0,0.0006322465762086632,0,0.001016540617700331,0,0.0009350760383932854,0,2.1598408634367757e-06,0,0.8680555555555556
136,136,3699,4,4,2,0.00010831426573223635,3,0.0007613461637840904,0,0.0006388729746855916,0,0.001004758408177044,1,0.0012188771956213353,0,1.8112461473648068e-06,0,0.8680555555555556
137,137,3693,2,2,4,0.00011256363965049972,1,0.0007785277547041714,0,0.0006439665992753914,0,0.0010138524987621264,0,0.0015164453699445823,1,1.5183190487829075e-06,0,0.8680555555555556
138,138,3690,1,1,2,0.00011737107717908814,1,0.0007909808654914295,0,0.0006469673895512473,0,0.0010428110447542112,0,0.0018392298535378415,0,1.2722772375307013e-06,0,0.8680555555555556
139,139,3687,2,2,1,0.00012260685356931653,1,0.0007979142398861392,0,0.0006473438277317659,1,0.001092432033208439,0,0.002182691129989487,0,1.0657045878210109e-06,0,0.8680555555555556
140,140,3685,2,2,1,0.0001280800344095171,0,0.0007988854192394921,0,0.0006463256050663762,2,0.001160076949296989,0,0.0025531868828935884,0,8.923421248755648e-07,0,0.8680555555555556
141,141,3680,4,4,2,0.00013353919149159128,2,0.0007937735950871919,0,0.000647497090537845,1,0.0012412040939809284,1,0.0029467759899688387,0,7.469103353450444e-07,0,0.8680555555555556
142,142,3663,3,3,4,0.00013879618002815677,3,0.0007827343105264311,0,0.0006545719488535447,0,0.0013372714255574984,0,0.0033537068488473896,0,6.249582488755153e-07,0,0.8680555555555556
143,143,3661,1,1,2,0.0001437214607115783,0,0.0007661452020635001,1,0.0006705498463327746,0,0.0014447112607300857,0,0.0037605301976370276,0,5.227353481220785e-07,0,0.8680555555555556
144,144,3651,3,3,1,0.00014816294950414685,2,0.0007455457678792053,1,0.0006969303666346403,0,0.0015625394584590398,0,0.004152383849393601,0,4.370829334454578e-07,0,0.8680555555555556
145,145,3647,3,3,3,0.00015208743368618535,3,0.0007229184538922439,0,0.0007330525635876542,0,0.0016870550498360689,0,0.004514919457925092,0,3.653420476397826e-07,0,0.8680555555555556
146,146,3630,6,6,2,0.00015550114851337884,6,0.000699961002252613,0,0.0007768025424083549,0,0.0018132842282124935,0,0.004835684258865989,0,3.0527548959603537e-07,0,0.8680555555555556
147,147,3622,2,2,5,0.0001585872212174399,1,0.0006782214531279604,1,0.0008252034645330389,0,0.0019356926896209826,0,0.005104951779473816,0,2.550018034033435e-07,0,0.8680555555555556
148,148,3619,3,3,2,0.00016143692974449742,3,0.0006594239548552697,0,0.000874955398343477,0,0.0020488627085732338,0,0.005316081057246125,0,2.1293943931430307e-07,0,0.8680555555555556
149,149,3616,2,2,2,0.0001642507653299279,2,0.0006440379401924172,0,0.0009228576273041476,0,0.0021480137225382894,0,0.005465514629766806,0,1.7775954714050693e-07,0,0.8680555555555556
150,150,3612,3,3,2,0.00016711601857007292,2,0.0006324271407761267,0,0.0009660984478897298,0,0.0022293356468734322,1,0.005552526496494971,0,1.4834609253640523e-07,0,0.8680555555555556
151,151,3607,2,2,3,0.00017009244834170968,2,0.0006242170125228436,0,0.00100242394330306,0,0.00229723319503094,0,0.005578817597854474,0,1.2376217876415237e-07,0,0.8680555555555556
152,152,3604,1,1,2,0.00017318675126925612,0,0.0006186107668215307,1,0.0010302084641487209,0,0.002352534225069479,0,0.005548037051379686,0,1.0322162482078065e-07,0,0.8680555555555556
