,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,543,3,3,1,8.240728561250309e-05,2,0.0005090565416025652,1,0.0006268111876136853,0,0.0016700604936264068,0,0.010789976412955971,0,6.784705872128625e-05,0,0.7714285714285715
157,157,541,3,3,1,8.07290504235437e-05,1,0.0005708708429595136,2,0.0005804810602725794,0,0.0017133084315473562,0,0.011082141600101725,0,5.808621670034262e-05,0,0.7714285714285715
158,158,541,1,1,0,7.93325195037708e-05,1,0.000631702853831043,0,0.0005354033645999616,0,0.0017367912929932474,0,0.011271288768534511,0,4.9684788168257636e-05,0,0.7714285714285715
159,159,541,1,1,0,7.830971672525682e-05,1,0.0006907062317216496,0,0.0004919198899785483,0,0.0017411322451178165,0,0.011353865594902932,0,4.2461321938909077e-05,0,0.7714285714285715
160,160,541,1,1,0,7.770398479421511e-05,0,0.0007477442935495824,0,0.000450301809167962,0,0.001727601538793453,1,0.01133116397785671,0,3.6257197995040334e-05,0,0.7714285714285715
161,161,541,1,1,0,7.748329672552442e-05,0,0.0008019510493583273,0,0.00041075395522025053,0,0.0017050149491525822,1,0.011208436782767027,0,3.09340018026864e-05,0,0.7714285714285715
162,162,540,1,1,1,7.757363046270068e-05,1,0.0008521145446116553,0,0.00037342043781286947,0,0.001684837234162731,0,0.010993959085422469,0,2.6371155652667217e-05,0,0.7714285714285715
163,163,540,1,1,0,7.789351289906459e-05,0,0.0008968805343331282,0,0.00033839108010881813,1,0.0016762074629419297,0,0.010698119361766133,0,2.2463790461648087e-05,0,0.7714285714285715
164,164,540,1,1,0,7.831909372827757e-05,0,0.000934953034259303,0,0.0003073684668033788,0,0.0016870732113514828,1,0.01033259539385228,0,1.91208406791285e-05,0,0.7714285714285715
165,165,539,1,1,1,7.873931898911834e-05,0,0.0009652488119919784,0,0.00028090596567340243,0,0.0017266514779621692,1,0.009909645512822859,0,1.6263344709971484e-05,0,0.7714285714285715
166,166,538,2,2,1,7.903996394616407e-05,1,0.0009869940545118039,0,0.00026005070904347953,0,0.0018024504388009152,0,0.009441527803245937,1,1.3822933452456714e-05,0,0.7714285714285715
167,167,535,2,2,2,7.91554255650933e-05,1,0.0009997671687981729,0,0.00024500675787151227,0,0.0019167096019650693,1,0.008966610776671267,0,1.1740490064247178e-05,0,0.7714285714285715
168,168,533,2,2,2,7.905139227514211e-05,2,0.0010034984331119328,0,0.00023542198987361017,0,0.002076023063687516,0,0.008504737997166984,0,9.964964794526915e-06,0,0.7714285714285715
169,169,532,2,2,1,7.877761502367864e-05,0,0.0009984389794576876,0,0.000230538750056286,2,0.002276075667809944,0,0.008083181730660817,0,8.452329615821201e-06,0,0.7714285714285715
170,170,531,1,1,1,7.835259276275301e-05,1,0.000985110761887125,0,0.00023268273990358548,0,0.0025112428821166084,0,0.007715016035848094,0,7.1646583703257525e-06,0,0.7714285714285715
171,171,530,2,2,1,7.784852112307007e-05,1,0.0009642471849633656,0,0.00024187442516369995,1,0.0027706984280942712,0,0.007403551911125935,0,6.06931917650386e-06,0,0.7714285714285715
172,172,528,1,1,1,7.731378532894967e-05,0,0.0009367317530592142,0,0.0002608770707409467,0,0.003041211187349127,0,0.007144660521088701,1,5.138266906224947e-06,0,0.7714285714285715
173,173,528,1,1,0,7.676357806531892e-05,1,0.0009035398938134386,0,0.0002898205852643898,0,0.0033089550826628277,0,0.0069559989918154645,0,4.347424564651995e-06,0,0.7714285714285715
174,174,528,1,1,0,7.623267274291282e-05,0,0.0008656872153166052,0,0.00032844652775213315,0,0.003560970180940034,0,0.006835103236648819,1,3.6761434348479444e-06,0,0.7714285714285715
175,175,528,1,1,0,7.56993389023776e-05,0,0.0008241859472429499,0,0.0003750761935218285,1,0.003786169382453176,0,0.0068140153230347375,0,3.1067328021310813e-06,0,0.7714285714285715
176,176,527,2,2,1,7.513816097544254e-05,2,0.0007800101862652178,0,0.0004288805873376597,0,0.003975908858954429,0,0.006894815761519738,0,2.6240509894658723e-06,0,0.7714285714285715
177,177,527,1,1,0,7.457531015264036e-05,1,0.0007340697727939286,0,0.00048753507736102046,0,0.004124196167878352,0,0.007081120797251747,0,2.215150291826435e-06,0,0.7714285714285715
178,178,527,1,1,0,7.401762924997921e-05,1,0.0006871921112643121,0,0.0005492230201767938,0,0.004227627305517798,0,0.007359326924997105,0,1.868969181413295e-06,0,0.7714285714285715
179,179,525,2,2,1,7.350995447523971e-05,2,0.0006401109496084411,0,0.0006115659698722354,0,0.004285140876775354,0,0.007705830313932002,0,1.5760658847110388e-06,0,0.7714285714285715
180,180,524,1,1,1,7.313084175317419e-05,1,0.0005934609997521538,0,0.0006720799647160846,0,0.004297664865099827,0,0.008091564759608079,0,1.3283880981145268e-06,0,0.7714285714285715
181,181,523,2,2,1,7.292948097541159e-05,0,0.0005477772624929848,0,0.0007284101408075079,1,0.004267715471611402,0,0.00848617008055956,1,1.1190742098926096e-06,0,0.7714285714285715
182,182,523,1,1,0,7.292140453899585e-05,0,0.0005034979783605497,0,0.0007801764086359502,0,0.004198991614554797,0,0.008887785833533703,1,9.422819356783271e-07,0,0.7714285714285715
183,183,522,2,2,1,7.308169044201189e-05,2,0.0004609702309998832,0,0.0008263230114870769,0,0.004095994655477924,0,0.009307477084149212,0,7.930407787307625e-07,0,0.7714285714285715
184,184,520,2,2,1,7.341320260006407e-05,2,0.0004204573588058008,0,0.0008668088473508823,0,0.003963691424066297,0,0.00975230524885112,0,6.671251454686877e-07,0,0.7714285714285715
185,185,519,1,1,1,7.391958069907407e-05,0,0.0003821474679005217,0,0.0009012657103307739,0,0.003807229735260191,1,0.010230425849243755,0,5.609453561688191e-07,0,0.7714285714285715
186,186,519,1,1,0,7.457188504540796e-05,1,0.0003461624741496098,0,0.0009292425997385742,0,0.00363879270018755,0,0.010733927519152997,0,4.7145412780278097e-07,0,0.7714285714285715
187,187,519,1,1,0,7.537209654791465e-05,1,0.0003125672268038345,0,0.0009502900806548174,0,0.0034656090425246693,0,0.011245106980229737,0,3.9606641756659754e-07,0,0.7714285714285715
188,188,517,2,2,1,7.629049871686673e-05,0,0.00028137837758331367,0,0.0009640504912627858,1,0.0032968076373894825,1,0.011740649263932057,0,3.32590789586813e-07,0,0.7714285714285715
189,189,515,2,2,1,7.726455123521698e-05,2,0.00025257275479718114,0,0.000971986157850762,0,0.003144686095458751,0,0.01219571042808347,0,2.791707056198243e-07,0,0.7714285714285715
190,190,515,1,1,0,7.829462750909644e-05,1,0.00022609508213402264,0,0.0009746481648283986,0,0.0030140478653285247,0,0.012587166174455884,0,2.3423435477768971e-07,0,0.7714285714285715
191,191,515,1,1,0,7.934716587866224e-05,1,0.00020186494677387447,0,0.0009733217482142328,0,0.002909784961825667,0,0.012895815664098484,0,1.9645181499672583e-07,0,0.7714285714285715
192,192,515,1,1,0,8.042118930266265e-05,1,0.00017978297276634373,0,0.0009686698138900903,0,0.002831849676055588,0,0.013107599037765077,0,1.6469851349880277e-07,0,0.7714285714285715
193,193,515,1,1,0,8.151216179175126e-05,1,0.00015973619481373912,0,0.0009609854484509435,0,0.002777093463548535,0,0.013214006158065924,0,1.380240828207148e-07,0,0.7714285714285715
194,194,515,1,1,0,8.261479879976672e-05,1,0.00014160265643012272,0,0.0009503002266069889,0,0.0027403968210458823,0,0.013211888345050654,0,1.1562583786255615e-07,0,0.7714285714285715
195,195,513,1,1,1,8.372240578106548e-05,1,0.0001252552766320377,0,0.0009365078647336473,0,0.0027157332819874175,0,0.01310287446853875,0,9.682620963682793e-08,0,0.7714285714285715
196,196,513,1,1,0,8.482704445458183e-05,1,0.00011056504246041359,0,0.0009194701652701435,0,0.0026970217218418736,0,0.012892561765575112,0,8.105355650717666e-08,0,0.7714285714285715
197,197,511,1,1,1,8.592004690244307e-05,1,9.740359218800675e-05,0,0.0008990933670792118,0,0.002678728568766749,0,0.012589614113793359,0,6.782586345602952e-08,0,0.7714285714285715
198,198,511,1,1,0,8.69926099321669e-05,1,8.564525730020073e-05,0,0.0008753741337705874,0,0.002656236459525061,0,0.012204863807369189,0,5.673690186560089e-08,0,0.7714285714285715
199,199,511,1,1,0,8.80363316124534e-05,1,7.516863133117036e-05,0,0.0008484196280218793,0,0.002626020062638633,0,0.011750480851582985,0,4.744448910110749e-08,0,0.7714285714285715
200,200,511,1,1,0,8.904362950685755e-05,1,6.585773129637859e-05,0,0.0008184479729832475,0,0.0025856765652185107,0,0.011239247800410484,0,3.9660534480789444e-08,0,0.7714285714285715
201,201,510,2,2,1,9.000802491215183e-05,1,5.760281351896142e-05,0,0.0007857754456796935,0,0.0025338558879229893,1,0.010683958289488964,0,3.3142606934848805e-08,0,0.7714285714285715
202,202,507,4,4,1,9.092430154830667e-05,3,5.030090069148303e-05,0,0.0007507959180886729,1,0.0024772125897612623,0,0.010096943071512904,0,2.7686796207049177e-08,0,0.7714285714285715
203,203,504,2,2,1,9.186234592487442e-05,2,4.3856071501255507e-05,0,0.0007156171217201217,0,0.0024184287030301304,0,0.009489717661109717,0,2.3121670641286882e-08,0,0.7714285714285715
204,204,504,1,1,0,9.288095118328575e-05,1,3.817955842567651e-05,0,0.0006812676132441914,0,0.0023630226657716472,0,0.008872739695556834,0,1.9303171632992575e-08,0,0.7714285714285715
205,205,504,1,1,0,9.403892270737037e-05,1,3.3189693629594615e-05,0,0.0006493108081467527,0,0.0023134521601328706,0,0.008255260927794668,0,1.6110294831478363e-08,0,0.7714285714285715
206,206,504,1,1,0,9.537161840635244e-05,0,2.8811737449733324e-05,0,0.0006204827505258722,1,0.0022701629174440895,0,0.007645257616242672,0,1.3441446890602566e-08,0,0.7714285714285715
207,207,504,1,1,0,9.683655222375605e-05,1,2.4977618855115985e-05,0,0.0005966180981462922,0,0.002232079965451822,0,0.0070494233249740815,0,1.1211366313167593e-08,0,0.7714285714285715
208,208,503,1,1,1,9.838747836595114e-05,1,2.1625612598748235e-05,0,0.0005780152526274426,0,0.0021972008134390785,0,0.006473209294874805,0,9.348529220842429e-09,0,0.7714285714285715
209,209,502,2,2,1,9.994838898237604e-05,2,1.869997356512669e-05,0,0.0005652287512377273,0,0.0021631320667787747,0,0.00592089920956823,0,7.79295989157343e-09,0,0.7714285714285715
