,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,1641,1,1,1,0.00020656485923667187,1,0.0004635672330513655,0,0.0015741661648749296,0,0.00585498273949342,0,0.010722368716866885,0,2.5866391701283208e-05,0,0.4308510638297872
157,157,1640,2,2,1,0.0002125226379518461,1,0.00047132917059814915,1,0.0016248342083823683,0,0.006090036211485742,0,0.010857629873523428,0,2.2076588267409835e-05,0,0.4308510638297872
158,158,1635,6,6,2,0.0002178192928830653,3,0.0004813850392245586,3,0.001667955000025353,0,0.006305027463130347,0,0.010903888136928507,0,1.8826636643556764e-05,0,0.4308510638297872
159,159,1620,12,12,3,0.00022227226419129707,8,0.0004958606619870658,1,0.0017011209259708573,1,0.00648680318394417,1,0.010860670545060316,1,1.604235771833236e-05,0,0.4308510638297872
160,160,1614,4,4,4,0.00022598582857261593,2,0.0005162979146831908,0,0.0017242185024654874,1,0.006632175374396172,1,0.010757635272324937,0,1.3659283136280867e-05,0,0.4308510638297872
161,161,1602,11,11,2,0.00022902753065468878,10,0.0005442068883453006,1,0.0017383669055417265,0,0.00674352217808272,0,0.010609573499021228,0,1.1621469988348823e-05,0,0.4308510638297872
162,162,1596,5,5,3,0.00023188597954493145,3,0.0005808361814764506,1,0.0017447645643169061,0,0.006823922904048376,1,0.010441856128068867,0,9.88044461904091e-06,0,0.4308510638297872
163,163,1594,3,3,1,0.00023482030261753333,2,0.0006263082462479866,0,0.0017449142102700108,0,0.00688521125332274,1,0.01026823698572996,0,8.394264403637146e-06,0,0.4308510638297872
164,164,1594,1,1,0,0.00023810985015228464,0,0.0006794603091771035,0,0.0017394644970049299,1,0.006938283748990319,0,0.010094713451443763,0,7.126686719524481e-06,0,0.4308510638297872
165,165,1593,2,2,1,0.00024178426668380065,0,0.0007384666947154293,1,0.0017301877904170617,1,0.00698958777997212,0,0.009921309570810216,0,6.046434841749967e-06,0,0.4308510638297872
166,166,1591,3,3,2,0.00024570522824506725,2,0.0008015930838909774,0,0.0017190709608275142,1,0.007043181419864238,0,0.009744256245923167,0,5.126551088238737e-06,0,0.4308510638297872
167,167,1589,2,2,2,0.0002496617641744144,1,0.0008660902782641847,0,0.0017090493823610756,0,0.007097038713746657,1,0.0095579741220511,0,4.343828185901702e-06,0,0.4308510638297872
168,168,1589,1,1,0,0.0002533635754976512,0,0.0009295573461986987,0,0.001701697757087645,0,0.007152621486317879,1,0.009356618360017183,0,3.6783105078074914e-06,0,0.4308510638297872
169,169,1589,1,1,0,0.0002565134245223835,1,0.000989425067420192,0,0.0016979166567658722,0,0.007211909187075994,0,0.009135136582403464,0,3.112857509049207e-06,0,0.4308510638297872
170,170,1587,2,2,1,0.0002588662142500974,1,0.001043309822554566,0,0.0016970760811231631,1,0.007274107576160735,0,0.008889887040689848,0,2.6327623579339827e-06,0,0.4308510638297872
171,171,1583,5,5,1,0.00026021569602959214,3,0.001089192075695573,1,0.0016992835614669142,0,0.007338041423785483,0,0.00861890361223316,1,2.225419407118489e-06,0,0.4308510638297872
172,172,1577,4,4,2,0.0002605065808677562,4,0.0011265272335214964,0,0.0017030562204724618,0,0.007398343074357763,0,0.0083484660213025,0,1.8800347636724715e-06,0,0.4308510638297872
173,173,1568,6,6,4,0.0002598168675862621,5,0.0011546341672077068,0,0.0017073444915600745,0,0.0074476232619252935,1,0.008088633105470528,0,1.5873747945718348e-06,0,0.4308510638297872
174,174,1560,8,8,4,0.00025838592320611645,6,0.0011736725521460897,0,0.001710478156948983,1,0.007484938253895014,0,0.007859159596709549,1,1.3395479474661e-06,0,0.4308510638297872
175,175,1558,3,3,2,0.0002565908282837452,1,0.0011837928671077423,0,0.0017122925258166184,0,0.007505156712492599,1,0.007694261516445045,1,1.1298157610109596e-06,0,0.4308510638297872
176,176,1550,8,8,2,0.00025469443194333795,4,0.0011852357351505864,2,0.0017115982481785874,0,0.007513858048351321,2,0.007629063230751823,0,9.524293985525885e-07,0,0.4308510638297872
177,177,1548,2,2,2,0.00025303123613152934,1,0.0011803293622675536,0,0.0017080030304336886,1,0.007524429968414136,0,0.007683513391450394,0,8.024884549659049e-07,0,0.4308510638297872
178,178,1546,3,3,1,0.0002517043092046289,2,0.0011701800389366673,1,0.0017023446689584164,0,0.0075427903107850615,0,0.00786944506616215,0,6.758191650850194e-07,0,0.4308510638297872
179,179,1539,4,4,1,0.00025078325313861085,2,0.001157637569122005,1,0.0016942538677109204,0,0.007576176929583616,1,0.008175698708957726,0,5.688694805591528e-07,0,0.4308510638297872
180,180,1537,2,2,2,0.000250227691893209,1,0.0011450123703053547,1,0.0016839340492028018,0,0.007630449266311362,0,0.008576576494416696,0,4.78618790793514e-07,0,0.4308510638297872
181,181,1523,13,13,1,0.00024991690225542373,7,0.0011347128015303512,5,0.0016709428595712036,0,0.007701603943266772,0,0.009037894954609601,1,4.025003343794537e-07,0,0.425531914893617
182,182,1511,11,11,6,0.00024991627418039723,7,0.0011328909238479473,2,0.001654556194911531,1,0.007784826844222549,1,0.009549126122451568,0,3.383345942812205e-07,0,0.425531914893617
183,183,1502,8,8,3,0.0002503370087965647,4,0.0011436415638979825,3,0.0016356123296982366,1,0.007877842338095319,0,0.010083464409494989,0,2.842721818337336e-07,0,0.425531914893617
184,184,1500,2,2,2,0.0002513269926541277,1,0.0011731728120346354,0,0.0016155677922932395,0,0.007971883586954241,1,0.010626997231694912,0,2.3874491035770323e-07,0,0.425531914893617
185,185,1500,1,1,0,0.0002529449745465899,0,0.0012232181527275512,0,0.0015954828443322281,1,0.008067458714649409,0,0.011158939806423377,0,2.0042392653326803e-07,0,0.425531914893617
186,186,1498,2,2,1,0.0002551034572075126,2,0.0012935543844162258,0,0.0015780420124734125,0,0.008158113401742174,0,0.011656829085975526,0,1.681839155715584e-07,0,0.425531914893617
187,187,1496,2,2,1,0.00025764009415442325,1,0.0013806445962292844,0,0.0015637458945075623,1,0.00823945299602855,0,0.012098784718970568,0,1.4107252868052185e-07,0,0.425531914893617
188,188,1493,4,4,2,0.0002602801657694886,4,0.0014790185155557373,0,0.0015546230760063937,0,0.008304446731332104,0,0.012465550721402525,0,1.1828429389173337e-07,0,0.425531914893617
189,189,1492,2,2,1,0.0002628610502521083,0,0.0015822959886387245,0,0.001550393562680733,2,0.008345399497012587,0,0.01274193305782377,0,9.91383728532269e-08,0,0.425531914893617
190,190,1490,3,3,1,0.000265114222600976,2,0.0016840541224260425,0,0.0015539688570535416,1,0.008355020654039624,0,0.012917562543748722,0,8.30596122543929e-08,0,0.425531914893617
191,191,1489,2,2,1,0.00026690377294833373,2,0.001778462268426914,0,0.0015665819178264824,0,0.00832727433879266,0,0.012987064338842847,0,6.956241611547257e-08,0,0.425531914893617
192,192,1488,1,1,1,0.0002680919464013806,0,0.0018606825371055308,0,0.00158887267702493,0,0.00825791681881903,0,0.01294977458302904,1,5.823702836117383e-08,0,0.425531914893617
193,193,1483,6,6,1,0.00026853285072274695,5,0.0019270684255941464,1,0.0016202023572072695,0,0.008144730954050198,0,0.01283571713949609,0,4.873787581935485e-08,0,0.425531914893617
194,194,1467,17,17,3,0.0002682916686867834,11,0.001976202979528347,1,0.0016581710044864101,1,0.007987514111661745,4,0.012660544486355172,0,4.077366953140499e-08,0,0.425531914893617
195,195,1455,12,12,8,0.0002677103724326168,12,0.0020081649371799563,0,0.0017010568393579287,0,0.007816224121075998,0,0.012450897900840665,0,3.4099004049671615e-08,0,0.425531914893617
196,196,1448,7,7,6,0.00026738114898953617,4,0.002023710349088115,2,0.0017456385321779236,1,0.007643426248272118,0,0.012222111547132054,0,2.8507234566285204e-08,0,0.425531914893617
197,197,1446,3,3,1,0.00026781989542318084,2,0.002026264518353852,0,0.0017909894230280995,0,0.007491868681617208,1,0.01198197203797628,0,2.382444054871169e-08,0,0.425531914893617
198,198,1444,2,2,2,0.0002694414496651175,0,0.002017773280751105,0,0.001834722231240228,0,0.007378282684346518,1,0.011732406322420747,1,1.990431387425433e-08,0,0.425531914893617
199,199,1435,8,8,1,0.0002723113238069246,5,0.0020007383813026437,0,0.0018751211314355135,2,0.007313109397073104,1,0.011498141141891374,0,1.662383322958606e-08,0,0.425531914893617
200,200,1431,3,3,3,0.0002764100923927761,1,0.0019766232002105862,1,0.0019133579595576225,0,0.0073049321940504425,1,0.011284313317896952,0,1.3879604952185557e-08,0,0.425531914893617
201,201,1428,3,3,2,0.0002814173481322978,1,0.0019472259294686623,2,0.0019484002443879366,0,0.007359541994066192,0,0.011104139427932662,0,1.1584771024973675e-08,0,0.425531914893617
202,202,1421,7,7,2,0.0002869783259399192,5,0.0019152187456818503,0,0.001980511219281516,0,0.00747285196091401,1,0.010958441972965279,1,9.666396273471323e-09,0,0.425531914893617
203,203,1414,6,6,3,0.0002928010808531883,5,0.0018820212706347674,0,0.0020087371729317063,0,0.007642813187654655,1,0.010867300386108345,0,8.06326356988137e-09,0,0.425531914893617
204,204,1412,2,2,1,0.000298636228447447,0,0.0018491334404725807,1,0.002031570053014234,0,0.007862672494599304,1,0.01082832437908298,0,6.724012201390345e-09,0,0.425531914893617
205,205,1411,2,2,1,0.0003041855553783496,1,0.0018178105334220067,0,0.0020472695797465576,1,0.008127057913793997,0,0.010845456197544952,0,5.605568975474482e-09,0,0.425531914893617
206,206,1410,2,2,1,0.00030922057162436565,1,0.0017878971443577672,1,0.002055827376493156,0,0.00842412345680978,0,0.010909639126106398,0,4.671825756276746e-09,0,0.425531914893617
207,207,1406,4,4,1,0.0003134681827156768,2,0.0017601063880014806,0,0.0020564264509584517,0,0.008740115042017766,1,0.011004847682270669,0,3.8925246488110275e-09,1,0.425531914893617
208,208,1399,6,6,2,0.00031671984613796425,5,0.0017338337918310696,1,0.002049216841879684,0,0.009063950741951779,0,0.011111337187297787,0,5.980839987301397e-05,0,0.425531914893617
209,209,1397,3,3,2,0.0003189345775719192,2,0.0017095221526593001,0,0.002034031147104777,0,0.00937867712060001,1,0.011208676091643627,0,0.00019928685510851082,0,0.425531914893617
