,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18649,930,153,51,0.00023544319074704433,50,0.0016173959606475747,17,0.002317239118540792,42,0.006585781381056211,26,0.009320548507938911,14,0.004808993758087695,4,0.9470198675496688
21,21,18212,1010,147,67,0.00035686831767857153,60,0.002376185750369001,13,0.0033787632135803794,30,0.009336927674147408,30,0.014737725803307752,14,0.007412912152217744,0,0.9403973509933775
22,22,17591,1128,202,81,0.0005208246234330667,88,0.0033902790672990816,17,0.0048434008415410915,41,0.013195486919467755,38,0.02243215033690523,14,0.01088423174601582,4,0.9337748344370861
23,23,17202,1159,132,98,0.0007279381891785486,69,0.004665083868516294,9,0.006799343134639394,18,0.018513884724884917,26,0.03294126280310306,9,0.01551666127760628,1,0.9337748344370861
24,24,16656,1237,195,113,0.0009751350060354922,91,0.006176539763836593,12,0.009276413465589372,35,0.025565362840219742,40,0.04659269241996114,15,0.02133884631582382,2,0.9205298013245033
25,25,15946,1327,224,127,0.0012582282155623075,110,0.00788752856653269,20,0.012305331169917312,35,0.03467572866941385,34,0.06369690121538024,21,0.02843596793244954,4,0.9139072847682119
26,26,15258,1394,218,144,0.0015723526467797803,88,0.009755893983542763,23,0.015878401165524927,42,0.04603401541258844,46,0.08452766455757763,17,0.036897564419241545,2,0.9072847682119205
27,27,14476,1471,245,157,0.0019118083782689638,113,0.011741399599083595,17,0.019986012134592307,59,0.059848907325453345,37,0.10921806672486298,17,0.04668778307125672,2,0.9006622516556292
28,28,13820,1482,196,173,0.0022719894561674973,102,0.013804915036808139,15,0.024635610111325906,27,0.07617996476244165,39,0.13785722277589518,11,0.05776665882899665,2,0.9006622516556292
29,29,12881,1553,272,178,0.002647983305643686,121,0.01591097455954804,24,0.029785694764375252,50,0.09503121737924654,56,0.17022130693971035,14,0.07000489347696226,7,0.8874172185430463
30,30,12183,1534,198,199,0.003036151839278114,90,0.018034316100932687,20,0.035425280677758804,40,0.11641358467704505,29,0.20597054420618757,14,0.08351403470473683,5,0.8874172185430463
31,31,11302,1558,256,212,0.0034321256263978544,131,0.020150463526312397,25,0.04150011139932912,48,0.14010037793662536,37,0.24455864328008414,11,0.09834748371484414,4,0.8741721854304636
32,32,10597,1502,190,217,0.0038333559123484707,108,0.022247589690801043,17,0.04796636265576538,26,0.16586428179221244,27,0.28528060039317743,7,0.1146358429187295,5,0.8741721854304636
33,33,9879,1442,198,224,0.004236568201023382,108,0.024310470807418636,16,0.05473295239540948,36,0.1932679011266788,27,0.32726084504511177,7,0.1325191246272943,4,0.8675496688741722
34,34,9064,1406,231,227,0.004639177545579702,133,0.026326043019597067,20,0.06171324862958995,34,0.22180391706765532,27,0.36954063227438366,12,0.15200390469635716,5,0.8609271523178808
35,35,8380,1309,178,232,0.0050394361315414535,89,0.028282468359211648,26,0.06879719441939776,30,0.25089655645160425,25,0.4112474639607511,7,0.17308923762495548,1,0.8609271523178808
36,36,7617,1234,206,245,0.005434326453450895,121,0.030174062055945323,22,0.07587015796398307,33,0.2799486550657792,19,0.45147302789340743,8,0.19545154781215768,3,0.8609271523178808
37,37,6944,1131,182,221,0.005822180204037346,96,0.03199623963048791,20,0.08282538446338446,33,0.30835162458631815,22,0.4894969036256205,8,0.2187716384881058,3,0.8609271523178808
38,38,6245,1037,193,238,0.006200071424970366,114,0.03374750554360198,20,0.08956433088157498,30,0.33556133318653275,18,0.5247037367276048,10,0.24257463061533988,1,0.8609271523178808
39,39,5640,907,157,224,0.006566037822881719,86,0.035426293204263895,21,0.09599988194292598,23,0.3610674343671142,18,0.5566870076417039,8,0.26627124799929036,1,0.8609271523178808
40,40,5034,791,168,225,0.006917087141645877,115,0.0370309879256455,17,0.10204936572496023,16,0.3844522476242783,11,0.5851602313635952,7,0.2892632046683605,2,0.8609271523178808
41,41,4541,653,142,205,0.007251526699301362,91,0.03855576879475171,14,0.10762930016122257,19,0.40533824480279584,11,0.6099750497660492,7,0.31099124480041873,0,0.8609271523178808
42,42,3982,521,142,204,0.007566917000084736,101,0.03999103613286839,13,0.11266584677033219,11,0.423433800077526,7,0.6310804159359945,7,0.33084808364122104,3,0.8609271523178808
43,43,3547,385,129,199,0.007861813689206626,80,0.041323104334036215,20,0.11708001864801022,15,0.4384896830860407,11,0.6485028760096431,2,0.34849962814691854,1,0.8609271523178808
44,44,3113,248,118,183,0.008134196926813896,83,0.0425428878444426,14,0.12081318579451988,6,0.45036427155818676,6,0.6622091405999514,7,0.36360410403081234,2,0.8609271523178808
45,45,2794,87,82,161,0.00838247945674786,57,0.0436377082821489,12,0.12380582942296468,4,0.4589647210073313,6,0.6723190633279404,2,0.3760581822855577,1,0.8609271523178808
46,46,2673,45,45,62,0.008604161649458923,34,0.044597878945334644,4,0.12601347638703486,3,0.4642906881718838,1,0.678831870838609,1,0.3857926486709772,2,0.8609271523178808
47,47,2598,25,25,32,0.008795985965036007,16,0.04540627276692061,7,0.12740226817248645,1,0.46637386566870054,1,0.6817843099930531,0,0.39290001432608407,0,0.8609271523178808
48,48,2562,10,10,16,0.008953656272883852,7,0.046047480603050174,1,0.1279514559247181,1,0.46530335290715436,0,0.6811650000408739,1,0.3974187437779556,0,0.8609271523178808
49,49,2550,4,4,5,0.009072215938186804,2,0.046498729819355156,0,0.12765848067919078,0,0.4612004949118954,2,0.6769918872589924,0,0.39943256150282097,0,0.8609271523178808
50,50,2545,1,1,3,0.00914659907618018,1,0.04673851815734658,0,0.12653780036335627,0,0.45424502132072364,0,0.6692909923601292,0,0.398996750998655,0,0.8609271523178808
51,51,2545,1,1,0,0.009172384263039455,1,0.046746783386907104,0,0.12462286676766342,0,0.4446482041406128,0,0.6581538086199787,0,0.39617089511235537,0,0.8609271523178808
52,52,2545,1,1,0,0.009146381685579089,0,0.04650831417074155,1,0.12196425141244299,0,0.4326653227706784,0,0.6437313757987017,0,0.39103572787793806,0,0.8609271523178808
53,53,2543,2,2,1,0.00906699644084828,2,0.04601611129082514,0,0.11862774305375305,0,0.4185782412721108,0,0.6262423708968177,0,0.383704825619845,0,0.8609271523178808
54,54,2542,1,1,1,0.008934487154897712,1,0.0452707984446123,0,0.11469130709095636,0,0.4026892228790709,0,0.6059694079302412,0,0.37432966478049373,0,0.8609271523178808
55,55,2542,1,1,0,0.008750817993321976,1,0.0442816283825227,0,0.11024153398243221,0,0.38531215749282405,0,0.5832490788758846,0,0.36309871550158684,0,0.8609271523178808
56,56,2542,1,1,0,0.008519525369763772,1,0.043064903534557906,0,0.10536995800162495,0,0.36676365024341245,0,0.5584580794757231,0,0.3502320937331644,0,0.8609271523178808
57,57,2541,1,1,1,0.008245390263924809,1,0.04164285253062211,0,0.1001695529388138,0,0.34735455520239267,0,0.5319976145978731,0,0.3359734536692678,0,0.8609271523178808
58,58,2539,2,2,1,0.00793410719052751,1,0.040042158627620894,1,0.09473161933734858,0,0.32738245028578267,0,0.504277848497387,0,0.3205806188228684,0,0.8609271523178808
59,59,2536,2,2,2,0.007591945782185573,2,0.03829342990233242,0,0.08914319043389217,0,0.30712539059392796,0,0.475703661103649,0,0.3043161284911885,0,0.8609271523178808
60,60,2536,1,1,0,0.0072254732080411135,0,0.0364280810237935,1,0.08348501103307898,0,0.28683711174965637,0,0.446662498461043,0,0.2874385299265431,0,0.8609271523178808
61,61,2535,2,2,1,0.0068411816678891485,2,0.03447900909146583,0,0.07783008815147813,0,0.26674371240615097,0,0.41751471117391065,0,0.270194932738335,0,0.8609271523178808
62,62,2531,3,3,2,0.006445397959398462,2,0.032477029969726,0,0.07224277382489772,0,0.24704173716157463,0,0.38858647324556694,1,0.2528150853248846,0,0.8609271523178808
63,63,2529,1,1,2,0.006044018693151828,0,0.030451159684778212,1,0.0667783166577269,0,0.22789750850772927,0,0.3601917247838953,0,0.2355070390525629,0,0.8609271523178808
64,64,2527,2,2,1,0.0056423598216313,1,0.028428250294773093,1,0.0614828065545451,0,0.20944751496252217,0,0.33258545354053776,0,0.21845433010814297,0,0.8609271523178808
65,65,2523,2,2,1,0.005245142013262444,2,0.026432162276604082,0,0.056393433667357516,0,0.1917996459987486,0,0.3059893333517713,0,0.2018145225592661,0,0.8609271523178808
66,66,2520,2,2,2,0.004856427054688404,1,0.024483017674286827,1,0.05153898528932846,0,0.17503506630611468,0,0.2805712070768068,0,0.18571890890683124,0,0.8609271523178808
67,67,2518,1,1,1,0.004479586248263271,1,0.022598454291213207,0,0.046940511047699585,0,0.15921053642604682,0,0.2564517188760012,0,0.17027314640674437,0,0.8609271523178808
68,68,2517,1,1,1,0.004117352874460424,1,0.020791504391029295,0,0.042612095584075055,0,0.14436100897304882,0,0.23370960934508161,0,0.15555860999967222,0,0.8609271523178808
69,69,2517,1,1,0,0.0037718302668401866,1,0.019072068465073803,0,0.03856168768343848,0,0.13050235566522633,0,0.21238784902295085,0,0.1416342586787211,0,0.8609271523178808
70,70,2517,1,1,0,0.0034445477163086214,1,0.017446564930783132,0,0.034791944621685,0,0.11763410740001752,0,0.19249977108667848,0,0.12853883596673393,0,0.8609271523178808
71,71,2517,1,1,0,0.0031365207564215984,1,0.015918570570248213,0,0.031301059746908555,0,0.10574211566912005,0,0.17403476968287276,0,0.11629325270487044,0,0.8609271523178808
72,72,2516,1,1,1,0.00284831561710231,1,0.014489352085618927,0,0.028083549631139015,0,0.09480106745746009,0,0.15696336985731707,0,0.1049030286162657,0,0.8609271523178808
73,73,2515,1,1,1,0.0025801140936595472,0,0.013158361826211376,1,0.02513098434301496,0,0.08477680671224148,0,0.14124161227317947,0,0.09436069612452934,0,0.8609271523178808
74,74,2512,1,1,1,0.0023317393507592565,1,0.01192466570621585,0,0.022432650441322026,0,0.07562843320335698,0,0.12681477051602597,0,0.08464809445853484,0,0.8609271523178808
75,75,2509,2,2,1,0.002102776262465464,2,0.010785642238968314,0,0.01997614120411738,0,0.06731016411543297,0,0.11362045571296912,0,0.07573850351320259,0,0.8609271523178808
76,76,2508,2,2,1,0.0018926258010098771,2,0.009738256425404082,0,0.017747872472683376,0,0.059772955193240475,0,0.10159117809303699,0,0.06759858501988894,0,0.8609271523178808
77,77,2507,1,1,1,0.0017005585748163072,1,0.008778485796969767,0,0.015733525419163015,0,0.05296588699906586,0,0.09065643769746463,0,0.06019011334822422,0,0.8609271523178808
78,78,2506,1,1,1,0.001525725993503041,1,0.007901670429630235,0,0.013918419670487039,0,0.046837328184197585,0,0.08074441262609226,0,0.05347148993155715,0,0.8609271523178808
79,79,2506,1,1,0,0.0013672004268098041,1,0.007102740417378122,0,0.012287821669942326,0,0.04133589199685999,0,0.07178330648223245,0,0.04739904420220446,0,0.8609271523178808
80,80,2505,1,1,1,0.0012239793629752875,0,0.006376421640300662,1,0.01082719405617919,0,0.03641120490712357,0,0.06370240904470682,0,0.04192813041130523,0,0.8609271523178808
81,81,2502,2,2,1,0.0010949810441546197,2,0.005718400741839285,0,0.00952239230145909,0,0.032014507561282025,0,0.05643291671452065,0,0.03701403417300882,0,0.8609271523178808
82,82,2499,1,1,1,0.000979168858692127,1,0.005123792676267592,0,0.008359814976997226,0,0.028099108584192196,0,0.04990855246124225,0,0.03261270538160469,0,0.8609271523178808
83,83,2498,1,1,1,0.0008754759771527508,1,0.004588214446788974,0,0.007326513889555801,0,0.024620711288452717,0,0.044066019017170804,0,0.028681335640739443,0,0.8609271523178808
84,84,2498,1,1,0,0.0007828899015671255,1,0.004107039991884641,0,0.006410270032145753,0,0.021537632343807418,0,0.038845313949084394,0,0.025178798815706373,0,0.8609271523178808
85,85,2497,1,1,1,0.0007004304840631662,1,0.0036756048073556258,0,0.005599640871723729,0,0.018810930089577432,0,0.03418993090618519,0,0.022065973030927062,0,0.8609271523178808
86,86,2496,1,1,1,0.0006271631660521545,1,0.0032893104076287477,0,0.00488398400516559,0,0.016404458582439975,0,0.03004696769381462,0,0.019305961601867712,0,0.8609271523178808
87,87,2493,2,2,1,0.0005622054184417557,2,0.0029437262863466415,0,0.0042534616881297,0,0.014284861774960212,0,0.0263671587455163,0,0.01686422919123292,0,0.8609271523178808
88,88,2490,1,1,2,0.0005047680918209182,1,0.0026346713492922786,0,0.0036990302073549907,0,0.01242152050317372,0,0.023104846959981468,0,0.014708668055446551,0,0.8609271523178808
89,89,2490,1,1,0,0.0004540964103630022,1,0.002358269348530667,0,0.003212417545656969,0,0.010786463287388573,0,0.02021790764805998,0,0.012809607709968876,0,0.8609271523178808
90,90,2487,2,2,1,0.00040950715470866405,2,0.002110979357448654,0,0.002786092294478371,0,0.009354250363491794,0,0.017667635428032694,0,0.011139779775001845,0,0.8609271523178808
91,91,2486,1,1,1,0.00037039512464162014,1,0.0018896052915733156,0,0.0024132263105098796,0,0.008101838891349977,0,0.015418603259137843,0,0.009674248228200386,0,0.8609271523178808
92,92,2485,2,2,1,0.00033617617679692366,2,0.0016912894285909014,0,0.002087653195975316,0,0.007008435949326537,0,0.01343850137081239,0,0.008390313831389374,0,0.8609271523178808
93,93,2483,2,2,2,0.00030636122647497544,1,0.0015134947498231283,1,0.0018038243090956279,0,0.006055344727153851,0,0.011697962595131695,0,0.007267400142399148,0,0.8609271523178808
94,94,2480,1,1,1,0.0002804654684083679,1,0.001354976409180034,0,0.0015567636822427342,0,0.0052258082741568285,0,0.010170379517035137,0,0.006286927287818664,0,0.8609271523178808
95,95,2478,1,1,1,0.0002580508206654811,1,0.001214092094974076,0,0.00134202293904135,0,0.004504854241891058,0,0.008831717901299486,0,0.005432178565639815,0,0.8609271523178808
96,96,2476,1,1,1,0.0002386982240930746,1,0.001089754342296554,0,0.0011556370557713465,0,0.00387914327197725,0,0.007660330021094765,0,0.004688163969681372,0,0.8609271523178808
97,97,2476,1,1,0,0.0002220156026064483,0,0.0009805958106731572,1,0.0009940816037920176,0,0.0033368230114552426,0,0.006636770787426844,0,0.004041483876845306,0,0.8609271523178808
98,98,2474,1,1,1,0.0002076048380833083,1,0.0008861070095895634,0,0.0008542319348912077,0,0.0028673891782756236,0,0.005743618950845807,0,0.0034801954068400913,0,0.8609271523178808
99,99,2473,1,1,1,0.00019512638612211806,1,0.0008050376300288956,0,0.0007333246268569317,0,0.002461554637047222,0,0.004965305106858775,0,0.0029936833431114104,0,0.8609271523178808
100,100,2472,1,1,1,0.0001842645367736069,1,0.0007364547843211145,0,0.0006289213885816034,0,0.0021111270683308895,0,0.0042879477758133175,0,0.002572536983234283,0,0.8609271523178808
101,101,2471,1,1,1,0.00017475734849829177,0,0.000679005186558411,1,0.0005388755291908748,0,0.0018088955125292506,0,0.0036991984385681144,0,0.0022084338563405463,0,0.8609271523178808
102,102,2470,2,2,1,0.00016635227569240481,2,0.0006321307223710846,0,0.00046130102078992437,0,0.0015485258313130106,0,0.0031880960835433837,0,0.001894030893700133,0,0.8609271523178808
103,103,2470,1,1,0,0.0001588991381998037,1,0.0005945262589136817,0,0.0003945441264649411,0,0.0013244649459651604,0,0.0027449315516667426,0,0.0016228633560920705,0,0.8609271523178808
104,104,2467,2,2,1,0.00015224571452675644,2,0.0005652346554169304,0,0.0003371575214618475,0,0.0011318535742985277,0,0.0023611217466950997,0,0.0013892515984985628,0,0.8609271523178808
105,105,2463,4,4,2,0.00014633439752220398,3,0.0005429293992702923,1,0.00028787680359050523,0,0.0009664470881767385,0,0.002029093603171444,0,0.0011882155800478824,0,0.8609271523178808
106,106,2454,5,5,4,0.00014117254471084355,5,0.000527138171819103,0,0.00024559926675024043,0,0.0008245440452992758,0,0.0017421775671260548,0,0.0010153968970236025,0,0.8609271523178808
107,107,2452,2,2,2,0.00013689142545046323,2,0.0005166998359826867,0,0.00020936479720674994,0,0.0007029219058714197,0,0.001494510240210602,0,0.0008669880219549462,0,0.8609271523178808
108,108,2449,1,1,2,0.00013357542772807714,1,0.0005108529179660243,0,0.0001783387442848271,0,0.0005987794219451596,0,0.001280945761424456,0,0.0007396683660419156,0,0.8609271523178808
109,109,2448,1,1,1,0.00013128975945825004,1,0.0005085084873383102,0,0.0001517966141338441,0,0.0005096851802550716,0,0.0010969754475266887,0,0.0006305467399260664,0,0.8609271523178808
110,110,2446,1,1,1,0.00013001144132285432,1,0.000508466470647769,0,0.00012911043603633496,0,0.000433531784596206,0,0.0009386551797042304,0,0.0005371097644066054,0,0.8609271523178808
111,111,2444,2,2,1,0.0001296335127612344,0,0.0005095227852579348,1,0.00010973665441924637,1,0.00036849517816198044,0,0.0008025400065484636,0,0.00045717577406958646,0,0.8609271523178808
112,112,2440,1,1,2,0.00012995719153547066,1,0.000511561813430597,0,9.486562163471664e-05,0,0.0003129986272489442,0,0.0006856254288309647,0,0.0003888537595891579,0,0.8609271523178808
113,113,2437,1,1,1,0.00013077975184882162,0,0.0005139648045835445,1,8.464325613582758e-05,0,0.00026568091329044015,0,0.0005852948372423557,0,0.0003305069058172721,0,0.8609271523178808
114,114,2437,1,1,0,0.00013184422937132312,1,0.0005176279600795294,0,7.979898166663935e-05,0,0.00022536830865029774,0,0.0004992725878959568,0,0.0002807203004055863,0,0.8609271523178808
115,115,2436,1,1,1,0.00013294816320170343,1,0.0005225092393478442,0,8.029523695324045e-05,0,0.0001910499416781147,0,0.0004255822199861255,0,0.00023827240966176175,0,0.8609271523178808
116,116,2435,1,1,1,0.00013391248631280359,1,0.0005287725036202933,0,8.560211282158318e-05,0,0.0001618561871707354,0,0.0003625093439076471,0,0.0002021099431297572,0,0.8609271523178808
117,117,2434,1,1,1,0.0001346144595718583,1,0.0005360485976916503,0,9.483713010693148e-05,0,0.00013703974882645957,0,0.00030856875497637596,0,0.0001713257547757015,0,0.8609271523178808
118,118,2433,1,1,1,0.00013497998320038916,1,0.0005436736722470593,0,0.00010692414672904707,0,0.00011595912991902404,0,0.0002624753565203522,0,0.00014513945568370626,0,0.8609271523178808
119,119,2431,1,1,1,0.00013497633749431185,1,0.0005508311353438486,0,0.0001207341994630354,0,9.806421684987003e-05,0,0.00022311850561170397,0,0.0001228804401290119,0,0.8609271523178808
120,120,2431,1,1,0,0.000134603265744152,1,0.0005566843447407583,0,0.00013519359828333081,0,8.288372715590186e-05,0,0.00018953942433770252,0,0.00010397305321148527,0,0.8609271523178808
121,121,2430,1,1,1,0.00013388411312918822,1,0.0005604787153767046,0,0.00014935684429232479,0,7.001429878349645e-05,0,0.00016091134871475598,0,8.792365353402878e-05,0,0.8609271523178808
122,122,2428,2,2,1,0.00013285790809716117,1,0.000561608178516664,0,0.00016244804889038083,1,5.911102086752982e-05,0,0.0001365221156704341,0,7.430934840688706e-05,0,0.8609271523178808
123,123,2426,2,2,1,0.00013157276615024494,1,0.000559649068051841,1,0.00017553725294015073,0,4.98792278617891e-05,0,0.00011575891565725306,0,6.276820157437134e-05,0,0.8609271523178808
124,124,2422,2,2,2,0.00013008069666819414,1,0.0005553640639435951,0,0.00018876901390329275,1,4.20673986436935e-05,0,9.809496417519437e-05,0,5.299073440365547e-05,0,0.8609271523178808
125,125,2420,1,1,2,0.00012843372737794155,1,0.0005490299113429079,0,0.000204643831353125,0,3.5461020219904145e-05,0,8.307786963785536e-05,0,4.471256078551764e-05,0,0.8609271523178808
126,126,2419,1,1,1,0.0001266811792844885,1,0.0005413962033533271,0,0.0002238836141888691,0,2.9877291970579555e-05,0,7.031949752094185e-05,0,3.770801371089346e-05,0,0.8609271523178808
127,127,2414,2,2,1,0.00012486789480151313,1,0.000532850063779032,1,0.00024732305907603587,0,2.516056105628756e-05,0,5.948715156399967e-05,0,3.178463759239166e-05,0,0.8609271523178808
128,128,2412,1,1,1,0.0001230332220758347,1,0.0005245493362037195,0,0.00027468534838139675,0,2.1178392810925354e-05,0,5.029591195213512e-05,0,2.677843502692994e-05,0,0.8609271523178808
129,129,2408,3,3,1,0.00012121057522325335,2,0.0005168177997643326,1,0.0003050018740032634,0,1.7818191724601355e-05,0,4.250198792808929e-05,0,2.2549769850420866e-05,0,0.8609271523178808
130,130,2406,1,1,1,0.00011946430828109621,1,0.0005111934994048959,0,0.0003368801998013718,0,1.49842991356111e-05,0,3.589695823784112e-05,0,1.8979840170337906e-05,0,0.8609271523178808
131,131,2405,1,1,1,0.00011782845591853606,1,0.0005080247010244176,0,0.0003687603702961514,0,1.2595503066380024e-05,0,3.0302787261993527e-05,0,1.5967645631820546e-05,0,0.8609271523178808
132,132,2401,2,2,1,0.00011634355402152368,2,0.0005076679217781346,0,0.0003991203077435521,0,1.0582903908037778e-05,0,2.5567517730769874e-05,0,1.342738259935728e-05,0,0.8609271523178808
133,133,2400,1,1,1,0.00011506425184623436,1,0.0005097999463652212,0,0.0004266193542754815,0,8.888086937631304e-06,0,2.1561552644193218e-05,0,1.1286209300794056e-05,0,0.8609271523178808
134,134,2399,1,1,1,0.0001140046417808611,1,0.0005137004328497469,0,0.00045018357465080285,0,7.461559078303829e-06,0,1.817444952069912e-05,0,9.482330392640608e-06,0,0.8609271523178808
135,135,2397,1,1,1,0.00011317847144119707,1,0.0005184301850953655,0,0.0004690429101601129,0,6.261412949257679e-06,0,1.5312159479266963e-05,0,7.963356952996505e-06,0,0.8609271523178808
136,136,2396,1,1,1,0.00011257353040490258,0,0.0005229922512093575,0,0.0004827321635914928,0,5.252186192843295e-06,0,1.2894652007284391e-05,0,6.6849036567973035e-06,1,0.8609271523178808
137,137,2394,1,1,1,0.00011212477776056964,1,0.000526455279466779,0,0.0004910672503357834,0,4.403888391964141e-06,0,1.0853873683781601e-05,0,6.541454752266971e-05,0,0.8609271523178808
138,138,2390,3,3,1,0.00011178208402021846,1,0.0005280351344622873,1,0.0004941064698807517,0,3.6911716582920775e-06,1,9.131995683276674e-06,0,0.000203989171733347,0,0.8609271523178808
139,139,2388,1,1,2,0.00011147963739941993,1,0.0005281351165177544,0,0.0004921044915524859,0,1.0176218385093203e-05,0,7.679910691897687e-06,0,0.000461257243467404,0,0.8609271523178808
140,140,2387,1,1,1,0.00011117037406358014,1,0.0005266987817326266,0,0.0004854647240575261,0,2.6194288773608907e-05,0,6.455944967458853e-06,0,0.0008466943804851883,0,0.8609271523178808
141,141,2382,4,4,1,0.00011082294479916023,4,0.0005241841576536595,0,0.0004746939556683186,0,5.633470385976719e-05,0,5.4247557719313296e-06,0,0.0013505277668487278,0,0.8609271523178808
142,142,2377,2,2,3,0.00011053110856171177,1,0.0005207361432732809,0,0.00046036169062226473,1,0.00010170962761568025,0,4.556388343789143e-06,0,0.0019489738251046655,0,0.8609271523178808
143,143,2376,1,1,1,0.00011032640054167215,1,0.0005163255330869255,0,0.00044472569197940486,0,0.0001611529549983705,0,3.825470026572513e-06,0,0.00261013943057062,0,0.8609271523178808
144,144,2376,1,1,0,0.00011028410709924835,1,0.0005108035199689405,0,0.0004289348928342533,0,0.0002318404366205296,0,3.2105221905738854e-06,0,0.0032992497662720243,0,0.8609271523178808
145,145,2376,1,1,0,0.00011043080988232098,1,0.0005039675448572646,0,0.00041464380509477657,0,0.0003099884343880443,0,2.693373210924784e-06,0,0.003982676583279851,0,0.8609271523178808
146,146,2375,1,1,1,0.00011076066975382064,1,0.0004956184779690945,0,0.00040265334998294106,0,0.00039147295374062296,0,2.258658063188049e-06,0,0.004630681751989733,0,0.8609271523178808
147,147,2374,1,1,1,0.00011124320518740582,1,0.0004856016839750128,0,0.0003931810805551099,0,0.00047230661794413193,0,1.8933920843940135e-06,0,0.005219010717491478,0,0.8609271523178808
148,148,2373,1,1,1,0.00011183281946769209,0,0.000473831163937316,1,0.00038600011790695265,0,0.0005489634989426166,0,1.5866081848598786e-06,0,0.00572956047770617,0,0.8609271523178808
149,149,2372,2,2,1,0.0001124406432539393,1,0.00046129525076288015,0,0.0003806000744177375,0,0.0006185677454275622,1,1.3290482898621674e-06,0,0.006150364031953582,0,0.8609271523178808
150,150,2369,3,3,2,0.0001130029527206921,2,0.00044839378551634734,0,0.0003763320854847762,0,0.0006860562040873567,0,1.112901094865377e-06,1,0.006475113009323074,0,0.8609271523178808
151,151,2364,2,2,2,0.00011348649825807377,2,0.0004359109087614566,0,0.0003725226476309887,0,0.0007523626492388773,0,2.749512924451659e-05,0,0.006702403466390067,0,0.8609271523178808
152,152,2362,1,1,2,0.00011389659386825533,1,0.00042419585653829476,0,0.00036855329558342897,0,0.0008213426699390747,0,8.929521764665283e-05,0,0.006834848798512929,0,0.8609271523178808
