,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,19398,491,131,29,0.00021949364881501503,88,0.001170426386413818,14,0.001310678346028444,12,0.00415203028183535,10,0.00838965587659022,4,0.008119195959915882,3,0.9415584415584416
20,20,19174,487,34,37,0.0002991016157500995,19,0.0016192869826739404,5,0.0017774938373639256,5,0.006151793447931381,4,0.01085910895474199,1,0.010080839789114086,0,0.9415584415584416
21,21,18766,540,99,46,0.0003980651479514302,60,0.0021874055307244417,22,0.00237331573536724,8,0.008708003862770932,7,0.013866620670606618,2,0.012470650427899839,0,0.935064935064935
22,22,18498,538,51,53,0.0005177679636870804,35,0.0028893159470653146,10,0.0031093224215691983,1,0.01184292682387076,5,0.0174570249139252,0,0.015327457099668904,0,0.935064935064935
23,23,18093,575,97,56,0.0006568278078073246,66,0.003721101330816078,10,0.0039736481066715065,10,0.015518411465690184,8,0.021561198689477118,3,0.018590221943122723,0,0.9285714285714286
24,24,17745,591,83,67,0.0008142425663995427,56,0.00467823930285954,6,0.004959579137114812,7,0.019691444071191916,9,0.026144158425685907,4,0.022140174487387643,1,0.9285714285714286
25,25,17245,628,111,71,0.0009878702858031477,71,0.005743019171290953,21,0.00604748417174603,6,0.024306286260340964,10,0.031166083306300968,3,0.025885026276928607,0,0.922077922077922
26,26,16886,632,85,80,0.0011761425165487639,55,0.006905646216800325,12,0.007218274767283483,12,0.02931663918157058,2,0.03659754258422908,4,0.02968244210478263,0,0.922077922077922
27,27,16358,691,147,83,0.0013768212174622763,101,0.008146276161212369,15,0.008460598496350386,14,0.03462595502927069,12,0.04245742836677754,5,0.0334173938808486,0,0.9090909090909091
28,28,15946,688,93,90,0.0015893994097349164,60,0.009452808004929678,16,0.009768537159585415,11,0.04019584879740812,3,0.04879309916808871,2,0.03696641355583356,1,0.9090909090909091
29,29,15540,666,81,99,0.0018120775765452849,54,0.010812715765102211,8,0.011139110522402788,7,0.045911818430759324,10,0.05558912296674198,2,0.04027475977790416,0,0.9090909090909091
30,30,14947,695,137,104,0.0020432809697061654,87,0.01220717951393496,18,0.012566219830114423,14,0.05172236276353021,11,0.06281340619190715,5,0.04326471669280212,2,0.9090909090909091
31,31,14297,732,151,110,0.002281839998980165,97,0.013625996180861275,18,0.014051078841721722,16,0.057574191027226954,11,0.07045003756876216,7,0.046019549044045115,2,0.9090909090909091
32,32,13737,741,130,107,0.0025267936842402,80,0.015057689181585841,21,0.015595196333794675,15,0.0634445058595885,11,0.07852533062229206,3,0.048657744621093395,0,0.9025974025974026
33,33,13314,719,105,122,0.0027771995203391513,65,0.01649915535868956,10,0.017203149592504217,17,0.069331081784044,10,0.08700994753943689,3,0.05126152312556729,0,0.9025974025974026
34,34,12694,735,148,119,0.0030317845662613035,103,0.017940160941306453,15,0.018884741878177628,16,0.07523511125681559,8,0.09588445253414342,6,0.053901284880432644,0,0.8961038961038961
35,35,12128,728,131,128,0.003290163624518216,83,0.019375206088534495,18,0.020647338189487212,21,0.0811437068663033,8,0.10514654970461487,0,0.05656185501102261,1,0.8961038961038961
36,36,11637,702,117,123,0.003551048974732919,74,0.02079707273595689,13,0.022504951843813212,16,0.08703125994739579,9,0.11462370306752498,4,0.059234451064532005,1,0.8961038961038961
37,37,11091,679,124,129,0.00381317174240308,74,0.022195054291913867,21,0.024461460103264783,13,0.09286202170039963,8,0.12422699286683861,6,0.06189907062164517,2,0.8961038961038961
38,38,10432,672,143,136,0.004074836083073191,100,0.02356715216290745,14,0.026513465479987945,10,0.09858609777975189,9,0.13385906335224151,9,0.06462446490394946,1,0.8896103896103896
39,39,9891,655,136,139,0.004334901753148843,94,0.024905165371009223,16,0.02864210063876522,5,0.1041598511286529,15,0.14355748281119105,4,0.06745564852796368,2,0.8896103896103896
40,40,9481,601,102,130,0.004592153516914122,70,0.026205627253814222,12,0.0308085486130733,7,0.1095833742535507,6,0.15331512572513828,5,0.07052461930805069,2,0.8896103896103896
41,41,9017,562,118,135,0.004845056841666363,86,0.02745940623988315,14,0.032965449696788614,10,0.11481580502192235,7,0.16319253542953596,1,0.07395423772816535,0,0.8896103896103896
42,42,8554,522,118,138,0.005092554102426082,88,0.02865865922695158,10,0.035062955126154066,10,0.1198381452909652,5,0.17309088243252144,3,0.07776178119789579,2,0.8896103896103896
43,43,8195,453,88,135,0.005333374132530677,56,0.029790153965962348,11,0.037055071267661374,11,0.12459285426601321,6,0.18290662719230422,2,0.08203056541372238,2,0.8896103896103896
44,44,7726,396,99,131,0.005565338040219158,74,0.03084164767747285,9,0.03890728605160466,7,0.1290194169258305,3,0.19243509630167782,4,0.08677704503529221,2,0.8896103896103896
45,45,7271,360,117,119,0.005786779901149001,77,0.031798349389914354,16,0.04058933762732871,11,0.13302989551645958,12,0.20151609732773962,0,0.09203876081726738,1,0.8896103896103896
46,46,6942,289,80,115,0.005995801343626334,55,0.03265382627525976,7,0.042086550920580675,9,0.1366019088382561,6,0.2098982370885415,3,0.09779130415528454,0,0.8896103896103896
47,47,6559,239,97,117,0.006190139794651588,62,0.03339661420319701,14,0.04338806534484411,10,0.13969182606670363,8,0.21743332195841805,3,0.10391962318861071,0,0.8896103896103896
48,48,6249,184,87,118,0.006368022869110358,55,0.03402687418892557,11,0.044494066912728676,8,0.1423110937537683,11,0.22397891909106976,1,0.11023199861804037,1,0.8896103896103896
49,49,6007,109,62,98,0.006527460167181051,41,0.03454319330053954,6,0.04540719305337742,6,0.14450074184700867,7,0.22941380376825268,2,0.11652647442656872,0,0.8896103896103896
50,50,5668,79,79,88,0.006666328400252083,48,0.0349442057032552,9,0.04613124089033582,11,0.14629765892606533,6,0.2336845074845444,5,0.12253916492331585,0,0.8896103896103896
51,51,5514,37,37,62,0.006782953790092692,28,0.03523161279317659,3,0.04667876186785822,1,0.14774568958671339,5,0.23683967577312687,0,0.1280383984628446,0,0.8896103896103896
52,52,5428,22,22,27,0.006875192610362182,14,0.03540054923283419,2,0.047048001123791074,0,0.148868843034818,1,0.23886594546591572,4,0.1328020835943977,1,0.8896103896103896
53,53,5364,16,16,18,0.0069408003889552304,11,0.035445553877579805,1,0.0472364126271584,3,0.14964849674553649,1,0.2399001044571582,0,0.1367031653639608,0,0.8896103896103896
54,54,5331,8,8,11,0.006977468341695042,6,0.035358091866375,1,0.04723826067375742,0,0.15004474362515696,1,0.23996388232390375,0,0.13962165495785758,0,0.8896103896103896
55,55,5319,4,4,8,0.006982899019701446,3,0.035129691005414264,0,0.04704177348989743,0,0.1499949535959426,0,0.23910076259721394,1,0.14150902580770375,0,0.8896103896103896
56,56,5315,3,3,3,0.006955202746613667,2,0.0347526978880919,0,0.04663838078068664,1,0.14942624963545176,0,0.23733323167635945,0,0.14233975073504201,0,0.8896103896103896
57,57,5314,2,2,1,0.0068931607389274095,0,0.0342227084317615,0,0.046023432183252826,1,0.1482732853588454,0,0.23464998083067684,0,0.14211718999789455,1,0.8896103896103896
58,58,5311,1,1,2,0.006796362177671571,1,0.03353914183780034,0,0.04519773565951531,0,0.14648478214926855,0,0.2310497233325377,0,0.14093169510443057,0,0.8896103896103896
59,59,5310,1,1,1,0.0066653957303362205,1,0.03270593291411456,0,0.04416748232322578,0,0.14403149371674484,0,0.22653336574141808,0,0.1388584150336455,0,0.8896103896103896
60,60,5309,2,2,1,0.0065018040692987385,0,0.031731519559405286,1,0.042944726867337725,0,0.14090937378782528,0,0.2211167791685359,1,0.13601272227373415,0,0.8896103896103896
61,61,5305,1,1,2,0.006307999643828934,1,0.03062937938723659,0,0.041545824863264386,0,0.13713948272082013,0,0.21486289126074065,0,0.13249746213409824,0,0.8896103896103896
62,62,5301,1,1,1,0.006087173368449771,1,0.029415613349112912,0,0.03999089601122348,0,0.1327654987691756,0,0.2078391880741538,0,0.12840826197333263,0,0.8896103896103896
63,63,5299,1,1,1,0.005843071352075447,0,0.02810901988860794,1,0.03830291918924861,0,0.12784972113080567,0,0.20014262522646017,0,0.12383391471263427,0,0.8896103896103896
64,64,5294,2,2,1,0.00557978762431903,2,0.02673034179362111,0,0.03650674941388099,0,0.12246833360274681,0,0.1918747182688982,0,0.11885772454330848,0,0.8896103896103896
65,65,5293,1,1,1,0.00530166237083705,0,0.025299879909479326,0,0.03462813262608604,0,0.1167065273145372,0,0.1831413816740055,1,0.11355871590433249,0,0.8896103896103896
66,66,5291,1,1,1,0.005012969563337473,1,0.023837774202679095,0,0.03269278582374756,0,0.11065390646977422,0,0.17407668734668577,0,0.10801231909034728,0,0.8896103896103896
67,67,5290,1,1,1,0.004717894101986997,1,0.022362644700641802,0,0.03072559193841794,0,0.10440044604081364,0,0.16479615562860164,0,0.10229050331242145,0,0.8896103896103896
68,68,5286,3,3,1,0.004420339994927974,2,0.020891343621570295,0,0.02874993903038174,0,0.09803314449652843,1,0.15542072431936516,0,0.09646148355516752,0,0.8896103896103896
69,69,5280,2,2,2,0.004123912493175178,2,0.01943875136941786,0,0.026787215761708658,0,0.09164050304846096,0,0.14605323846845225,0,0.09058917278898328,0,0.8896103896103896
70,70,5276,2,2,2,0.0038318289541161795,2,0.01801769552829767,0,0.024856461265766388,0,0.08529883114911209,0,0.13678118528353175,0,0.08473254066966474,0,0.8896103896103896
71,71,5275,2,2,1,0.0035468962316539602,2,0.016638955510741387,0,0.02297415773980224,0,0.0790780083160516,0,0.1276775854688534,0,0.07894500560653428,0,0.8896103896103896
72,72,5272,1,1,2,0.003271480267842203,1,0.015311328023749435,0,0.021154147967931126,0,0.07303510714736687,0,0.11880255242146892,0,0.0732739466959021,0,0.8896103896103896
73,73,5270,2,2,1,0.0030074632411201557,2,0.014041735772399868,0,0.01940765688035206,0,0.06721542155720059,0,0.11020494060574962,0,0.06776038457659528,0,0.8896103896103896
74,74,5267,1,1,2,0.002756316519313795,1,0.01283536618616732,0,0.01774339545085154,0,0.06165329224259621,0,0.10192383589218669,0,0.062438849732792456,0,0.8896103896103896
75,75,5265,2,2,1,0.002519052747571725,2,0.01169582975774753,0,0.016167726056138223,0,0.05637329340719777,0,0.09398981462854315,0,0.057337434206426244,0,0.8896103896103896
76,76,5264,1,1,1,0.002296352616069642,1,0.010625329564392464,0,0.01468487029417743,0,0.05139153874205425,0,0.08642598153428933,0,0.05247800761450002,0,0.8896103896103896
77,77,5263,1,1,1,0.0020885271103628067,1,0.009624835089781535,0,0.013297142726979306,0,0.04671697241770696,0,0.07924882927098409,0,0.04787656962150242,0,0.8896103896103896
78,78,5262,1,1,1,0.0018956136891195375,1,0.00869425477614318,0,0.012005196731008335,0,0.042352575431427855,0,0.0724689687493579,0,0.04354370720060783,0,0.8896103896103896
79,79,5260,2,2,1,0.0017174001890108738,2,0.007832602899439024,0,0.010808271359347853,0,0.03829645567467638,0,0.06609177296813332,0,0.03948512478151548,0,0.8896103896103896
80,80,5258,1,1,1,0.0015535175306928843,0,0.007038157406842173,0,0.009704430679882763,1,0.03454281179680601,0,0.060117966384938853,0,0.03570221755279019,0,0.8896103896103896
81,81,5257,1,1,1,0.0014033884242759323,1,0.006308606291677157,0,0.00869244956981819,0,0.03108277276353194,0,0.054544180695944244,0,0.03219266180845413,0,0.8896103896103896
82,82,5256,1,1,1,0.0012663666896905084,1,0.005641180903532614,0,0.007769252418363053,0,0.027905120957625817,0,0.04936348841713419,0,0.02895100057088268,0,0.8896103896103896
83,83,5254,2,2,1,0.0011417060924708337,2,0.005032775296830081,0,0.00693173639530119,0,0.024996909231030737,0,0.04456591850806259,0,0.025969207254255063,0,0.8896103896103896
84,84,5250,1,1,2,0.0010286621212616791,1,0.004480051309173943,0,0.006175593453948378,0,0.022343983007107854,0,0.04013895346413429,0,0.023237214493235264,0,0.8896103896103896
85,85,5246,3,3,1,0.0009264505149615043,3,0.003979529534825198,0,0.005495734547594416,0,0.019931418251185773,0,0.03606800450366351,0,0.02074339922349324,0,0.8896103896103896
86,86,5241,3,3,3,0.0008343758886636067,2,0.0035276667258806876,1,0.004886556777201213,0,0.01774388539734082,0,0.032336860249688626,0,0.018475018540170453,0,0.8896103896103896
87,87,5236,2,2,3,0.0007517291173954405,2,0.003121916553871172,0,0.004342208721040033,0,0.015765948426331094,0,0.028928104207905966,0,0.016418593728477125,0,0.8896103896103896
88,88,5232,3,3,2,0.0006778512066941921,3,0.0027591211400375404,0,0.0038568183846896848,0,0.013982307381648634,0,0.0258234969776761,0,0.014560242160197568,0,0.8896103896103896
89,89,5220,5,5,3,0.0006121320409653089,3,0.0024365350009623483,1,0.003424670940671908,1,0.012377991755571752,0,0.023004320184320377,0,0.012885958517559195,0,0.8896103896103896
90,90,5211,2,2,3,0.0005539881036014021,2,0.0021520479398270905,0,0.0030419959947884023,0,0.01093851139897095,0,0.020451680347161518,0,0.011381848098034046,0,0.8896103896103896
91,91,5195,2,2,1,0.0005028377507902382,2,0.0019027166643207514,0,0.002704280712051437,0,0.009649970909521102,0,0.018146772129065,0,0.010034315836065495,0,0.8896103896103896
92,92,5191,2,2,2,0.0004581101692377526,2,0.0016858508758890577,0,0.002407951122297614,0,0.008499152825341128,0,0.016071101538926862,0,0.00883021521871757,0,0.8896103896103896
93,93,5191,1,1,0,0.0004192252405210377,1,0.0014983165977489703,0,0.0021490454698251914,0,0.007473574384554527,0,0.014206670614707156,0,0.007756961537641828,0,0.8896103896103896
94,94,5188,2,2,1,0.00038556987499721996,1,0.001336797673327908,0,0.00192349103484437,0,0.006561522095943367,1,0.012536125872138364,0,0.006802613969998514,0,0.8896103896103896
95,95,5182,2,2,2,0.0003565330379392691,2,0.0011979516511919802,0,0.0017272311313069335,0,0.0057591514878500075,0,0.011042873358731983,0,0.005955930869479502,0,0.8896103896103896
96,96,5180,2,2,2,0.000331540740171474,2,0.0010785519064956562,0,0.001556361653155235,0,0.005058674333891522,0,0.00971116351599695,0,0.005206402421132943,0,0.8896103896103896
97,97,5178,2,2,2,0.0003100574513722096,2,0.0009755966993880667,0,0.0014072441122372741,0,0.004455329083134379,0,0.008526149246450492,0,0.004544264508401109,0,0.8896103896103896
98,98,5169,5,5,2,0.0002916152921669272,4,0.0008863807796574494,0,0.001276583530801868,1,0.00394162943734087,0,0.007473920632538955,0,0.00396049728855541,0,0.8896103896103896
99,99,5160,5,5,4,0.000275881642599857,3,0.0008085326941890778,0,0.0011631311145420202,0,0.0035085356178824823,1,0.006541519689897279,1,0.0034468115979004142,0,0.8896103896103896
100,100,5150,4,4,4,0.0002625673984215293,4,0.0007400241936791451,0,0.0010649275014417423,0,0.0031531249681699216,0,0.005743501934419387,0,0.002995625929348987,0,0.8896103896103896
101,101,5145,2,2,3,0.0002515047639119203,2,0.0006791589466434437,0,0.0009809278790862924,0,0.0028674398806729615,0,0.005077618613891998,0,0.002600036355982386,0,0.8896103896103896
102,102,5143,2,2,1,0.00024249360536891348,2,0.0006245473052780318,0,0.0009096315093599779,0,0.002646048860109826,0,0.004550970708361787,0,0.0022537814246620896,0,0.8896103896103896
103,103,5140,1,1,2,0.00023535024589658996,1,0.0005750728231494489,0,0.0008493256137916601,0,0.002480751907064398,0,0.004158483264904205,0,0.0019512037200182925,0,0.8896103896103896
104,104,5140,1,1,0,0.00022981797167751978,0,0.0005298550017365255,0,0.000798188811206119,0,0.002362063389548942,1,0.003887361141407981,0,0.0016872095049324308,0,0.8896103896103896
105,105,5133,3,3,1,0.0002255731576430151,1,0.0004882115612766696,0,0.0007544120069608714,0,0.002287063829738711,2,0.0037193697528797283,0,0.0014572275806582166,0,0.8896103896103896
106,106,5130,1,1,1,0.00022228790239855486,1,0.00044962249828437307,0,0.0007163022967827919,0,0.0022624913514332034,0,0.003633407702791237,0,0.0012571682781639976,0,0.8896103896103896
107,107,5130,1,1,0,0.00021962429716384407,1,0.00041369734743430857,0,0.0006823569922915026,0,0.002288674261967194,0,0.0036077788511569143,0,0.0010833832911982628,0,0.8896103896103896
108,108,5127,1,1,1,0.0002172861069788639,1,0.0003801464110960878,0,0.0006513063629678103,0,0.002368146993179848,0,0.00362193120315681,0,0.0009326268892872068,0,0.8896103896103896
109,109,5120,2,2,1,0.00021502790151532898,1,0.00034875623777274895,0,0.000622129221997654,0,0.0024955885382124663,0,0.003657625717344717,1,0.0008020189031797344,0,0.8896103896103896
110,110,5118,2,2,1,0.00021266047368493732,1,0.0003193692945521908,0,0.0005940475807153303,1,0.0026608923065446666,0,0.0037261590861793433,0,0.0006890097537119557,0,0.8896103896103896
111,111,5116,1,1,2,0.00021005004821343385,1,0.00029186755994101854,0,0.0005681670280158355,0,0.002851046219673233,0,0.003824311638802748,0,0.0005913476950817572,0,0.8896103896103896
112,112,5114,2,2,1,0.0002071134747267021,1,0.00026615963521052597,0,0.0005446792521567811,0,0.0030520166727500543,1,0.003960476579931371,0,0.0005070483625462286,0,0.8896103896103896
113,113,5112,1,1,2,0.00020381113498020188,1,0.00024217091108329225,0,0.000524465565770506,0,0.0032573724459118132,0,0.004132915410214736,0,0.0004343666500925957,0,0.8896103896103896
114,114,5110,3,3,1,0.00020013885581013577,3,0.0002198363126253843,0,0.0005077202973542892,0,0.0034575574490528127,0,0.004333880760977619,0,0.00037177089336432934,0,0.8896103896103896
115,115,5101,3,3,3,0.0001961935259052983,2,0.00019909516293994145,1,0.000494200108432995,0,0.0036475188459449423,0,0.004551512368309707,0,0.0003179192948871976,0,0.8896103896103896
116,116,5100,1,1,1,0.0001920792731891156,1,0.00018088387320810265,0,0.00048334085248104866,0,0.003821253538433924,0,0.0047720181648695775,0,0.000271638500513184,0,0.8896103896103896
117,117,5099,1,1,1,0.0001879118731038239,0,0.00016547250448780389,1,0.0004743968579759871,0,0.0039730045256123805,0,0.004981578461387493,0,0.00023190421622221337,0,0.8896103896103896
118,118,5098,2,2,1,0.0001837527802662018,1,0.00015444155341606518,1,0.0004665658071876278,0,0.004097685502961649,0,0.005167759170325274,0,0.00019782374149311189,0,0.8896103896103896
119,119,5093,3,3,2,0.000179648651555015,1,0.00014921048549502544,0,0.0004590845236953604,2,0.0041912665042587996,0,0.005320406668768799,0,0.0001686202880291808,0,0.8896103896103896
120,120,5086,3,3,3,0.00017560408945451215,2,0.00015052695791620258,0,0.00045461342431750017,0,0.004251022242088828,0,0.0054320877118445195,1,0.000143618949572558,0,0.8896103896103896
121,121,5080,2,2,3,0.00017165624633655766,2,0.00015873041208951547,0,0.00045373431956554185,0,0.004275625339068146,0,0.005524736653481735,0,0.00012223418888558635,0,0.8896103896103896
122,122,5076,1,1,2,0.00016785221352966876,1,0.00017321378916430194,0,0.0004582357687135856,0,0.0042651050811899245,0,0.005605184210358378,0,0.000103958710910826,0,0.8896103896103896
123,123,5075,1,1,1,0.0001642276946061734,1,0.00019276726372211665,0,0.00046842299677970123,0,0.004220706935754858,0,0.005691008804376014,0,8.835359595767995e-05,0,0.8896103896103896
124,124,5075,1,1,0,0.0001608151909586087,1,0.00021583166977086416,0,0.0004836653604095943,0,0.004144689842275903,0,0.0057886321711613405,0,7.503957294347508e-05,0,0.8896103896103896
125,125,5073,1,1,1,0.00015762071568028386,0,0.00024073032815249317,0,0.0005026662710368653,1,0.004040093770885073,0,0.005897375369145648,0,6.368931980533698e-05,0,0.8896103896103896
126,126,5070,1,1,1,0.00015459591126328965,0,0.0002658504502526494,0,0.0005254275498143982,0,0.003910503071355022,1,0.006011357200659096,0,5.4020685796537696e-05,0,0.8896103896103896
127,127,5067,1,1,1,0.00015166870483468726,1,0.000289767656120291,0,0.0005507472716685162,0,0.0037669074188995304,0,0.006121726320643936,0,4.5790738249423114e-05,0,0.8896103896103896
128,128,5066,1,1,1,0.00014877436171824326,1,0.0003113184515978365,0,0.0005780578371677202,0,0.0036156909520289925,0,0.006218647907397568,0,3.879054425309595e-05,0,0.8896103896103896
129,129,5063,1,1,1,0.00014585373558501286,0,0.00032963033874720094,1,0.0006062159700998783,0,0.003465448635829199,0,0.006292817353422369,0,3.284060543586803e-05,0,0.8896103896103896
130,130,5060,2,2,1,0.00014284333463352217,1,0.0003451165451081136,0,0.000633856268051077,0,0.0033211243572977907,0,0.006336463362550378,1,2.7786871497696587e-05,0,0.8896103896103896
131,131,5059,1,1,1,0.0001397294004015096,0,0.0003577919186949608,1,0.00065956099877921,0,0.0031851122760276638,0,0.006370460023752888,0,2.349726525028847e-05,0,0.8896103896103896
132,132,5058,1,1,1,0.00013646870645482608,1,0.0003692151969232418,0,0.0006820135083344744,0,0.0030578098604101146,0,0.006400212333224335,0,1.985865861123481e-05,0,0.8896103896103896
133,133,5058,1,1,0,0.00013307317632793808,0,0.00037997999526702636,0,0.0007001101345864805,1,0.002938276191917297,0,0.006441763675798233,0,1.677424523774592e-05,0,0.8896103896103896
134,134,5057,2,2,1,0.00012952422185590653,0,0.00039082215889122513,0,0.0007146861180482522,1,0.0028248328688053456,0,0.006500062214334646,1,1.4161261268902655e-05,0,0.8896103896103896
135,135,5054,2,2,2,0.00012581903876971034,2,0.0004018601372849162,0,0.0007274316368144547,0,0.002715540793443152,0,0.006599683434134255,0,1.1949010938722413e-05,0,0.8896103896103896
136,136,5050,1,1,2,0.00012201917210442174,1,0.00041282511201978946,0,0.000739752067788487,0,0.002608538601740599,0,0.006742478570804592,0,1.0077158680375558e-05,0,0.8896103896103896
137,137,5050,1,1,0,0.00011817365857037626,0,0.0004232037871019698,0,0.0007530319520584689,0,0.0025022549236283927,1,0.00693600329752787,0,8.494253732511342e-06,0,0.8896103896103896
138,138,5047,2,2,1,0.00011433466554322553,2,0.0004323779197848336,0,0.0007675305835303399,0,0.0024026014169594915,0,0.007174005733295342,0,7.156457239162809e-06,0,0.8896103896103896
139,139,5044,1,1,2,0.00011061118395569866,0,0.00043973680841849234,0,0.0007827601759819817,0,0.0023111914667497267,1,0.0074424145502252105,0,6.026445410749365e-06,0,0.8896103896103896
140,140,5043,1,1,1,0.00010703025192073564,0,0.0004447557986664455,0,0.0007977461631299911,0,0.0022393849899745356,1,0.00772263828369675,0,5.072465519567132e-06,0,0.8896103896103896
141,141,5041,1,1,1,0.00010362256186960895,1,0.0004470425334743035,0,0.0008112902862013656,0,0.0021977744665564406,0,0.00799470211168086,0,4.2675243644607725e-06,0,0.8896103896103896
142,142,5039,3,3,1,0.00010040922865182135,2,0.0004463565375578937,0,0.0008221870276526661,1,0.0021924820249217937,0,0.008239725271458503,0,3.588691384631103e-06,0,0.8896103896103896
143,143,5031,1,1,3,9.743496475728426e-05,0,0.0004426088759009924,0,0.0008310378089331302,1,0.002226955421715379,0,0.008441607613074225,0,3.0165008654585988e-06,0,0.8896103896103896
144,144,5031,1,1,0,9.469400924875303e-05,1,0.0004358483356044203,0,0.0008392355956011211,0,0.002298062886556759,0,0.008587979472168317,0,2.5344396676964566e-06,0,0.8896103896103896
145,145,5031,1,1,0,9.222093739687598e-05,1,0.0004262396205770625,0,0.0008478746091899477,0,0.002398466855381435,0,0.008670549917572904,0,2.1285086852119455e-06,0,0.8896103896103896
146,146,5030,1,1,1,9.002069464316816e-05,1,0.00041403786585592653,0,0.0008580471705007156,0,0.0025183654498329862,0,0.008685010337116458,0,1.7868477757085744e-06,0,0.8896103896103896
147,147,5029,1,1,1,8.81010873384915e-05,1,0.00039956261737846645,0,0.0008697588385834699,0,0.0026470916700344024,0,0.00863064130190448,0,1.4994152765513699e-06,0,0.8896103896103896
148,148,5028,1,1,1,8.646712915552357e-05,1,0.00038317340398611496,0,0.0008823160487305667,0,0.002774365429276156,0,0.008509747506985594,0,1.257714406636475e-06,0,0.8896103896103896
149,149,5027,1,1,1,8.511997260152088e-05,1,0.0003652481973938322,0,0.0008945887045081331,0,0.0028911517653153226,0,0.00832701804482552,0,1.0545598977686432e-06,0,0.8896103896103896
150,150,5025,3,3,1,8.405606955294645e-05,0,0.00034616541692632783,1,0.0009052707875787012,0,0.0029901584809306657,1,0.008088882608190885,1,8.838791073839868e-07,0,0.8896103896103896
151,151,5018,4,4,2,8.322993410875152e-05,4,0.00032728580088942083,0,0.0009130914376288779,0,0.003073124169409115,0,0.007829474548592221,0,7.405426556514881e-07,0,0.8896103896103896
152,152,5013,2,2,4,8.2726518357302e-05,2,0.00030928043897271716,0,0.0009169621211409585,0,0.003138991288989547,0,0.007565800164942058,0,6.202203199865978e-07,0,0.8896103896103896
