,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,34953,3391,1,0,0.0002567512486685458,1,0.0013459185903556112,0,0.0015612949027582344,0,0.005254790610032187,0,0.006488273518643499,0,0.0037250357896207184,0,0.8244274809160306
75,75,34953,3392,1,0,0.0002312949849708324,1,0.0012360961381831243,0,0.001383023354263953,0,0.004583640270502877,0,0.005593900043178849,0,0.0032112513579148033,0,0.8244274809160306
76,76,34953,3393,1,0,0.0002092121354278356,0,0.00114332169336765,0,0.0012243749646318057,0,0.003993581475878886,1,0.004817369573431703,0,0.0027652175043353,0,0.8244274809160306
77,77,34953,3394,1,0,0.00019008459420625278,1,0.0010642630563516792,0,0.0010831962482670875,0,0.003482612569457697,0,0.004144108081342033,0,0.002378545698992925,0,0.8244274809160306
78,78,34953,3395,1,0,0.00017356160761223497,1,0.000995963372503471,0,0.000957585330997977,0,0.003044911890308131,0,0.0035611755122576193,0,0.0020437896363757605,0,0.8244274809160306
79,79,34953,3396,1,0,0.00015931642641593683,1,0.000935892571738499,0,0.0008458591217925806,0,0.0026777441515828844,0,0.003057113052761283,0,0.0017543568293647606,0,0.8244274809160306
80,80,34953,3397,1,0,0.00014707078609850873,1,0.0008819608898176946,0,0.0007465248835419555,0,0.002375658284046346,0,0.0026217988577306207,0,0.0015044251732427459,0,0.8244274809160306
81,81,34953,3398,1,0,0.00013658463072057134,1,0.0008325032470368327,0,0.0006582557775167569,0,0.0021316193022840463,0,0.002246313046221891,0,0.001288864928697478,0,0.8244274809160306
82,82,34953,3399,1,0,0.00012764988193806893,0,0.0007862435716139052,0,0.0005798699202290815,1,0.0019375654669534185,0,0.0019228123908557166,0,0.0011031663536285098,0,0.8244274809160306
83,83,34953,3400,1,0,0.00012004765355641538,1,0.0007422471438955729,0,0.0005119727086352991,0,0.001785048194003617,0,0.0016444148241816787,0,0.0009433730423325695,0,0.8244274809160306
84,84,34953,3401,1,0,0.00011360481945472161,1,0.0006998674905637226,0,0.0004541726765719744,0,0.0016657963444719616,0,0.0014050936546265587,0,0.000806020899641013,0,0.8244274809160306
85,85,34953,3402,1,0,0.00010815376116342884,0,0.0006586927190073338,0,0.0004067047264314757,0,0.0015721424939666969,0,0.0011995812122203673,1,0.000688082580013824,0,0.8244274809160306
86,86,34953,3403,1,0,0.00010352242347081713,0,0.0006184946816150732,1,0.0003690757901217372,0,0.0014973009874634914,0,0.0010498450698710835,0,0.0005869171514821545,0,0.8244274809160306
87,87,34953,3404,1,0,9.955062505817801e-05,1,0.0005801792293971611,0,0.00034033627847350966,0,0.0014355135784981298,0,0.0009607071883333713,0,0.0005002246965196743,0,0.8244274809160306
88,88,34953,3405,1,0,9.611053861718038e-05,1,0.0005440851117588179,0,0.0003192171709402551,0,0.0013820890885700092,0,0.0009459537907751071,0,0.00042600553199059575,0,0.8244274809160306
89,89,34953,3406,1,0,9.309552106017431e-05,1,0.000510932465603804,0,0.0003042866055109928,0,0.0013333655580588456,0,0.0010067814872516032,0,0.000362523714511688,0,0.8244274809160306
90,90,34953,3407,1,0,9.043976627005935e-05,0,0.00048099001916183004,1,0.0002940886748910859,0,0.001286620951583822,0,0.0011362379595800263,0,0.00030827449273858657,0,0.8244274809160306
91,91,34953,3408,1,0,8.806890015890449e-05,0,0.00045521888282096576,0,0.00028724967194549675,0,0.0012399541250842834,0,0.0013214983295213407,1,0.00026195537160557256,0,0.8244274809160306
92,92,34953,3409,1,0,8.591559568180329e-05,1,0.0004336827615742387,0,0.00028254930079896565,0,0.0011921528979561675,0,0.0015730054655153662,0,0.00022244046326416733,0,0.8244274809160306
93,93,34953,3410,1,0,8.393647099802993e-05,0,0.00041661683669980647,1,0.00027896049289680386,0,0.001142561475918181,0,0.001882450724185557,0,0.000188757813611039,0,0.8244274809160306
94,94,34953,3411,1,0,8.206213961559857e-05,1,0.0004046976620205705,0,0.00027566398499902803,0,0.0010909555054358022,0,0.002250709235030844,0,0.00016006941044817568,0,0.8244274809160306
95,95,34953,3412,1,0,8.027773912866758e-05,1,0.00039761319968687213,0,0.0002720443126191174,0,0.001037429833218386,0,0.002667537543906367,0,0.00013565359835143685,0,0.8244274809160306
96,96,34953,3413,1,0,7.857425387989429e-05,0,0.00039517552498595846,0,0.0002676733229867005,1,0.000982301583689147,0,0.0031167518606479193,0,0.00011488964534633165,0,0.8244274809160306
97,97,34953,3414,1,0,7.693319048634855e-05,1,0.000396639549064662,0,0.0002639465181747108,0,0.0009260293736688584,0,0.0035788279756976266,0,9.724422680961072e-05,0,0.8244274809160306
98,98,34953,3415,1,0,7.537465064349236e-05,0,0.0004009709334235351,0,0.00026128688957558166,1,0.0008691482487151361,0,0.004033495208336917,0,8.225961213339593e-05,0,0.8244274809160306
99,99,34953,3416,1,0,7.387550649690465e-05,1,0.00040700211548381414,0,0.0002624135919583449,0,0.0008122191367275052,0,0.00446182872281207,0,6.954335919827135e-05,0,0.8244274809160306
100,100,34953,3417,1,0,7.245376539355426e-05,1,0.00041357083449071545,0,0.0002682035272182702,0,0.0007557911666366476,0,0.004847688342187271,0,5.875934034949843e-05,0,0.8244274809160306
101,101,34953,3418,1,0,7.112107618115619e-05,1,0.00041962395253033666,0,0.00027958495960815003,0,0.0007003750022860994,0,0.005178529720101549,0,4.961994117265812e-05,0,0.8244274809160306
102,102,34953,3419,1,0,6.99065297916244e-05,1,0.00042428374636194714,0,0.0002963193210552802,0,0.000646425318927777,0,0.00544569410932534,0,4.187928980028151e-05,0,0.8244274809160306
103,103,34953,3420,1,0,6.884568283104428e-05,0,0.0004268808883748837,0,0.0003174291695045092,1,0.000594330642556921,0,0.005644308087258219,0,3.532738970164502e-05,0,0.8244274809160306
104,104,34953,3421,1,0,6.7937408765405e-05,1,0.0004269611436752769,0,0.0003431354454908307,0,0.0005444089350723312,0,0.005772920269807678,0,2.978504289348591e-05,0,0.8244274809160306
105,105,34953,3422,1,0,6.720037197771237e-05,0,0.00042427328152221024,0,0.0003723539390491241,0,0.0004969075073123894,1,0.005832983822049784,0,2.509946327890754e-05,0,0.8244274809160306
106,106,34953,3423,1,0,6.659642922620265e-05,1,0.00041874498518018914,0,0.0004045453698234278,0,0.00045908964761842095,0,0.005828270524941432,0,2.1140491408772985e-05,0,0.8244274809160306
107,107,34953,3424,1,0,6.612033488912664e-05,0,0.00041045232840716323,0,0.000438523204410958,0,0.000433425927549545,0,0.005764279277524851,1,1.7797332428986173e-05,0,0.8244274809160306
108,108,34953,3425,1,0,6.57199423053906e-05,1,0.0003995870579653369,0,0.0004728263305566234,0,0.0004245821706563601,0,0.005674245238665386,0,1.4975748381285313e-05,0,0.8244274809160306
109,109,34953,3426,1,0,6.5385057574112e-05,1,0.0003864246849488409,0,0.0005059067559726722,0,0.00043369582966429815,0,0.005574346513741197,0,1.2595644442703032e-05,0,0.8244274809160306
110,110,34953,3427,1,0,6.510254234454815e-05,0,0.0003712953370987853,0,0.0005362984389054968,0,0.0004595826099616416,1,0.005489469985726345,0,1.0588996208495783e-05,0,0.8244274809160306
111,111,34953,3428,1,0,6.484450262726697e-05,1,0.00035455848811550325,0,0.0005627416729168405,0,0.0005064477215779555,0,0.005431386265093627,0,8.898071781339082e-06,0,0.8244274809160306
112,112,34953,3429,1,0,6.4619242638364e-05,1,0.0003365820508838383,0,0.0005842582993685552,0,0.0005727778761547841,0,0.005402990093570431,0,7.4739083539013e-06,0,0.8244274809160306
113,113,34953,3430,1,0,6.442848502322255e-05,1,0.00031772587442777957,0,0.0006001832167160798,0,0.0006589483115016253,0,0.005400441259765828,0,6.275008185024431e-06,0,0.8244274809160306
114,114,34953,3431,1,0,6.429166822069988e-05,1,0.0002983293875070469,0,0.0006101617298085815,0,0.0007619747980769764,0,0.00541566237370766,0,5.266223470440873e-06,0,0.8244274809160306
115,115,34953,3432,1,0,6.42356948811003e-05,1,0.00027870295280638444,0,0.0006141229894775542,0,0.0008770428229295968,0,0.0054385898246305546,0,4.417803652472865e-06,0,0.8244274809160306
116,116,34953,3433,1,0,6.428930737610509e-05,1,0.0002591224052343391,0,0.0006122387793765561,0,0.0009983210326088086,0,0.0054589342899724475,0,3.7045822507689575e-06,0,0.8244274809160306
117,117,34953,3434,1,0,6.44784444656228e-05,0,0.0002398262208298859,1,0.0006048751986000866,0,0.0011197429668346414,0,0.0054674036722426435,0,3.105283397891543e-06,0,0.8244274809160306
118,118,34953,3435,1,0,6.478618162623966e-05,0,0.00022201090834081098,0,0.0005925429229483764,0,0.0012356274358884488,1,0.005456439874156189,0,2.6019309620374053e-06,0,0.8244274809160306
119,119,34953,3436,1,0,6.517566760335264e-05,1,0.0002061705483939159,0,0.0005758499977116229,0,0.001348185122057783,0,0.0054205619180725025,0,2.179345502863489e-06,0,0.8244274809160306
120,120,34953,3437,1,0,6.561481566955971e-05,1,0.00019308058813365066,0,0.000555459652972398,0,0.0014559422568593092,0,0.005356416783432929,0,1.824716341637531e-06,0,0.8244274809160306
121,121,34953,3438,1,0,6.607021640509756e-05,1,0.00018299476367910467,0,0.0005320544776410282,0,0.0015608072223541965,0,0.005262631484061765,0,1.5272378208786992e-06,0,0.8244274809160306
122,122,34953,3439,1,0,6.653175804802392e-05,1,0.0001758170420663715,0,0.0005063074285825166,0,0.0016623115716850763,0,0.005139544647688386,0,1.2778003512421243e-06,0,0.8244274809160306
123,123,34953,3440,1,0,6.700449224651857e-05,0,0.0001711924045820578,0,0.0004788595491924413,1,0.001758704986446245,0,0.0049888785622429,0,1.068728190394591e-06,0,0.8244274809160306
124,124,34953,3441,1,0,6.746632781693162e-05,0,0.00016860872860483526,1,0.0004519640974413066,0,0.0018474268961479086,0,0.0048133962118456705,0,8.935570404217199e-07,0,0.8244274809160306
125,125,34953,3442,1,0,6.78872275693691e-05,1,0.00016848348845859817,0,0.00042670704020101284,0,0.0019256369248784751,0,0.004616573615759409,0,7.468455497628824e-07,0,0.8244274809160306
126,126,34953,3443,1,0,6.824996064904002e-05,1,0.00017057282938869498,0,0.00040463731062330947,0,0.0019906639109167354,0,0.004402306282257518,0,6.240156568498056e-07,0,0.8244274809160306
127,127,34953,3444,1,0,6.854051674624275e-05,0,0.00017500207498361692,1,0.00038642137444123786,0,0.002040323415264628,0,0.004174659768743264,0,5.212174495604515e-07,0,0.8244274809160306
128,128,34953,3445,1,0,6.87330318466042e-05,0,0.00018248524501821082,0,0.0003721249513134507,0,0.0020731011103263847,1,0.003937667915639106,0,4.3521485298454283e-07,0,0.8244274809160306
129,129,34953,3446,1,0,6.880423128673769e-05,0,0.0001928459253810505,0,0.00036136126189897986,1,0.002095305382986235,0,0.0036951779048138103,0,3.6328898760885024e-07,0,0.8244274809160306
130,130,34953,3447,1,0,6.871490810219032e-05,1,0.00020608813019869007,0,0.00035511944931795165,0,0.002109235832058225,0,0.0034507384755202335,0,3.031565237320919e-07,0,0.8244274809160306
131,131,34953,3448,1,0,6.845867742555985e-05,1,0.00022168255054967406,0,0.00035314621677730974,0,0.0021200883833349653,0,0.0032075260325720636,0,2.5290073934485324e-07,0,0.8244274809160306
132,132,34953,3449,1,0,6.804441455176953e-05,1,0.00023881122035992057,0,0.0003556998706652939,0,0.00213011376833422,0,0.0029683026742898947,0,2.1091333979277103e-07,0,0.8244274809160306
133,133,34953,3450,1,0,6.751348632730508e-05,1,0.0002565083231111908,0,0.00036228946261973295,0,0.0021396910554755833,0,0.002735400081125626,0,1.7584538837056826e-07,0,0.8244274809160306
134,134,34953,3451,1,0,6.692500013031191e-05,1,0.00027378994629312505,0,0.0003720061657385961,0,0.0021478216114201257,0,0.0025107235258986565,0,1.4656594140994276e-07,0,0.8244274809160306
135,135,34953,3452,1,0,6.63452742497714e-05,0,0.0002897539787153682,0,0.0003836930383442509,0,0.0021527105256570114,1,0.0022957708302357364,0,1.2212719682879187e-07,0,0.8244274809160306
136,136,34953,3453,1,0,6.580202386423617e-05,1,0.000303645895593519,0,0.000396113836643557,0,0.0021593665710953696,0,0.0020916617792433633,0,1.0173514673361503e-07,0,0.8244274809160306
137,137,34953,3454,1,0,6.533947269374671e-05,0,0.000314893464206356,0,0.00040808983406616785,0,0.002168180211882385,0,0.001899174233066342,0,8.472487663246326e-08,1,0.8244274809160306
138,138,34953,3455,1,0,6.494121867162937e-05,0,0.0003231164704938678,0,0.000418595129443603,0,0.0021821630981758624,1,0.0017187838830161899,0,5.987569733653081e-05,0,0.8244274809160306
139,139,34953,3456,1,0,6.458301564658506e-05,1,0.00032811827741394844,0,0.0004268120627802841,0,0.0022084402231836646,0,0.0015507052558272675,0,0.00019934286922462582,0,0.8244274809160306
140,140,34953,3457,1,0,6.425165994520236e-05,0,0.00032986551619271513,0,0.0004321534018980487,0,0.0022476809649087286,1,0.0013949321524555003,0,0.00045736120924752256,0,0.8244274809160306
141,141,34953,3458,1,0,6.389946837277022e-05,1,0.0003284611610195485,0,0.0004342595478426723,0,0.002308763033976316,0,0.0012512762090726227,0,0.0008434287365371941,0,0.8244274809160306
142,142,34953,3459,1,0,6.352758911891068e-05,1,0.00032411503643758974,0,0.000432978745768787,0,0.002391861973080019,0,0.0011194026866269491,0,0.0013477915597539078,0,0.8244274809160306
143,143,34953,3460,1,0,6.313909766244688e-05,1,0.0003171146642889323,0,0.0004283371543513192,0,0.0024971625466351094,0,0.0009988629356097254,0,0.001946682079842833,0,0.8244274809160306
144,144,34953,3461,1,0,6.276172036087847e-05,1,0.0003077983728574984,0,0.0004205041883063866,0,0.002620128082467923,0,0.0008891232515902597,0,0.0026082206555503957,0,0.8244274809160306
145,145,34953,3462,1,0,6.243515025873187e-05,1,0.00029653179892928216,0,0.00040975711834587093,0,0.002753627919215286,0,0.0007895900432538862,0,0.003297643841818517,0,0.8244274809160306
146,146,34953,3463,1,0,6.220301438674825e-05,1,0.00028368831161457533,0,0.00039644764682512294,0,0.002889278519044549,0,0.0006996313871964688,0,0.003981332975748742,0,0.8244274809160306
147,147,34953,3464,1,0,6.210624572849466e-05,1,0.000269633454318418,0,0.0003809721375500548,0,0.0030186238190136228,0,0.0006185951515474259,0,0.004629558004195448,0,0.8244274809160306
148,148,34953,3465,1,0,6.217848336456604e-05,0,0.00025471321005384145,1,0.00036374637321455054,0,0.0031340167508899317,0,0.0005458239419257666,0,0.005218071173447993,0,0.8244274809160306
149,149,34953,3466,1,0,6.24065797101652e-05,0,0.0002402418455844092,0,0.00034518512411221033,0,0.0032291819542487306,1,0.0004806671657679298,0,0.005728775205922958,0,0.8244274809160306
150,150,34953,3467,1,0,6.275431370995617e-05,1,0.0002268352851171724,0,0.0003256864048659429,0,0.003306580837140919,0,0.0004224905312391325,0,0.006149707916878611,0,0.8244274809160306
