,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,34932,3464,1,0,0.0002506829835263667,1,0.0013502789056013492,0,0.0018575365494830685,0,0.0051586557305263086,0,0.010010489276043373,0,0.004886408137487129,0,0.8455882352941176
75,75,34932,3465,1,0,0.00022421855598676077,1,0.0012178894225990534,0,0.001704529250985359,0,0.0045581688321499735,0,0.00926966547567978,0,0.004214145209761022,0,0.8455882352941176
76,76,34932,3466,1,0,0.00020132252084405493,0,0.0011021794597638223,0,0.0015713194744862795,0,0.004027252049063148,0,0.008623397299699236,1,0.0036302336534158,0,0.8455882352941176
77,77,34932,3467,1,0,0.00018157727038676895,1,0.0010006355384280443,0,0.0014540961604305417,0,0.00355752940714987,0,0.008077020494592243,0,0.0031237863957326584,0,0.8455882352941176
78,78,34932,3468,1,0,0.00016462475837465194,1,0.0009110423711841979,0,0.0013496471690476256,0,0.0031417138616588094,0,0.007622148833455406,0,0.002685129881071541,0,0.8455882352941176
79,79,34932,3469,1,0,0.0001501250906934778,1,0.0008314875293457358,0,0.0012553391840967232,0,0.002773458966205466,0,0.00726253471262997,0,0.002305691978585277,0,0.8455882352941176
80,80,34932,3470,1,0,0.00013778285706581047,1,0.0007603513486479003,0,0.0011690721131926518,0,0.002447228482321355,0,0.006992142602508219,0,0.0019778958074865753,0,0.8455882352941176
81,81,34932,3471,1,0,0.00012733848529179504,0,0.0006962860138807238,0,0.0010892180167611867,1,0.0021581830416237124,0,0.006799157925512975,0,0.001695060150702823,0,0.8455882352941176
82,82,34932,3472,1,0,0.00011852646837086729,1,0.0006381877563513763,0,0.0010162129819006706,0,0.001902082503691103,0,0.0066678194841642635,0,0.0014513068313900456,0,0.8455882352941176
83,83,34932,3473,1,0,0.00011113206628561178,0,0.0005851655697684347,0,0.000949718839731451,0,0.0016752024136983121,1,0.006580572242618847,0,0.0012414751937628989,0,0.8455882352941176
84,84,34932,3474,1,0,0.00010491387993131853,0,0.0005365091273161264,1,0.000890193309000977,0,0.0014813464810213492,0,0.006519966145090908,0,0.0010610436500107197,0,0.8455882352941176
85,85,34932,3475,1,0,9.965499806107976e-05,1,0.0004926539763748339,0,0.0008374867376055413,0,0.0013199723983965239,0,0.006470077471631424,0,0.0009060581198785964,0,0.8455882352941176
86,86,34932,3476,1,0,9.517937295475937e-05,0,0.00045349171983742544,0,0.0007910706207649415,0,0.0011931222527612644,1,0.006417418405113385,0,0.0007730670909643731,0,0.8455882352941176
87,87,34932,3477,1,0,9.130329053290003e-05,1,0.00041932647689411624,0,0.0007501385838623683,0,0.0011067320988155432,0,0.006351393413107615,0,0.0006590629591865856,0,0.8455882352941176
88,88,34932,3478,1,0,8.791546782231138e-05,1,0.000390047198610871,0,0.0007137338209393533,0,0.0010599807320919145,0,0.006264398029886362,0,0.0005614292643610694,0,0.8455882352941176
89,89,34932,3479,1,0,8.492694211384049e-05,0,0.000365278064620807,1,0.0006808653519167977,0,0.0010528605126406154,0,0.006151661602727501,0,0.0004778934104621972,0,0.8455882352941176
90,90,34932,3480,1,0,8.225384611245861e-05,0,0.00034544697957180254,1,0.0006505977070251336,0,0.0010811190938541959,0,0.006010925797450443,0,0.0004064844497333838,0,0.8455882352941176
91,91,34932,3481,1,0,7.982654918261836e-05,0,0.00033120685926022353,1,0.000622110766762377,0,0.0011380552460986976,0,0.005842034225854244,0,0.00034549551089255566,0,0.8455882352941176
92,92,34932,3482,1,0,7.756738166360881e-05,0,0.0003238301581541152,0,0.0005947325547228554,1,0.0012155969345557663,0,0.005646490639322993,0,0.00029345046134512985,0,0.8455882352941176
93,93,34932,3483,1,0,7.539992460777446e-05,1,0.0003237836834069102,0,0.0005696105289262912,0,0.0013053084338748996,0,0.005427026465380512,0,0.0002490744092236198,0,0.8455882352941176
94,94,34932,3484,1,0,7.329128615692983e-05,0,0.0003311138736133022,0,0.0005469379544130705,0,0.0013991836345296138,1,0.005187204298526073,0,0.0002112676712997273,0,0.8455882352941176
95,95,34932,3485,1,0,7.119501773284797e-05,1,0.0003449199297843428,0,0.0005275750166951513,0,0.0014972730510058973,0,0.004931072673595794,0,0.00017908285584177132,0,0.8455882352941176
96,96,34932,3486,1,0,6.912712063066861e-05,1,0.00036371692568128687,0,0.0005116845862825346,0,0.001596181776938293,0,0.004662878949728317,0,0.00015170473410402394,0,0.8455882352941176
97,97,34932,3487,1,0,6.711257931791377e-05,1,0.000385706890027086,0,0.0004989897683922224,0,0.0016961731471553635,0,0.004386841079750109,0,0.0001284325993969178,0,0.8455882352941176
98,98,34932,3488,1,0,6.520291105129619e-05,1,0.000409022727678403,0,0.0004888958406033531,0,0.001795418809086516,0,0.004106975007268474,0,0.00010866483789377066,0,0.8455882352941176
99,99,34932,3489,1,0,6.345981866869188e-05,0,0.00043191541291501257,1,0.00048063230698246147,0,0.0018910830748798309,0,0.003826971989458558,0,9.188545994043881e-05,0,0.8455882352941176
100,100,34932,3490,1,0,6.190797116723772e-05,1,0.00045387488270501347,0,0.0004733789313888698,0,0.0019797712811634813,0,0.0035501188928121707,0,7.765236426808154e-05,0,0.8455882352941176
101,101,34932,3491,1,0,6.058873136914105e-05,1,0.0004740372418211502,0,0.00046636160548795425,0,0.002058029850949189,0,0.0032792541149350377,0,6.558712990714551e-05,0,0.8455882352941176
102,102,34932,3492,1,0,5.951886121533282e-05,1,0.0004921899357940847,0,0.0004589157858078448,0,0.0021227619456683335,0,0.0030167519735470323,0,5.5366151594290965e-05,0,0.8455882352941176
103,103,34932,3493,1,0,5.871802270761783e-05,1,0.0005079562714622092,0,0.0004505210873033803,0,0.002171511561537828,0,0.0027645289597608715,0,4.671295395481951e-05,0,0.8455882352941176
104,104,34932,3494,1,0,5.820222908411793e-05,0,0.0005209326326180286,0,0.0004408129678844076,0,0.0022026154127584444,1,0.0025240660150847925,0,3.93915377042514e-05,0,0.8455882352941176
105,105,34932,3495,1,0,5.7944867093673954e-05,1,0.0005307317376751889,0,0.00042957783952709216,0,0.002222327114593501,0,0.002296441843497464,0,3.3200627539265676e-05,0,0.8455882352941176
106,106,34932,3496,1,0,5.793664229955e-05,0,0.0005370315618181235,0,0.0004167373515382101,0,0.002232960945754815,1,0.0020823731304274277,0,2.7968706334667676e-05,0,0.8455882352941176
107,107,34932,3497,1,0,5.8111617088167505e-05,0,0.0005396128403576771,0,0.0004023265792656859,0,0.0022468596912723184,0,0.0018822583566260927,1,2.3549733780078977e-05,0,0.8455882352941176
108,108,34932,3498,1,0,5.840185506240258e-05,1,0.0005383798588133866,0,0.0003864697416675343,0,0.0022687221732526947,0,0.0017227861849585275,0,1.98194597579598e-05,0,0.8455882352941176
109,109,34932,3499,1,0,5.875718581271793e-05,0,0.000533365201472287,0,0.00036935603568249786,1,0.0023036446708024037,0,0.0016126773336662015,0,1.6672253671069406e-05,0,0.8455882352941176
110,110,34932,3500,1,0,5.909985702260152e-05,1,0.0005247217363891626,0,0.0003528775094318732,0,0.0023518736036640354,0,0.001568906911702785,0,1.4018380672304856e-05,0,0.8455882352941176
111,111,34932,3501,1,0,5.9407544980231965e-05,1,0.0005127058521416042,0,0.0003378406744669657,0,0.002410578405987537,0,0.0015952523901643758,0,1.178166441212724e-05,0,0.8455882352941176
112,112,34932,3502,1,0,5.9665855717097854e-05,1,0.000497655732082945,0,0.0003255865682254582,0,0.0024749827787647954,0,0.0016868255499362765,0,9.89748360441778e-06,0,0.8455882352941176
113,113,34932,3503,1,0,5.989029523711014e-05,0,0.0004799677899770524,0,0.0003166347628993963,1,0.0025394518641281135,0,0.0018324298397800892,0,8.311056506754368e-06,0,0.8455882352941176
114,114,34932,3504,1,0,6.007587787800043e-05,0,0.0004600736015051757,0,0.0003126150369322467,0,0.0025983672684965395,1,0.0020172083631882567,0,6.975973401733644e-06,0,0.8455882352941176
115,115,34932,3505,1,0,6.0212923840532976e-05,1,0.0004384189115709963,0,0.0003136371993672192,0,0.0026538260742043347,0,0.0022249888010483125,0,5.8529424322601375e-06,0,0.8455882352941176
116,116,34932,3506,1,0,6.0304844172570325e-05,1,0.0004154456536695108,0,0.00032008698488565434,0,0.002704197380006,0,0.0024400917594689974,0,4.908718769008438e-06,0,0.8455882352941176
117,117,34932,3507,1,0,6.035634799032515e-05,0,0.00039157741046447946,0,0.0003314258832588018,1,0.0027512713650782814,0,0.002648565035234857,0,4.11519112811049e-06,0,0.8455882352941176
118,118,34932,3508,1,0,6.0356961682980885e-05,1,0.0003672083719953566,0,0.0003482437543617543,0,0.002794543570567924,0,0.0028389039280922353,0,3.448603195195803e-06,0,0.8455882352941176
119,119,34932,3509,1,0,6.03316607484445e-05,1,0.00034269559366830653,0,0.0003697122869385188,0,0.002832324796527807,0,0.0030023577238896468,0,2.8888905878825247e-06,0,0.8455882352941176
120,120,34932,3510,1,0,6.029755591793187e-05,0,0.00031835419905354076,0,0.00039543101275540954,0,0.002862208767811852,0,0.003132930169369744,1,2.419116668802465e-06,0,0.8455882352941176
121,121,34932,3511,1,0,6.025082036947959e-05,1,0.00029445509057052184,0,0.00042425011074020155,0,0.0028815873045906775,0,0.003253736307401897,0,2.0249928522150905e-06,0,0.8455882352941176
122,122,34932,3512,1,0,6.0217655590687426e-05,0,0.0002712247043603653,1,0.0004546655309052014,0,0.002888078454219101,0,0.003372368998104312,0,1.6944710591710227e-06,0,0.8455882352941176
123,123,34932,3513,1,0,6.0175281117415654e-05,0,0.0002498424865829227,1,0.00048503014795467055,0,0.002879821553297238,0,0.0035066877054313493,0,1.41739772713658e-06,0,0.8455882352941176
124,124,34932,3514,1,0,6.0101805816294957e-05,0,0.00023177822357554849,0,0.0005137437453668237,0,0.002855639290130051,1,0.0036629225979556293,0,1.185220286238471e-06,0,0.8455882352941176
125,125,34932,3515,1,0,5.9955242047444355e-05,1,0.00021811582268750277,0,0.0005393948373825013,0,0.0028221717046392953,0,0.0038397849001457567,0,9.907383230018017e-07,0,0.8455882352941176
126,126,34932,3516,1,0,5.972382183802767e-05,1,0.00020973302128492524,0,0.000560849276833395,0,0.002782029606955627,0,0.0040304451585353104,0,8.278927662445101e-07,0,0.8455882352941176
127,127,34932,3517,1,0,5.940939332742935e-05,1,0.00020666821237918975,0,0.0005772913775668501,0,0.002740688372457323,0,0.004224855369546848,0,6.915874083348844e-07,0,0.8455882352941176
128,128,34932,3518,1,0,5.9045280829170344e-05,1,0.00020838045226416804,0,0.0005882276292350627,0,0.002700638717379469,0,0.004411825059506767,0,5.775378939301672e-07,0,0.8455882352941176
129,129,34932,3519,1,0,5.8681980006969045e-05,0,0.00021393901264705808,1,0.0005934638798384758,0,0.002662455772487026,0,0.004580616787760821,0,4.821440320581656e-07,0,0.8455882352941176
130,130,34932,3520,1,0,5.834007460081338e-05,0,0.00022320867664354262,1,0.0005930658549962495,0,0.0026252913413259502,0,0.004722019456673937,0,4.0238189263835173e-07,0,0.8455882352941176
131,131,34932,3521,1,0,5.80262241577197e-05,1,0.00023634222110556464,0,0.0005873111085631351,0,0.0025874558424971456,0,0.004828953669786235,0,3.3571267784473924e-07,0,0.8455882352941176
132,132,34932,3522,1,0,5.7752133643798785e-05,1,0.00025321682179138235,0,0.0005766385458559933,0,0.0025469368906557775,0,0.004896702558463938,0,2.8000580188561005e-07,0,0.8455882352941176
133,133,34932,3523,1,0,5.7524336564716404e-05,1,0.00027368497328181794,0,0.0005615998394675033,0,0.0025017945854479678,0,0.004922869054969473,0,2.334740025692703e-07,0,0.8455882352941176
134,134,34932,3524,1,0,5.736622949644828e-05,0,0.0002969773468891562,0,0.0005428155107749488,0,0.0024504237358042875,1,0.0049071518974888925,0,1.9461863265245671e-07,0,0.8455882352941176
135,135,34932,3525,1,0,5.727176304428585e-05,1,0.0003219716341793328,0,0.0005209372214856936,0,0.0023987814648603013,0,0.00485101690534205,0,1.621835557598033e-07,0,0.8455882352941176
136,136,34932,3526,1,0,5.726128058018189e-05,1,0.00034737163318334415,0,0.0004966168983222202,0,0.0023486238149997255,0,0.004757322533651887,0,1.351163179138739e-07,0,0.8455882352941176
137,137,34932,3527,1,0,5.734014189206911e-05,1,0.00037187355677847597,0,0.000470482662928603,0,0.002304470419647833,0,0.004629942223823213,0,1.1253545928955045e-07,0,0.8455882352941176
138,138,34932,3528,1,0,5.752502614115913e-05,1,0.0003942940389612059,0,0.00044312111080273666,0,0.002267813361900384,0,0.004473411925448588,0,9.37030105232565e-08,0,0.8455882352941176
139,139,34932,3529,1,0,5.783572353708942e-05,1,0.00041365383603173884,0,0.00041506522932392503,0,0.002238232002298001,0,0.004292619807797544,0,7.800136290823673e-08,0,0.8455882352941176
140,140,34932,3530,1,0,5.829131334594177e-05,1,0.00042922102227364894,0,0.00038678712181565883,0,0.002213919718383475,0,0.0040925465438988225,0,6.491382546357263e-08,0,0.8455882352941176
141,141,34932,3531,1,0,5.8906971486624586e-05,1,0.00044052162775535717,0,0.0003586946745861335,0,0.0021922904344691195,0,0.0038780583296406284,0,5.400828775816627e-08,0,0.8455882352941176
142,142,34932,3532,1,0,5.96918873258239e-05,1,0.0004473266529650998,0,0.00033113133659896655,0,0.0021705134045829394,0,0.0036537505881817744,0,4.492350070266655e-08,0,0.8455882352941176
143,143,34932,3533,1,0,6.064831050545058e-05,1,0.0004496237437299225,0,0.0003043782531255483,0,0.002145917822124323,0,0.003423837687392385,0,3.7357559473777494e-08,0,0.8455882352941176
144,144,34932,3534,1,0,6.17715388752743e-05,1,0.00044758043017018695,0,0.00027865808763191094,0,0.0021162588978682166,0,0.003192082579153573,0,3.1058238621910796e-08,0,0.8455882352941176
145,145,34932,3535,1,0,6.30505883145233e-05,1,0.00044150424816920416,0,0.0002541399674404077,0,0.0020798615308852087,0,0.0029617597221997752,0,2.5814887183081063e-08,0,0.8455882352941176
146,146,34932,3536,1,0,6.446928861154895e-05,1,0.0004318035520579198,0,0.00023094508956682724,0,0.0020356673392236966,0,0.0027356447029988538,0,2.1451632522816066e-08,0,0.8455882352941176
147,147,34932,3537,1,0,6.600758752248965e-05,1,0.00041895152619412574,0,0.00020915261787768575,0,0.001983212261279461,0,0.002516024408261339,0,1.7821684814333357e-08,0,0.8455882352941176
148,148,34932,3538,1,0,6.764289512435197e-05,1,0.00040345485686807907,0,0.0001888055879963438,0,0.0019225592393900476,0,0.002304722266121898,0,1.4802566051660114e-08,0,0.8455882352941176
149,149,34932,3539,1,0,6.935135036642604e-05,1,0.00038582773180668664,0,0.0001699166105781785,0,0.0018542060636483147,0,0.002103133842683564,0,1.2292115015579805e-08,0,0.8455882352941176
