,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27565,2025,1,0,6.004969237884615e-05,0,2.349029423980865e-05,0,0.0006770713509330297,0,0.0038159329379860497,0,0.002991446161610551,1,1.5118581694809956e-08,0,0.8740740740740741
151,151,27565,2026,1,0,6.019228837153615e-05,1,2.0573170750605408e-05,0,0.000672210343291467,0,0.0038433073152862466,0,0.002941648667999545,0,1.2588971142373485e-08,0,0.8740740740740741
152,152,27565,2027,1,0,6.040295536242788e-05,1,1.7988913125358927e-05,0,0.0006658545818606682,0,0.003858241345054211,0,0.0029045378325875467,0,1.0479857860081572e-08,0,0.8740740740740741
153,153,27565,2028,1,0,6.068208575760163e-05,1,1.570453930884694e-05,0,0.0006572789467172295,0,0.0038581770126754223,0,0.0029019040360170464,0,8.721844065231124e-09,0,0.8740740740740741
154,154,27565,2029,1,0,6.104116615205156e-05,1,1.3689464890455002e-05,0,0.0006460134384617045,0,0.00384086237991286,0,0.002942256336253628,0,7.2568935938917915e-09,0,0.8740740740740741
155,155,27565,2030,1,0,6.149538443751572e-05,1,1.191549171074744e-05,0,0.000631825478700547,0,0.003804674112211764,0,0.0030252193550949166,0,6.036489237903271e-09,0,0.8740740740740741
156,156,27565,2031,1,0,6.206033250309155e-05,0,1.0356757438644114e-05,1,0.0006146883955991918,0,0.0037487819326142494,0,0.003143796189481489,0,5.020084420597914e-09,0,0.8740740740740741
157,157,27565,2032,1,0,6.271218357657714e-05,1,9.985784902954814e-06,0,0.0005947430297651509,0,0.0036731853250007492,0,0.003286956069766807,0,4.173804992951646e-09,0,0.8740740740740741
158,158,27565,2033,1,0,6.344719588840018e-05,0,1.1112058455055862e-05,1,0.0005722575657329689,0,0.0035786581488825944,0,0.0034419467264617896,0,3.469360441254774e-09,0,0.8740740740740741
159,159,27565,2034,1,0,6.420741262760895e-05,1,1.535980784004681e-05,0,0.0005475890891763087,0,0.003466634647175755,0,0.0035960920717831328,0,2.8831312660932403e-09,0,0.8740740740740741
160,160,27565,2035,1,0,6.497184312435432e-05,1,2.3200668724087642e-05,0,0.0005211490579637869,0,0.0033390647710389676,0,0.003738032444670703,0,2.3954033057317318e-09,0,0.8740740740740741
161,161,27565,2036,1,0,6.57142904203801e-05,1,3.5103967296828674e-05,0,0.0004933738615604499,0,0.0031982601867995347,0,0.0038584630229520976,0,1.9897275696325536e-09,0,0.8740740740740741
162,162,27565,2037,1,0,6.643081382576982e-05,0,5.081794430974654e-05,1,0.000464700900523398,0,0.0030467460433640176,0,0.003950466730792492,0,1.6523833379852627e-09,0,0.8740740740740741
163,163,27565,2038,1,0,6.709401108439557e-05,1,7.063269680518321e-05,0,0.00043555010413128415,0,0.0028871281682330044,0,0.004009546362887794,0,1.3719288879714699e-09,0,0.8740740740740741
164,164,27565,2039,1,0,6.770921867187256e-05,0,9.389305906481961e-05,0,0.00040631047424184784,1,0.0027219810360897792,0,0.004033452281435214,0,1.1388261871443493e-09,0,0.8740740740740741
165,165,27565,2040,1,0,6.823621121934207e-05,0,0.00012014565088801582,1,0.00037899127060558787,0,0.0025537586066954007,0,0.004021886273209854,0,9.451259662898688e-10,0,0.8740740740740741
166,166,27565,2041,1,0,6.863973240664742e-05,1,0.0001494617830586342,0,0.000354447849704105,0,0.0023847278391259962,0,0.003976144379459055,0,7.842051811617247e-10,0,0.8740740740740741
167,167,27565,2042,1,0,6.890575712022051e-05,0,0.00018103831616049957,0,0.0003340156989620561,1,0.00221692319329504,0,0.0038987446414987838,0,6.505471267860734e-10,0,0.8740740740740741
168,168,27565,2043,1,0,6.899338388576239e-05,1,0.00021432340882208883,0,0.000319827624177411,0,0.0020521195564579993,0,0.003793071123453168,0,5.395580854019967e-10,0,0.8740740740740741
169,169,27565,2044,1,0,6.891581915575412e-05,1,0.0002483351192962222,0,0.00031232785240102633,0,0.0018918206245131977,0,0.0036630537587006603,0,4.47413615238447e-10,0,0.8740740740740741
170,170,27565,2045,1,0,6.869150431496129e-05,0,0.00028192022580322595,0,0.0003120568812780993,0,0.0017372596903611173,1,0.0035128944885873974,0,3.70931060723342e-10,0,0.8740740740740741
171,171,27565,2046,1,0,6.832835920613067e-05,1,0.0003138956793921028,0,0.0003184761207476099,0,0.001596493528633242,0,0.003346843532455104,0,3.074618412471773e-10,0,0.8740740740740741
172,172,27565,2047,1,0,6.787140665520937e-05,1,0.00034316980923860293,0,0.0003303985220256191,0,0.0014726057102301996,0,0.00316902505151922,0,2.5480274461596704e-10,0,0.8740740740740741
173,173,27565,2048,1,0,6.735748074346764e-05,1,0.0003688280869823061,0,0.000346250416576922,0,0.0013707098595386728,0,0.0029833085311723557,0,2.1112201392712593e-10,0,0.8740740740740741
174,174,27565,2049,1,0,6.683782460740404e-05,1,0.00039018201666407587,0,0.00036431606733520523,0,0.0012922433268093337,0,0.002793220521203174,0,1.7489639453607235e-10,0,0.8740740740740741
175,175,27565,2050,1,0,6.636684673502886e-05,0,0.0004067862542575268,1,0.00038293140117483205,0,0.0012361920573726174,0,0.002601890606750472,0,1.4485942906338923e-10,0,0.8740740740740741
176,176,27565,2051,1,0,6.595917543887901e-05,1,0.0004194276078950737,0,0.00040061844338359724,0,0.001199736603313196,0,0.002412025358648109,0,1.1995878682816186e-10,0,0.8740740740740741
177,177,27565,2052,1,0,6.564653762927957e-05,0,0.00042844004188951647,0,0.00041616474132698445,1,0.0011789757898713984,0,0.0022259043115061723,0,9.932036010251534e-11,0,0.8740740740740741
178,178,27565,2053,1,0,6.5401616880187e-05,1,0.0004346530153753442,0,0.00043031784995914993,0,0.0011695690607281027,0,0.0020453925742835548,0,8.221795739113396e-11,0,0.8740740740740741
179,179,27565,2054,1,0,6.52281901010378e-05,1,0.0004385478367520795,0,0.000443016937548806,0,0.001167234763435165,0,0.0018719653679622461,0,6.804835977651914e-11,0,0.8740740740740741
180,180,27565,2055,1,0,6.511859458842482e-05,1,0.0004403882603980431,0,0.00045500647235115015,0,0.0011680940611736267,0,0.0017067405208220903,0,5.631093047106483e-11,0,0.8740740740740741
181,181,27565,2056,1,0,6.508135412835275e-05,1,0.0004402721438139564,0,0.0004664564891960047,0,0.0011688763212059788,0,0.0015505156746866346,0,4.658997788946209e-11,0,0.8740740740740741
182,182,27565,2057,1,0,6.513288005375007e-05,0,0.0004381983001491693,0,0.00047720025246125296,1,0.0011670125962833658,0,0.0014038076280098084,0,3.854068210035241e-11,0,0.8740740740740741
183,183,27565,2058,1,0,6.525599114704723e-05,0,0.0004341271371214757,0,0.000488494908127984,0,0.00116064594444726,0,0.001266891842573201,1,3.187667698955122e-11,0,0.8740740740740741
184,184,27565,2059,1,0,6.542035221903502e-05,0,0.00042802656596896665,0,0.0005003735124398011,0,0.0011485849884207019,1,0.0011664042101375777,0,2.6360403940464955e-11,0,0.8740740740740741
185,185,27565,2060,1,0,6.556765884962457e-05,1,0.0004199015903097088,0,0.0005133878242181126,0,0.001137306394203188,0,0.0011110748997888694,0,2.17951572198082e-11,0,0.8740740740740741
186,186,27565,2061,1,0,6.566481374561912e-05,0,0.0004098093766807519,1,0.000527343871758083,0,0.0011290424714554736,0,0.0011179419758157554,0,1.8017741256727143e-11,0,0.8740740740740741
187,187,27565,2062,1,0,6.565354353629142e-05,1,0.0003988590876549753,0,0.0005416320417357402,0,0.001128659336803347,0,0.0011908905043089572,0,1.489262166170921e-11,0,0.8740740740740741
188,188,27565,2063,1,0,6.553242960419692e-05,1,0.0003875462744592728,0,0.0005553954523645391,0,0.0011378266962055457,0,0.0013251758873185006,0,1.2307462004089478e-11,0,0.8740740740740741
189,189,27565,2064,1,0,6.53081475201888e-05,1,0.00037672541236259373,0,0.0005676964944885643,0,0.001156127022417866,0,0.0015097731364052472,0,1.0169614423396464e-11,0,0.8740740740740741
190,190,27565,2065,1,0,6.501628417684048e-05,1,0.0003667922890939044,0,0.0005776505159724723,0,0.0011815982450783487,0,0.0017300174832692945,0,8.401782384912797e-12,0,0.8740740740740741
191,191,27565,2066,1,0,6.470695892152499e-05,1,0.0003578402898376565,0,0.000584517476147251,0,0.0012113685156583357,0,0.001969942736177475,0,6.940149005726303e-12,0,0.8740740740740741
192,192,27565,2067,1,0,6.44354144036531e-05,1,0.0003497359189848807,0,0.0005877536073780299,0,0.0012422245987002837,0,0.00221408391351544,0,5.7318934873747004e-12,0,0.8740740740740741
193,193,27565,2068,1,0,6.4254349067981e-05,0,0.00034220679832470957,1,0.0005870301149242545,0,0.0012710506436580107,0,0.002448706644510638,0,4.733319441896692e-12,0,0.8740740740740741
194,194,27565,2069,1,0,6.417169395490764e-05,1,0.0003359164200177025,0,0.0005822274312332965,0,0.0012951258649845014,0,0.002662523432201165,0,3.908199180261762e-12,0,0.8740740740740741
195,195,27565,2070,1,0,6.420907640325855e-05,1,0.00033086344787811126,0,0.0005734131719040719,0,0.0013122954594497337,0,0.0028469968471719993,0,3.2262979694489146e-12,0,0.8740740740740741
196,196,27565,2071,1,0,6.436427537361667e-05,0,0.000327404641254161,0,0.0005608107115220371,1,0.0013210397023725074,0,0.0029963374041499504,0,2.6631040794732665e-12,0,0.8740740740740741
197,197,27565,2072,1,0,6.460440194611781e-05,0,0.00032547271388099164,0,0.000546424000481776,1,0.0013204682860683235,0,0.0031072948647759163,0,2.1978671251126712e-12,0,0.8740740740740741
198,198,27565,2073,1,0,6.488546502417459e-05,1,0.0003247548258092789,0,0.0005328934594096408,0,0.0013102647074903849,0,0.003178825376812539,0,1.813706047097072e-12,0,0.8740740740740741
199,199,27565,2074,1,0,6.517603807029669e-05,1,0.0003247795357564832,0,0.0005223305141510049,0,0.0012906013417215822,0,0.0032116986039117247,0,1.4964213190255353e-12,0,0.8740740740740741
200,200,27565,2075,1,0,6.544907866635798e-05,1,0.00032500808314690576,0,0.0005165819861297369,0,0.0012620411696096221,0,0.0032080917295438526,0,1.2345669348258272e-12,0,0.8740740740740741
201,201,27565,2076,1,0,6.570429781488185e-05,1,0.00032491056008394177,0,0.0005161441676724111,0,0.0012254377204646992,0,0.0031712023116910668,0,1.0184785780501642e-12,0,0.8740740740740741
202,202,27565,2077,1,0,6.595805615219157e-05,0,0.0003240203803789391,0,0.0005205705329982079,0,0.001181841001201806,0,0.0031048998918673056,1,8.399676751720264e-13,0,0.8740740740740741
203,203,27565,2078,1,0,6.619953842401002e-05,0,0.0003219671865172254,1,0.000528767053054144,0,0.0011324141308737693,0,0.003039990534491215,0,6.926273422893452e-13,0,0.8740740740740741
204,204,27565,2079,1,0,6.640890233161621e-05,0,0.00031948760110977125,1,0.0005392916114831894,0,0.0010783630710548913,0,0.002989668981262453,0,5.710765167989787e-13,0,0.8740740740740741
205,205,27565,2080,1,0,6.65405082145697e-05,1,0.0003177607291435903,0,0.0005506052006054596,0,0.0010208801580362593,0,0.002975505932349654,0,4.707799887477779e-13,0,0.8740740740740741
206,206,27565,2081,1,0,6.657457182358821e-05,0,0.00031771970378998473,0,0.0005612572778006484,0,0.0009611009953455823,1,0.003005812697554424,0,3.8806639769747827e-13,0,0.8740740740740741
207,207,27565,2082,1,0,6.646568651888392e-05,1,0.00032021282932732725,0,0.0005700060166378433,0,0.0009071571379364896,0,0.0030800365282511962,0,3.198402828864066e-13,0,0.8740740740740741
208,208,27565,2083,1,0,6.622413712175206e-05,1,0.0003253487650206695,0,0.0005758828306504056,0,0.0008623419680176014,0,0.0031910219554472843,0,2.6349209890501226e-13,0,0.8740740740740741
209,209,27565,2084,1,0,6.586672956577946e-05,1,0.0003327342395398831,0,0.0005782135936897763,0,0.0008320808307326762,0,0.00332759689138154,0,2.1715017180437664e-13,0,0.8740740740740741
