,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,30225,5312,1,0,6.875022829294603e-05,1,0.0005415419189598401,0,5.806747695040343e-05,0,8.303140464065475e-05,0,0.0068151674786402685,0,1.2313194113539233e-08,0,0.7322834645669292
151,151,30225,5313,1,0,6.925214838921852e-05,1,0.0005450313602360021,0,5.1775851660196255e-05,0,7.200299398196307e-05,0,0.006502650457208045,0,1.0219849270339068e-08,0,0.7322834645669292
152,152,30225,5314,1,0,6.970578151389406e-05,0,0.0005497813367590289,0,4.605333739977008e-05,0,6.235920868690313e-05,1,0.0061770052411534385,0,8.480555508404083e-09,0,0.7322834645669292
153,153,30225,5315,1,0,7.007374728173507e-05,1,0.0005557233118400021,0,4.0867907203680024e-05,0,6.102359609456508e-05,0,0.005841519554904248,0,7.035768094601101e-09,0,0.7322834645669292
154,154,30225,5316,1,0,7.035861190924496e-05,0,0.0005623633008948256,0,3.6185620287927914e-05,0,7.020554922402614e-05,1,0.005499774024558146,0,5.835895371941949e-09,0,0.7322834645669292
155,155,30225,5317,1,0,7.052374247054794e-05,0,0.0005689488701227101,0,3.197158165911156e-05,0,0.00010146420388695078,1,0.00515541881669797,0,4.8396458375273094e-09,0,0.7322834645669292
156,156,30225,5318,1,0,7.054201869473878e-05,0,0.0005746313641441623,0,2.819072792748755e-05,1,0.00016524621140203596,0,0.00481199574603273,0,4.01264731509091e-09,0,0.7322834645669292
157,157,30225,5319,1,0,7.037323578051573e-05,1,0.0005785955975734832,0,2.6468673026757323e-05,0,0.00026725147744952434,0,0.00447280468994285,0,3.3262974592450495e-09,0,0.7322834645669292
158,158,30225,5320,1,0,7.001270697564021e-05,1,0.0005801491278053514,0,2.7323330503461942e-05,0,0.0004103031909066564,0,0.004140810507741869,0,2.7567983316602516e-09,0,0.7322834645669292
159,159,30225,5321,1,0,6.947304575606788e-05,1,0.0005787734046853801,0,3.18015716601279e-05,0,0.0005905142515327541,0,0.003818585198273684,0,2.2843571422984833e-09,0,0.7322834645669292
160,160,30225,5322,1,0,6.880061544153384e-05,0,0.0005741435911358059,0,4.013634320032435e-05,0,0.0007997252154513453,1,0.003508279419474473,0,1.8925148943651696e-09,0,0.7322834645669292
161,161,30225,5323,1,0,6.802316648658783e-05,0,0.0005661251414113604,0,5.2027925352665365e-05,1,0.0010343835718069614,0,0.0032116174737112976,0,1.5675882655351166e-09,0,0.7322834645669292
162,162,30225,5324,1,0,6.71633699597412e-05,1,0.0005547548264234788,0,6.844967367845485e-05,0,0.0012853722884050582,0,0.0029299102250551485,0,1.2982048389166384e-09,0,0.7322834645669292
163,163,30225,5325,1,0,6.625465625289001e-05,1,0.0005402127191189823,0,8.904303484666397e-05,0,0.001546275687157433,0,0.0026640810013797925,0,1.0749150906444557e-09,0,0.7322834645669292
164,164,30225,5326,1,0,6.532802524252588e-05,1,0.0005227902247295057,0,0.00011389897667340112,0,0.0018085292219100916,0,0.002414700230006484,0,8.898684283147474e-10,0,0.7322834645669292
165,165,30225,5327,1,0,6.44316390555795e-05,1,0.0005028578482730053,0,0.00014232664072680732,0,0.002063129997546158,0,0.00218202527978344,0,7.365449297170491e-10,0,0.7322834645669292
166,166,30225,5328,1,0,6.361960856699588e-05,1,0.0004808351750822637,0,0.00017321052849632497,0,0.0023014679793718898,0,0.001966042681357604,0,6.095307779541129e-10,0,0.7322834645669292
167,167,30225,5329,1,0,6.294512106270976e-05,1,0.0004571645519068219,0,0.00020520007798879007,0,0.0025160124671442397,0,0.00176651053798022,0,5.043311480376105e-10,0,0.7322834645669292
168,168,30225,5330,1,0,6.245477148431173e-05,1,0.0004322891994418989,0,0.00023689195123759822,0,0.0027007674513801617,0,0.0015829995036186005,0,4.172160997340494e-10,0,0.7322834645669292
169,169,30225,5331,1,0,6.218477630176252e-05,0,0.0004066359396574721,0,0.0002669746419173351,1,0.002851494142927672,0,0.001414931186390508,0,3.450897943475935e-10,0,0.7322834645669292
170,170,30225,5332,1,0,6.212217751258379e-05,1,0.00038060234976588575,0,0.00029598716995796914,0,0.0029657380353024297,0,0.0012616132336394066,0,2.853842052360015e-10,0,0.7322834645669292
171,171,30225,5333,1,0,6.226604485853012e-05,1,0.0003545479233449933,0,0.00032360533780937165,0,0.0030427112111452064,0,0.0011222706752574878,0,2.3596924146734953e-10,0,0.7322834645669292
172,172,30225,5334,1,0,6.259194615240322e-05,0,0.0003287886944568513,1,0.00035029752533302194,0,0.0030830802293484168,0,0.0009960733518186251,0,1.9507860073666992e-10,0,0.7322834645669292
173,173,30225,5335,1,0,6.304648642742753e-05,1,0.00030459086293382616,0,0.0003759745855590131,0,0.003088702997757452,0,0.0008821594426664983,0,1.6124768018206867e-10,0,0.7322834645669292
174,174,30225,5336,1,0,6.360458053545106e-05,0,0.00028250925491742356,1,0.00040024621241644396,0,0.0030623487135318516,0,0.0007796552456641215,0,1.3326244729156342e-10,0,0.7322834645669292
175,175,30225,5337,1,0,6.419508483279779e-05,0,0.0002643667475774831,1,0.00042253128368407127,0,0.0030074255344797445,0,0.0006876914538550003,0,1.1011702129252938e-10,0,0.7322834645669292
176,176,30225,5338,1,0,6.475369404935906e-05,1,0.0002517859665822884,0,0.00044218205049075893,0,0.0029277322780578863,0,0.0006054162331744222,0,9.09771395159658e-11,0,0.7322834645669292
177,177,30225,5339,1,0,6.524049747503539e-05,0,0.00024568200354198555,0,0.00045858929127900766,0,0.0028272435944501936,1,0.0005320054370052745,0,7.515244222455989e-11,0,0.7322834645669292
178,178,30225,5340,1,0,6.55924464908913e-05,0,0.0002465296657846718,1,0.0004712566828176764,0,0.002717016395362652,0,0.0004666703042157813,0,6.207102504572755e-11,0,0.7322834645669292
179,179,30225,5341,1,0,6.576755342429417e-05,1,0.00025482500293026874,0,0.00047984376892314264,0,0.002603236889414845,0,0.00040866298281962734,0,5.125874257698596e-11,0,0.7322834645669292
180,180,30225,5342,1,0,6.575736881750521e-05,0,0.0002697713155631027,0,0.0004841821466036412,0,0.0024940988490339162,0,0.0003572802059984751,1,4.2323875057064266e-11,0,0.7322834645669292
181,181,30225,5343,1,0,6.553451891053773e-05,1,0.0002905177822042008,0,0.0004842713605090196,0,0.0023940017561865797,0,0.000338428974502083,0,3.4941183143608004e-11,0,0.7322834645669292
182,182,30225,5344,1,0,6.512975476392178e-05,1,0.00031558859982052767,0,0.0004802610473097896,0,0.00230470660933776,0,0.0003603253600415018,0,2.884222559986649e-11,0,0.7322834645669292
183,183,30225,5345,1,0,6.45799683330187e-05,1,0.0003432359738968234,0,0.0004724250374145517,0,0.002225935739036673,0,0.00043967502672008046,0,2.3804291222783252e-11,0,0.7322834645669292
184,184,30225,5346,1,0,6.39471254877706e-05,1,0.00037165454318749,0,0.0004611319505773717,0,0.00215606936151476,0,0.000580181781286337,0,1.9643632021796163e-11,0,0.7322834645669292
185,185,30225,5347,1,0,6.330298203035498e-05,0,0.0003991545240206411,0,0.00044681561950022037,1,0.002092776209761193,0,0.0007770432338554101,0,1.6207850544987482e-11,0,0.7322834645669292
186,186,30225,5348,1,0,6.268255809164795e-05,0,0.0004242809844667466,0,0.0004316078124702454,0,0.0020335120966242085,1,0.0010192754306256636,0,1.3371184700481775e-11,0,0.7322834645669292
187,187,30225,5349,1,0,6.210133216028048e-05,1,0.00044588135073926545,0,0.0004165453171739145,0,0.00198295666335441,0,0.001292331861087459,0,1.102966659978958e-11,0,0.7322834645669292
188,188,30225,5350,1,0,6.157557348508676e-05,0,0.00046312987256869753,0,0.00040318630043301705,0,0.0019414205224399651,1,0.0015804231486052536,0,9.096731322773397e-12,0,0.7322834645669292
189,189,30225,5351,1,0,6.107649830512024e-05,1,0.0004755198444649393,0,0.000392251520104462,0,0.0019190236248182123,0,0.0018683037839554754,0,7.50172317786154e-12,0,0.7322834645669292
190,190,30225,5352,1,0,6.0614894939602364e-05,1,0.00048283402868725956,0,0.0003838938797050062,0,0.0019181831729061,0,0.002142488174381458,0,6.185378488959872e-12,0,0.7322834645669292
191,191,30225,5353,1,0,6.0196169926405654e-05,1,0.00048510223327134186,0,0.0003778360481714012,0,0.001941771202673165,0,0.0023919558603899046,0,5.099555642478415e-12,0,0.7322834645669292
192,192,30225,5354,1,0,5.984510337455682e-05,1,0.0004825531091304585,0,0.00037352971634527454,0,0.0019879463796721435,0,0.002608445716093848,0,4.203491739433503e-12,0,0.7322834645669292
193,193,30225,5355,1,0,5.959499571392864e-05,0,0.0004755653537922026,0,0.0003702988254712557,0,0.002051976196394807,0,0.0027864466340499572,1,3.4646304512328826e-12,0,0.7322834645669292
194,194,30225,5356,1,0,5.944425173820769e-05,1,0.0004646218495799494,0,0.00036745161224228777,0,0.0021273944737791616,0,0.0029495467463290293,0,2.8552386090757468e-12,0,0.7322834645669292
195,195,30225,5357,1,0,5.941244647814412e-05,1,0.0004502689018667634,0,0.00036435859775348864,0,0.002207097571524269,0,0.0031057942032610944,0,2.3526401631963484e-12,0,0.7322834645669292
196,196,30225,5358,1,0,5.9500203353302455e-05,1,0.000433081689232917,0,0.0003604998034208209,0,0.0022842161405209472,0,0.0032734818052570325,0,1.9384603145384727e-12,0,0.7322834645669292
197,197,30225,5359,1,0,5.971700574665923e-05,1,0.0004136362659886345,0,0.0003554870404153985,0,0.0023527189315588437,0,0.0034592482763056986,0,1.5967178470767365e-12,0,0.7322834645669292
198,198,30225,5360,1,0,6.007436700100496e-05,1,0.00039248792615574277,0,0.0003490676670963674,0,0.002407766353473867,0,0.003662186881453548,0,1.3154448456569949e-12,0,0.7322834645669292
199,199,30225,5361,1,0,6.0583096407222706e-05,1,0.00037015539973598134,0,0.0003411157113110108,0,0.0024458583540866293,0,0.003875822845437581,0,1.0834112665857345e-12,0,0.7322834645669292
200,200,30225,5362,1,0,6.125086840757431e-05,0,0.0003471101621544078,0,0.0003316152937707277,1,0.0024648286879472257,0,0.004090435338269265,0,8.923565488768616e-13,0,0.7322834645669292
201,201,30225,5363,1,0,6.204370810478897e-05,0,0.0003237700567454764,1,0.0003223004170444525,0,0.002463734890355889,0,0.0042951339623326385,0,7.349019779240609e-13,0,0.7322834645669292
202,202,30225,5364,1,0,6.290989238692307e-05,1,0.00030149255484228815,0,0.0003138646332346078,0,0.00244268580896664,0,0.00447945507918175,0,6.050186039880269e-13,0,0.7322834645669292
203,203,30225,5365,1,0,6.380514028579023e-05,1,0.00028091331294440556,0,0.00030757675250524274,0,0.0024026395536686446,0,0.004634436248282222,0,4.981172265209295e-13,0,0.7322834645669292
204,204,30225,5366,1,0,6.468667623115454e-05,1,0.00026292988633274777,0,0.0003039191959932475,0,0.002345195962704638,0,0.0047532229264357975,0,4.0986060108344714e-13,0,0.7322834645669292
205,205,30225,5367,1,0,6.553775720593706e-05,1,0.0002478992486480918,0,0.00030285329954133033,0,0.0022724000053272082,0,0.004831300772513071,0,3.3729724183305377e-13,0,0.7322834645669292
206,206,30225,5368,1,0,6.635928898858182e-05,1,0.00023581081617346665,0,0.0003039519170447453,0,0.0021865662736458608,0,0.004866454474354425,0,2.7756564725169076e-13,0,0.7322834645669292
207,207,30225,5369,1,0,6.71640763563911e-05,1,0.00022637863677017325,0,0.0003065533593602774,0,0.0020901298820360827,0,0.004858545334978079,0,2.282362405787423e-13,0,0.7322834645669292
208,208,30225,5370,1,0,6.79710093111387e-05,0,0.0002191448685356277,0,0.00030989933481750297,1,0.0019855255582259266,0,0.004809184118690436,0,1.8792326321741264e-13,0,0.7322834645669292
209,209,30225,5371,1,0,6.876337876906709e-05,0,0.00021357203458952448,1,0.0003149021758987989,0,0.0018750942744732314,0,0.004721358137830494,0,1.544310976507008e-13,0,0.7322834645669292
