,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
114,114,27753,1814,1,0,7.572309250277308e-05,1,0.0002157326522250577,0,0.00019916985937522654,0,0.002209265756997664,0,0.00040450739383434027,0,2.876331510378592e-06,0,0.888
115,115,27753,1815,1,0,7.646513446909345e-05,1,0.0002148692331576805,0,0.00019905602368801298,0,0.0020806960554594685,0,0.00035256826662983463,0,2.4128785254313025e-06,0,0.888
116,116,27753,1816,1,0,7.711821514055705e-05,0,0.00021555467230647543,1,0.00019686522553981768,0,0.0019664449566901207,0,0.00030683764585237653,0,2.023289086658038e-06,0,0.888
117,117,27753,1817,1,0,7.763331781925107e-05,1,0.00021855786038389377,0,0.00019283579613899824,0,0.0018694514137014818,0,0.0002666531631651643,0,1.6959374654447569e-06,0,0.888
118,118,27753,1818,1,0,7.800545243823658e-05,0,0.00022380904255057035,0,0.00018723032819665034,1,0.001790071807643235,0,0.00023140900529643248,0,1.4210013673699016e-06,0,0.888
119,119,27753,1819,1,0,7.819427384479973e-05,1,0.0002314668409536877,0,0.00018198033670710224,0,0.0017267130178563247,0,0.0002005537312916239,0,1.1901869309304262e-06,0,0.888
120,120,27753,1820,1,0,7.820921917252557e-05,0,0.00024118679231565637,1,0.00017790514230056539,0,0.00167655107496858,0,0.00017358758596901572,0,9.964948026901884e-07,0,0.888
121,121,27753,1821,1,0,7.802478889046256e-05,1,0.0002533417282611957,0,0.00017633897276392953,0,0.001636174648701934,0,0.00015005947548719424,0,8.340213107061241e-07,0,0.888
122,122,27753,1822,1,0,7.766487909583203e-05,0,0.00026748348953464654,0,0.00017778133581237377,1,0.0016020890566640893,0,0.00012956374046188535,0,6.977895947258586e-07,0,0.888
123,123,27753,1823,1,0,7.711720719896292e-05,1,0.00028344137837478186,0,0.00018383414181250116,0,0.0015710691269553506,0,0.00011173683541128007,0,5.836062854545989e-07,0,0.888
124,124,27753,1824,1,0,7.641697777156709e-05,1,0.00030060806325989163,0,0.000194575977089163,0,0.0015403756365093772,0,9.625400029056297e-05,0,4.879399535496746e-07,0,0.888
125,125,27753,1825,1,0,7.559779871029047e-05,0,0.0003181702828825095,1,0.00021036145681670583,0,0.0015078610273853233,0,8.282599025331101e-05,0,4.0781809290235163e-07,0,0.888
126,126,27753,1826,1,0,7.467677355094848e-05,0,0.00033622663895879073,0,0.0002306235961887463,0,0.0014719924279277359,1,7.119591321437855e-05,0,3.407398696232146e-07,0,0.888
127,127,27753,1827,1,0,7.366647383518098e-05,1,0.00035423645377345074,0,0.0002542679458748314,0,0.0014389014278450433,0,6.113621103351689e-05,0,2.846022730048852e-07,0,0.888
128,128,27753,1828,1,0,7.259245225516031e-05,1,0.0003720838868638033,0,0.00027989597842086863,0,0.0014105012542047649,0,5.2445808792234334e-05,0,2.3763764962776383e-07,0,0.888
129,129,27753,1829,1,0,7.148060985163649e-05,1,0.00038932335883157596,0,0.00030601532497674157,0,0.0013913811055476896,0,4.4947447470189715e-05,0,1.9836089591524107e-07,0,0.888
130,130,27753,1830,1,0,7.037671928293903e-05,1,0.00040537175581249865,0,0.0003312058126518499,0,0.001382982494821432,0,3.848520797267648e-05,0,1.6552484698309073e-07,0,0.888
131,131,27753,1831,1,0,6.933482432669787e-05,1,0.00041959737748370094,0,0.0003542332772921799,0,0.0013847085017389094,0,3.29222287153524e-05,0,1.3808260779749251e-07,0,0.888
132,132,27753,1832,1,0,6.840985321957522e-05,1,0.0004314044656439936,0,0.00037411484418503025,0,0.0013944624968362117,0,2.8138614527533502e-05,0,1.1515576529457357e-07,0,0.888
133,133,27753,1833,1,0,6.765142041952843e-05,1,0.00044029684997132657,0,0.00039014447813025797,0,0.0014092767266520373,0,2.40295313271969e-05,0,9.600758001650426e-08,0,0.888
134,134,27753,1834,1,0,6.709955729751618e-05,1,0.00044591670415044745,0,0.0004018889869587405,0,0.0014258736146522514,0,2.0503478618941212e-05,0,8.00203869263422e-08,0,0.888
135,135,27753,1835,1,0,6.678240209587528e-05,1,0.0004480605987485533,0,0.0004091640846598584,0,0.0014410974125637231,0,1.7480730206802927e-05,0,6.667655564281511e-08,0,0.888
136,136,27753,1836,1,0,6.671554869919601e-05,1,0.0004466776205817346,0,0.0004119986430341296,0,0.0014522052828762325,0,1.4891932477827711e-05,0,5.554245879708009e-08,0,0.888
137,137,27753,1837,1,0,6.690263811285023e-05,1,0.000441854913774781,0,0.00041059349948310955,0,0.0014570324510986992,0,1.2676849032293512e-05,0,4.6254978055413874e-08,0,0.888
138,138,27753,1838,1,0,6.733677633166668e-05,1,0.00043379556151109137,0,0.00040527947878885614,0,0.0014540565051881543,0,1.0783240247904468e-05,0,3.8510152182753434e-08,0,0.888
139,139,27753,1839,1,0,6.800241763541035e-05,1,0.00042279284804987676,0,0.0003964777921634609,0,0.001442387922876879,0,9.165866454931259e-06,0,3.205363375516462e-08,0,0.888
140,140,27753,1840,1,0,6.887742836806033e-05,1,0.00040920394690319406,0,0.00038466475875465004,0,0.001421711575785042,0,7.785603705261879e-06,0,2.6672666931337815e-08,0,0.888
141,141,27753,1841,1,0,6.993512364218377e-05,1,0.0003934251472779347,0,0.0003703418565709388,0,0.0013921997452146567,0,6.608661574459649e-06,0,2.2189348670503515e-08,0,0.888
142,142,27753,1842,1,0,7.114613844725278e-05,1,0.00037586993731249734,0,0.0003540114248527026,0,0.001354412495339066,0,5.605893005719567e-06,0,1.8454971489940552e-08,0,0.888
143,143,27753,1843,1,0,7.248005134982288e-05,0,0.00035695063475545607,0,0.00033615786870797026,0,0.0013091968370265651,1,4.752186834128932e-06,0,1.534527373239338e-08,0,0.888
144,144,27753,1844,1,0,7.386982895962323e-05,1,0.0003370637888856468,0,0.00031723391680607354,0,0.0012646759252340808,0,4.025934296922794e-06,0,1.2756455456115732e-08,0,0.888
145,145,27753,1845,1,0,7.527440244489898e-05,0,0.00031657925214253753,1,0.0002976513139799926,0,0.0012243518579955527,0,3.4085615231332503e-06,0,1.0601837892802783e-08,0,0.888
146,146,27753,1846,1,0,7.660618090153746e-05,1,0.00029682874048838617,0,0.000277775257707153,0,0.0011940171615831409,0,2.884120667816754e-06,0,8.809062199576794e-09,0,0.888
147,147,27753,1847,1,0,7.782294952438363e-05,1,0.0002784398729471434,0,0.00025792188161287085,0,0.001175967963159716,0,2.438933017165116e-06,0,7.3177426678049845e-09,0,0.888
148,148,27753,1848,1,0,7.888556757869313e-05,1,0.0002623157544629496,0,0.00023835812732554308,0,0.0011701606614967182,0,2.0612780249170817e-06,0,6.077501411462577e-09,0,0.888
149,149,27753,1849,1,0,7.978471427609692e-05,0,0.0002488288623862501,0,0.00021930341057441394,1,0.001174802021402911,0,1.7411228330235116e-06,0,5.046322175904131e-09,0,0.888
150,150,27753,1850,1,0,8.04940979751119e-05,0,0.00023799097876267151,0,0.0002025927814759078,1,0.0011870284947448234,0,1.4698873923191052e-06,0,4.189173289749354e-09,0,0.888
151,151,27753,1851,1,0,8.098852009998038e-05,0,0.00022954282568582923,1,0.0001905720594895395,0,0.0012035146694544165,0,1.2402408150386975e-06,0,3.4768549116960836e-09,0,0.888
152,152,27753,1852,1,0,8.122583217962445e-05,1,0.00022405162596517893,0,0.00018496952870102445,0,0.001220946776025315,0,1.045925069643045e-06,0,2.8850348304867504e-09,0,0.888
153,153,27753,1853,1,0,8.119679229379085e-05,1,0.00022134044510241653,0,0.00018719356115449927,0,0.0012363495423149311,0,8.816025643759151e-07,0,2.393443735094673e-09,0,0.888
154,154,27753,1854,1,0,8.090856565852496e-05,1,0.0002215408551529021,0,0.00019727502558317906,0,0.0012472808865385643,0,7.427245612595569e-07,0,1.985200440271741e-09,0,0.888
