,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
11,11,29908,84,26,4,1.4459901069547332e-05,13,0.00011408008679644211,5,0.0001486380180530615,3,0.00040794776749563473,3,0.0008912053632784451,2,0.0,0,1.0
12,12,29863,123,44,5,2.409744650817966e-05,35,0.00015347987887390755,3,0.0002112469224028601,3,0.0006367095934287381,2,0.0013001211127639906,0,0.0,1,1.0
13,13,29462,506,391,8,3.882795737703556e-05,265,0.0002110265131513673,49,0.0003007822323073515,30,0.0009785724699267427,29,0.001844854926249197,11,5.980515755238171e-05,7,0.9850746268656716
14,14,29374,565,79,20,6.882019326244142e-05,49,0.00033846385727566897,8,0.0004698428874145221,13,0.0016533643752942935,5,0.002841426829862071,1,0.0006179202579837573,3,0.9850746268656716
15,15,29032,836,302,31,0.00011937170726041017,193,0.0005605358457647514,39,0.0007568948112032193,32,0.002764405424349056,25,0.004404376165152848,10,0.0020317169094844225,3,0.9701492537313433
16,16,28622,1143,355,48,0.00020383002556028057,241,0.0009475093575576957,42,0.0012500550010872637,27,0.00461438673070947,38,0.006968111404379418,6,0.004821842485207834,1,0.9402985074626866
17,17,27799,1727,655,71,0.00033486971057298783,442,0.0015618992794752254,88,0.0020262270454088805,65,0.0075553669337978255,39,0.010800627446872567,18,0.009281069060467852,3,0.917910447761194
18,18,27081,2162,540,105,0.0005334404004651833,357,0.0025174880328566063,66,0.0032290124350189565,50,0.012002709240035155,46,0.016513180920049043,17,0.01566175919553155,4,0.8805970149253731
19,19,25987,2791,774,145,0.0008191424768137418,498,0.003915212591908218,85,0.0049822143609517845,92,0.018451314454443937,69,0.02469292466177702,21,0.024102598052462156,9,0.8507462686567164
20,20,25987,2792,1,0,0.0012180239867917862,1,0.005883519853879747,0,0.00749097595762486,0,0.027532623351051097,0,0.03613051247137504,0,0.03498894878303204,0,0.8507462686567164
21,21,25987,2793,1,0,0.0017350493684476186,1,0.008447029696605194,0,0.010800902876671063,0,0.03938210992014947,0,0.051029165229511855,0,0.04822997037588801,0,0.8507462686567164
22,22,25987,2794,1,0,0.0023666555352856813,1,0.011583370011650829,0,0.014914458515316684,0,0.053963437838594024,0,0.06933356141752725,0,0.06369551833942601,0,0.8507462686567164
23,23,25987,2795,1,0,0.003091653352245542,0,0.015183869544458784,1,0.019703811014517635,0,0.07080662503462415,0,0.09045121459029903,0,0.08089137902691539,0,0.8507462686567164
24,24,25987,2796,1,0,0.0038786397789428296,1,0.01909120195338206,0,0.024964365034493567,0,0.08918886378530758,0,0.11347391120627393,0,0.09912642249202447,0,0.8507462686567164
25,25,25987,2797,1,0,0.004691436933316734,1,0.023124534113672483,0,0.0304521832174713,0,0.10826241313802212,0,0.1373387720767066,0,0.11762074086045549,0,0.8507462686567164
26,26,25987,2798,1,0,0.00549368463016149,1,0.027103385527779703,0,0.03591705309708585,0,0.12716637943075187,0,0.16096829125181467,0,0.13560070669486463,0,0.8507462686567164
27,27,25987,2799,1,0,0.006252298367586876,1,0.030863651562540426,0,0.041127509880997254,0,0.145110519645844,0,0.18337494943875174,0,0.15236983047495017,0,0.8507462686567164
28,28,25987,2800,1,0,0.006939650546074907,1,0.03426842514293859,0,0.045887239415933326,0,0.16142952276306288,0,0.20372872415369953,0,0.16735379913385362,0,0.8507462686567164
29,29,25987,2801,1,0,0.007534672946588137,1,0.03721338572018417,0,0.05004381845001605,0,0.17561126243551564,0,0.22139200797337483,0,0.18012271688700388,0,0.8507462686567164
30,30,25987,2802,1,0,0.008023111659301974,0,0.039628027937770365,0,0.053491364716581294,1,0.1873044949329198,0,0.23592885480297254,0,0.19039540030392152,0,0.8507462686567164
31,31,25987,2803,1,0,0.00839714102319052,1,0.041473915815033485,0,0.0561704357472174,0,0.1963117666953032,0,0.24709579610881408,0,0.1980308602036836,0,0.8507462686567164
32,32,25987,2804,1,0,0.0086546889255682,1,0.04274102692702603,0,0.058060611931114635,0,0.20257272964286166,0,0.2548207371459663,0,0.20301159901254479,0,0.8507462686567164
33,33,25987,2805,1,0,0.008798454060336386,0,0.04344305779750046,0,0.05917585755232153,1,0.20614213548517824,0,0.25917527108437566,0,0.20542251823833002,0,0.8507462686567164
34,34,25987,2806,1,0,0.008834876711352427,1,0.0436123539295483,0,0.05955790308407953,0,0.20716577513476533,0,0.2603444856844511,0,0.2054283251360977,0,0.8507462686567164
35,35,25987,2807,1,0,0.008773191323375019,0,0.043294935734311354,0,0.05926685762351812,1,0.20585669530384093,0,0.2585971668622453,0,0.2032514868178804,0,0.8507462686567164
36,36,25987,2808,1,0,0.008624428975215247,0,0.042545928718238396,1,0.05837824705968009,0,0.20247322971744475,0,0.25425830975365404,0,0.19915206611542596,0,0.8507462686567164
37,37,25987,2809,1,0,0.008400664847309556,1,0.04142657276457457,0,0.056973431995770596,0,0.19729974782895154,0,0.2476850555510313,0,0.19341020510484114,0,0.8507462686567164
38,38,25987,2810,1,0,0.008114364464157756,1,0.039999237905706836,0,0.055136937938219284,0,0.19063054396161805,0,0.2392465738757985,0,0.18631159409826073,0,0.8507462686567164
39,39,25987,2811,1,0,0.00777783813247116,0,0.03832575838528588,0,0.05295156813708221,1,0.18275694594163694,0,0.22930798225952836,0,0.17813595907988042,0,0.8507462686567164
40,40,25987,2812,1,0,0.007402817927219545,0,0.036464618899013264,1,0.05049767502760091,0,0.17395749108410868,0,0.21821810688888346,0,0.16914839752351712,0,0.8507462686567164
41,41,25987,2813,1,0,0.007000180300013349,0,0.03447068754996031,0,0.04784862513934348,1,0.16449087501263904,0,0.2063007122178812,0,0.1595932695015339,0,0.8507462686567164
42,42,25987,2814,1,0,0.006579736432943889,0,0.03239270745170787,0,0.04507299198144893,0,0.15459130345102354,1,0.19384873408213193,0,0.14969028812182744,0,0.8507462686567164
43,43,25987,2815,1,0,0.006150137017661348,0,0.03027385649315703,0,0.04222985587667969,0,0.1444729337665786,1,0.18112101824276028,0,0.13963243364950442,0,0.8507462686567164
44,44,25987,2816,1,0,0.005718839832339333,1,0.028150840553004118,0,0.03937053073363495,0,0.13432411822309848,0,0.1683410748333834,0,0.1295853253766547,0,0.8507462686567164
45,45,25987,2817,1,0,0.005292164914282512,1,0.026054197965937227,0,0.03653747662935735,0,0.12430279755146321,0,0.15569739408677424,0,0.1196877135998046,0,0.8507462686567164
46,46,25987,2818,1,0,0.004875324704774608,0,0.024008690740080496,1,0.03376507599000454,0,0.11453890652554397,0,0.14334491872659008,0,0.11005279281451083,0,0.8507462686567164
47,47,25987,2819,1,0,0.004472478565668268,1,0.022034815760736907,0,0.031080410276913023,0,0.10513164805902103,0,0.13140732533725757,0,0.10077008054169326,0,0.8507462686567164
48,48,25987,2820,1,0,0.004086871437864888,1,0.020147716010548947,0,0.02850412248245381,0,0.096153537454625,0,0.11997982516604734,0,0.09190764997012404,0,0.8507462686567164
49,49,25987,2821,1,0,0.0037208890437296052,1,0.018358749015620724,0,0.026051282219221327,0,0.0876541778951399,0,0.10913225040107526,0,0.08351454615547488,0,0.8507462686567164
50,50,25987,2822,1,0,0.00337618503278849,1,0.016675253872858235,0,0.023732207920548806,0,0.07966411932276198,0,0.09891224271530476,0,0.0756232532484097,0,0.8507462686567164
51,51,25987,2823,1,0,0.0030537739201593724,0,0.015101261630715129,1,0.021553223355195005,0,0.07219846885692874,0,0.08934840555847559,0,0.06825211330446496,0,0.8507462686567164
52,52,25987,2824,1,0,0.0027540885569470354,0,0.01363907893452697,0,0.019517339058946263,1,0.06526009972556258,0,0.08045331987090408,0,0.06140762538071916,0,0.8507462686567164
53,53,25987,2825,1,0,0.0024770943138330455,1,0.01228817841134775,0,0.017626517200509506,0,0.05884240938996776,0,0.07222635465848973,0,0.05508657694378262,0,0.8507462686567164
54,54,25987,2826,1,0,0.002222397722235457,1,0.011046672033777665,0,0.015879433120431767,0,0.05293163485211488,0,0.06465622961074216,0,0.04927797843031397,0,0.8507462686567164
55,55,25987,2827,1,0,0.0019893163060909678,0,0.009910928189197152,0,0.014273572500755345,1,0.04750876213065362,0,0.05772330725777631,0,0.043964786578120266,0,0.8507462686567164
56,56,25987,2828,1,0,0.001776933799414529,1,0.008876095013036529,0,0.01280594547852539,0,0.04255107903912076,0,0.05140160773342081,0,0.03912541340681339,0,0.8507462686567164
57,57,25987,2829,1,0,0.0015842125305447381,1,0.00793647906593748,0,0.011470938051599494,0,0.03803342291570012,0,0.04566055074660365,0,0.034735026006645714,0,0.8507462686567164
58,58,25987,2830,1,0,0.0014100023330131208,0,0.007085878918441722,0,0.010262381041052239,1,0.03392917232037663,0,0.040466437544434096,0,0.030766648105322838,0,0.8507462686567164
59,59,25987,2831,1,0,0.001253070856846481,1,0.006317859104721369,0,0.009174271958536586,0,0.030211026650625087,0,0.03578369110784815,0,0.027192078196318983,0,0.8507462686567164
60,60,25987,2832,1,0,0.0011121899132924347,1,0.005625963192575302,0,0.008198632325022983,0,0.026851611722640237,0,0.03157587611648231,0,0.02398264124716371,0,0.8507462686567164
61,61,25987,2833,1,0,0.000986121631338528,1,0.005003871426108244,0,0.0073275650968691744,0,0.02382394350439347,0,0.027806521841795953,0,0.021109792024652012,0,0.8507462686567164
62,62,25987,2834,1,0,0.0008736657651284462,1,0.004445511243207277,0,0.006552283841213235,0,0.021101776815721337,0,0.024439771490410746,0,0.018545588182271613,0,0.8507462686567164
63,63,25987,2835,1,0,0.0007736671790266585,0,0.003945129620745351,0,0.005863688086003864,0,0.018659861114789338,1,0.02144088096701968,0,0.016263050706921876,0,0.8507462686567164
64,64,25987,2836,1,0,0.000684986488708341,0,0.003497335683266627,0,0.005252720350049676,1,0.016481205100703934,0,0.018776588837697058,0,0.014236428322808057,0,0.8507462686567164
65,65,25987,2837,1,0,0.0006065293242170362,1,0.0030971209474596304,0,0.004712326912774496,0,0.014545383915153432,0,0.01641537767299234,0,0.012441381163595966,0,0.8507462686567164
66,66,25987,2838,1,0,0.0005372743608203438,1,0.0027398633295231335,0,0.004234908874038611,0,0.012835593836124882,0,0.014327645109684775,0,0.01085509757636621,0,0.8507462686567164
67,67,25987,2839,1,0,0.0004762684830043088,1,0.002421319818058469,0,0.003814097259593142,0,0.011332956725519792,0,0.01248580102291513,0,0.009456356408779553,0,0.8507462686567164
68,68,25987,2840,1,0,0.0004226511630841192,1,0.0021376116135107858,0,0.0034434783765716712,0,0.010017724633561102,0,0.01086430524459038,0,0.00822554562488953,0,0.8507462686567164
69,69,25987,2841,1,0,0.00037564499906389114,1,0.0018852045981358635,0,0.003116888056630673,0,0.008869882323221258,0,0.009439658369362346,0,0.007144646645255546,0,0.8507462686567164
70,70,25987,2842,1,0,0.0003345481767872,1,0.0016608872349053979,0,0.0028285301544590307,0,0.00786981055023887,0,0.00819035640363887,0,0.0061971924470264495,0,0.8507462686567164
71,71,25987,2843,1,0,0.0002987263212228758,1,0.0014617473879626787,0,0.0025730869771031627,0,0.006998856211470968,0,0.007096818365848912,0,0.005368206210167632,0,0.8507462686567164
72,72,25987,2844,1,0,0.0002676049530724575,1,0.0012851490908291005,0,0.002345795682907359,0,0.006239750693112649,0,0.0061412944539424655,0,0.004644126167862587,0,0.8507462686567164
73,73,25987,2845,1,0,0.00024066300328615294,1,0.0011287099384121714,0,0.0021424846139309678,0,0.005576869336530878,0,0.005307761065059344,0,0.004012721315794034,0,0.8507462686567164
74,74,25987,2846,1,0,0.00021742743822193125,0,0.0009902795224386335,0,0.0019595733995597577,1,0.0049963504137550095,0,0.004581807781308241,0,0.003463001754703701,0,0.8507462686567164
75,75,25987,2847,1,0,0.00019743196759982364,1,0.0008679191469568094,0,0.001795704973044834,0,0.0044861022038818355,0,0.003950520418329098,0,0.0029851266778019863,0,0.8507462686567164
76,76,25987,2848,1,0,0.00018027495248126472,1,0.0007598829337118843,0,0.0016489290140539823,0,0.004035728426246477,0,0.0034023633599998527,0,0.0025703123613170916,0,0.8507462686567164
77,77,25987,2849,1,0,0.0001655799939784109,1,0.0006646003422749443,0,0.0015182791288712268,0,0.0036363995620700023,0,0.002927063661513946,0,0.0022107419634067264,0,0.8507462686567164
78,78,25987,2850,1,0,0.00015302312984998172,1,0.0005806600754438538,0,0.0014023657946974067,0,0.0032806929710320495,0,0.002515498781163652,0,0.0018994784737257071,0,0.8507462686567164
79,79,25987,2851,1,0,0.00014232419924149026,1,0.0005067953078175585,0,0.0012995937237419066,0,0.002962419614889731,0,0.002159589285423432,0,0.0016303817730340653,0,0.8507462686567164
80,80,25987,2852,1,0,0.00013324138707022365,1,0.00044187015786218163,0,0.0012082472211255954,0,0.0026764504058485847,0,0.0018521974493371147,0,0.0013980304493738925,0,0.8507462686567164
81,81,25987,2853,1,0,0.0001255654610291427,0,0.00038486731627311664,0,0.0011265997764026256,0,0.002418551064962224,1,0.001587032332553367,0,0.0011976487652089064,0,0.8507462686567164
82,82,25987,2854,1,0,0.00011907759632979496,0,0.0003348767423691394,0,0.001053011906142363,1,0.002192314620440394,0,0.0013585616390913557,0,0.0010250389697399147,0,0.8507462686567164
83,83,25987,2855,1,0,0.0001135695210406271,0,0.0002910853430910651,1,0.000987663216141707,0,0.001997213461443645,0,0.0011619304556910821,0,0.0008765189945324918,0,0.8507462686567164
84,84,25987,2856,1,0,0.00010882814002324634,1,0.0002537636837278913,0,0.0009298268406750716,0,0.001835464799412608,0,0.0009928867999186232,0,0.0007488654514428805,0,0.8507462686567164
85,85,25987,2857,1,0,0.00010468766411133295,1,0.0002225960752610973,0,0.0008795237091759665,0,0.0017062016564637855,0,0.0008477137868104776,0,0.0006392617633939354,0,0.8507462686567164
86,86,25987,2858,1,0,0.00010101459864717539,1,0.00019765451424728328,0,0.0008361775531236064,0,0.0016065905844268014,0,0.0007231681343631289,0,0.000545251195272127,0,0.8507462686567164
87,87,25987,2859,1,0,9.772636130761542e-05,0,0.0001785856571116686,0,0.0007988802145487741,1,0.0015323856369252587,0,0.0006164246673499537,0,0.0004646945093997873,0,0.8507462686567164
88,88,25987,2860,1,0,9.473989141099661e-05,1,0.00016477297067546913,0,0.0007681729067111467,0,0.0014785741370864944,0,0.000525026440276426,0,0.00039573194355756907,0,0.8507462686567164
89,89,25987,2861,1,0,9.202197360517259e-05,1,0.0001554180745793882,0,0.0007434125462496363,0,0.0014399539761275506,0,0.000446840079208419,0,0.00033674919599082384,0,0.8507462686567164
90,90,25987,2862,1,0,8.954260352834074e-05,1,0.00014963367534902845,0,0.0007245235596399951,0,0.001411578263120048,0,0.00038001593479740516,0,0.0002863470982892608,0,0.8507462686567164
91,91,25987,2863,1,0,8.729663924142002e-05,1,0.0001465257810126228,0,0.0007107382466804451,0,0.0013890555375927795,0,0.0003229526418803406,0,0.000243314661107233,0,0.8507462686567164
92,92,25987,2864,1,0,8.52916868025383e-05,0,0.00014525639123997864,1,0.0007009284518275158,0,0.0013687199673240369,0,0.000274265691852025,0,0.00020660518737999724,0,0.8507462686567164
93,93,25987,2865,1,0,8.350423804195132e-05,0,0.00014608133797515998,0,0.0006937731809266088,0,0.0013476968167593813,0,0.00023275964043377288,1,0.00017531516139529358,0,0.8507462686567164
94,94,25987,2866,1,0,8.189867281882472e-05,1,0.00014871190386668397,0,0.0006879227736576639,0,0.001323890726619266,0,0.00022396714362256633,0,0.000148665638476733,0,0.8507462686567164
95,95,25987,2867,1,0,8.044851795479793e-05,1,0.00015330447221470326,0,0.0006821291868574916,0,0.0012959221399037617,0,0.0002558253249192006,0,0.00012598587810287587,0,0.8507462686567164
96,96,25987,2868,1,0,7.912766882656958e-05,0,0.0001596514529630423,0,0.0006753336620683515,1,0.0012630330346129798,0,0.00034483751258525773,0,0.00010669898220886791,0,0.8507462686567164
97,97,25987,2869,1,0,7.7896190259412e-05,1,0.0001673393486160147,0,0.0006683743626759697,0,0.0012249784156166408,0,0.0004945661536213155,0,9.030931955964923e-05,0,0.8507462686567164
98,98,25987,2870,1,0,7.675246954530388e-05,0,0.00017582108308291777,0,0.0006612319480279916,0,0.0011819155515208793,0,0.000700115535389422,1,7.639153598839688e-05,0,0.8507462686567164
99,99,25987,2871,1,0,7.56538613676325e-05,1,0.00018449741422344688,0,0.0006546560043450569,0,0.0011342990847835405,0,0.0009770093267756795,0,6.458096860232429e-05,0,0.8507462686567164
100,100,25987,2872,1,0,7.46023612226197e-05,0,0.00019278689112433323,1,0.0006487959900560786,0,0.0010827870214561008,0,0.0013194988275555364,0,5.4565299529173156e-05,0,0.8507462686567164
101,101,25987,2873,1,0,7.356072136508693e-05,1,0.0002011728928649253,0,0.0006434473386352084,0,0.0010281602124422725,0,0.0017290562772085843,0,4.607730124720402e-05,0,0.8507462686567164
102,102,25987,2874,1,0,7.253775434923942e-05,1,0.00020957347240820948,0,0.0006381582641556563,0,0.0009712561939812371,0,0.0021946654093279406,0,3.8888540915980414e-05,0,0.8507462686567164
103,103,25987,2875,1,0,7.154064250632314e-05,1,0.0002183371682894429,0,0.0006323552754115705,0,0.0009129170557070067,0,0.0026985301874227906,0,3.280392533941622e-05,0,0.8507462686567164
104,104,25987,2876,1,0,7.059800339607454e-05,0,0.00022743789380488735,1,0.0006254528991203164,0,0.00085395023970767,0,0.0032191030778838483,0,2.7656981256552843e-05,0,0.8507462686567164
105,105,25987,2877,1,0,6.971109615306129e-05,0,0.00023763121234211902,0,0.000616934551267187,1,0.0007951007408186604,0,0.003733997775086925,0,2.3305777569133096e-05,0,0.8507462686567164
106,106,25987,2878,1,0,6.887128593813034e-05,1,0.0002488660179377035,0,0.0006080631430003578,0,0.0007370329879600416,0,0.004222299933903719,0,1.9629406923739894e-05,0,0.8507462686567164
107,107,25987,2879,1,0,6.807934401227468e-05,1,0.0002613474697660891,0,0.000599136001999549,0,0.0006803206653216514,0,0.004666140559541345,0,1.652495382699346e-05,0,0.8507462686567164
108,108,25987,2880,1,0,6.733492418430714e-05,1,0.0002748003026547392,0,0.0005911243347611528,0,0.0006254428225198399,0,0.0050515763372367675,0,1.3904885239095573e-05,0,0.8507462686567164
109,109,25987,2881,1,0,6.665797737283758e-05,0,0.00028868744245708294,0,0.0005843188563260846,1,0.000572784780138848,0,0.005368900558821266,0,1.1694807432477365e-05,0,0.8507462686567164
110,110,25987,2882,1,0,6.604171023003937e-05,1,0.0003023275258639307,0,0.0005802509968987873,0,0.0005226425286667068,0,0.005612531044278692,0,9.831539903573512e-06,0,0.8507462686567164
111,111,25987,2883,1,0,6.550769827382595e-05,0,0.0003150065342572212,1,0.000579044958918141,0,0.0004752295215891002,0,0.005780614278940241,0,8.261463333836272e-06,0,0.8507462686567164
112,112,25987,2884,1,0,6.502696213174412e-05,1,0.0003270613456114644,0,0.0005811922788046928,0,0.00043068496174255514,0,0.005874463955128812,0,6.939104102963423e-06,0,0.8507462686567164
113,113,25987,2885,1,0,6.460724939864494e-05,1,0.000338276865300589,0,0.0005863294914412561,0,0.0003890828641203626,0,0.005897926547757721,0,5.825922713552235e-06,0,0.8507462686567164
114,114,25987,2886,1,0,6.424802366545666e-05,1,0.000348899385541594,0,0.0005936093970029778,0,0.0003504413426378827,0,0.005856741568602351,0,4.889277771607097e-06,0,0.8507462686567164
115,115,25987,2887,1,0,6.396615606871134e-05,0,0.00035884048578561505,1,0.0006019044482726206,0,0.00031473171042180586,0,0.005757942236996569,0,4.1015409187929135e-06,0,0.8507462686567164
116,116,25987,2888,1,0,6.374935401264609e-05,1,0.00036883564538976705,0,0.0006100003441880462,0,0.0002818871026571039,0,0.005609324430405234,0,3.4393414189623365e-06,0,0.8507462686567164
117,117,25987,2889,1,0,6.361221865716844e-05,0,0.0003788535320494545,0,0.000616748876729362,0,0.00025181042890620617,1,0.0054189980139472925,0,2.8829219705451375e-06,0,0.8507462686567164
118,118,25987,2890,1,0,6.351830281485163e-05,1,0.0003891535517460488,0,0.0006211718416773424,0,0.00023146513412300492,0,0.005195024614502734,0,2.4155898399803706e-06,0,0.8507462686567164
119,119,25987,2891,1,0,6.346821049786954e-05,1,0.00039954219385634083,0,0.0006225193814740223,0,0.00022306767461351595,0,0.004945139024314586,0,2.023249598710954e-06,0,0.8507462686567164
120,120,25987,2892,1,0,6.345517058246343e-05,0,0.000409584164543241,1,0.0006202911533772064,0,0.00023107449162062594,0,0.004676547064345498,0,1.694005646927198e-06,0,0.8507462686567164
121,121,25987,2893,1,0,6.345418720409384e-05,1,0.0004197087830358795,0,0.0006142300694583853,0,0.00025645588418008245,0,0.004395790316579061,0,1.4178243682304523e-06,0,0.8507462686567164
122,122,25987,2894,1,0,6.347404702898992e-05,1,0.0004296537470778284,0,0.000604297785092639,0,0.00029789914729051075,0,0.004108667128638369,0,1.1862471809064136e-06,0,0.8507462686567164
123,123,25987,2895,1,0,6.351548657889564e-05,0,0.0004395287520288417,0,0.0005906396670733603,0,0.0003524321783793669,1,0.0038201992739506137,0,9.921470013259138e-07,0,0.8507462686567164
124,124,25987,2896,1,0,6.355935564828633e-05,0,0.0004490635575598694,1,0.0005735452563767475,0,0.0004232086197338254,0,0.00353463427480831,0,8.29521690903066e-07,0,0.8507462686567164
125,125,25987,2897,1,0,6.35815590221061e-05,0,0.00045880093323817845,0,0.000553408582086328,1,0.0005083152243146052,0,0.0032554744030667796,0,6.933190008244036e-07,0,0.8507462686567164
126,126,25987,2898,1,0,6.35360778189647e-05,1,0.0004685299632483538,0,0.000532351456658684,0,0.0006082319815148939,0,0.0029855245714142937,0,5.792883001622773e-07,0,0.8507462686567164
127,127,25987,2899,1,0,6.340555996642495e-05,0,0.00047835842756522017,0,0.0005114221965740259,0,0.0007204273704947006,1,0.0027269525812997028,0,4.83855079920619e-07,0,0.8507462686567164
128,128,25987,2900,1,0,6.314859989871867e-05,1,0.0004879765753522859,0,0.0004922048620966365,0,0.0008478306650837329,0,0.0024813564102730023,0,4.040147959718108e-07,0,0.8507462686567164
129,129,25987,2901,1,0,6.277995413412878e-05,0,0.0004968701766428025,1,0.0004754546295951713,0,0.000987718057615223,0,0.0022498343446487237,0,3.3724312939959805e-07,0,0.8507462686567164
130,130,25987,2902,1,0,6.228364926791443e-05,1,0.0005054250528048469,0,0.00046136273072396456,0,0.0011393915081799916,0,0.0020330547612641145,0,2.814201681728624e-07,0,0.8507462686567164
131,131,25987,2903,1,0,6.169461555745933e-05,1,0.0005133666304369733,0,0.00044969056798195025,0,0.0012990106580162452,0,0.0018313232211723165,0,2.3476639089344078e-07,0,0.8507462686567164
132,132,25987,2904,1,0,6.104765627202959e-05,1,0.0005208181241266842,0,0.00043992643578880374,0,0.001461179750342818,0,0.0016446452573456389,0,1.9578864337516369e-07,0,0.8507462686567164
133,133,25987,2905,1,0,6.0397910468354055e-05,1,0.000527542764263038,0,0.00043142702950329517,0,0.0016197877046818258,0,0.001472783824970877,0,1.6323457373139583e-07,0,0.8507462686567164
134,134,25987,2906,1,0,5.980717553514681e-05,0,0.0005331349367190425,1,0.00042352843653192427,0,0.0017687871741212482,0,0.0013153108486629785,0,1.3605422634547944e-07,0,0.8507462686567164
135,135,25987,2907,1,0,5.9298815262008e-05,1,0.0005381057819041609,0,0.0004156235970857566,0,0.001902789351938789,0,0.0011716526603119987,0,1.1336768030421344e-07,0,0.8507462686567164
136,136,25987,2908,1,0,5.89130053490854e-05,0,0.000542308042856184,1,0.0004072093930143913,0,0.002017446147484625,0,0.0010411293896124255,0,9.443780126255865e-08,0,0.8507462686567164
137,137,25987,2909,1,0,5.8629503360277604e-05,0,0.0005469799879909056,0,0.0003979091038604485,1,0.0021096387300132157,0,0.0009229885615040579,0,7.864730695889215e-08,0,0.8507462686567164
138,138,25987,2910,1,0,5.842028589635672e-05,0,0.0005523197587039905,0,0.00038913675088068255,1,0.0021775113092807052,0,0.0008164332847778535,0,6.547947306410472e-08,0,0.8507462686567164
139,139,25987,2911,1,0,5.82314285456346e-05,1,0.0005586548348459502,0,0.0003829800673410456,0,0.0022203935731496356,0,0.0007206454965066696,0,5.4501910375661255e-08,0,0.8507462686567164
140,140,25987,2912,1,0,5.8035952607217984e-05,0,0.0005657245240045972,1,0.0003810519131060913,0,0.0022386518545581373,0,0.0006348047687312098,0,4.5352931202616326e-08,0,0.8507462686567164
141,141,25987,2913,1,0,5.778235075661121e-05,0,0.000573931480333932,0,0.00038476358512218225,1,0.002233502273980888,0,0.0005581031963384156,0,3.7730094577071925e-08,0,0.8507462686567164
142,142,25987,2914,1,0,5.743857318301881e-05,1,0.000582835307486221,0,0.00039590209282186516,0,0.0022068113309038,0,0.000489756876133162,0,3.138058874757525e-08,0,0.8507462686567164
143,143,25987,2915,1,0,5.700389628472033e-05,0,0.0005922764603416405,0,0.00041426777164791333,0,0.0021609020533789225,1,0.00042901446311001173,0,2.609315963920458e-08,0,0.8507462686567164
144,144,25987,2916,1,0,5.6455927585010904e-05,1,0.0006016790240486403,0,0.00043960184847983584,0,0.0021054610890888243,0,0.0003751632560068442,0,2.1691337355532485e-08,0,0.8507462686567164
145,145,25987,2917,1,0,5.5827377783161815e-05,1,0.0006102901504737733,0,0.00047053696351286224,0,0.0020455724265124294,0,0.00032753322438627494,0,1.8027757411883594e-08,0,0.8507462686567164
146,146,25987,2918,1,0,5.515408192640624e-05,1,0.000617303867229781,0,0.0005051228243830593,0,0.0019885734420347773,0,0.0002854993468029432,0,1.497939975471137e-08,0,0.8507462686567164
147,147,25987,2919,1,0,5.449417466503436e-05,0,0.0006219686837288292,0,0.000541150090325599,0,0.001938225830044257,1,0.0002484825863832154,0,1.2443599126604203e-08,0,0.8507462686567164
148,148,25987,2920,1,0,5.3876321079142065e-05,0,0.0006236644049178951,0,0.0005764277197011545,0,0.001902925696722802,1,0.00021594978800543613,0,1.0334703984311664e-08,0,0.8507462686567164
