,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,35555,2990,680,153,0.0007311647535725178,462,0.00426375506882185,81,0.004334180940527671,62,0.018192081646060895,49,0.02356301863100071,25,0.017627802682995974,1,0.859504132231405
19,19,32992,4221,1439,208,0.0011376982804170658,941,0.006555837253817667,183,0.006749799542175232,140,0.028258173730530228,110,0.03757132536782086,55,0.025915340588626764,10,0.7603305785123967
20,20,32992,4222,1,0,0.0017113979390217244,0,0.009691376652049647,0,0.010202877481598892,0,0.04220297762091011,0,0.05781556763713878,1,0.03785210711923515,0,0.7603305785123967
21,21,32992,4223,1,0,0.002459820641182093,0,0.013691704781219382,0,0.014751061643705203,1,0.060136953662212785,0,0.08473429542238603,0,0.05338173832337427,0,0.7603305785123967
22,22,32992,4224,1,0,0.003382440953581294,1,0.018546396081138984,0,0.02041005359111128,0,0.08199174254503488,0,0.11849962626353404,0,0.07229050843238553,0,0.7603305785123967
23,23,32992,4225,1,0,0.004450473342427722,1,0.024104614145139914,0,0.027010545485693035,0,0.10706807219460082,0,0.1581495371101112,0,0.09386920216833558,0,0.7603305785123967
24,24,32992,4226,1,0,0.005618668689627982,1,0.030135009528897867,0,0.034275528529364586,0,0.13430499852728672,0,0.20202992135031375,0,0.11714267879301532,0,0.7603305785123967
25,25,32992,4227,1,0,0.00683345172391221,0,0.03636612539904863,1,0.04187048595434177,0,0.1624641880757338,0,0.24811416098248332,0,0.14102388675287542,0,0.7603305785123967
26,26,32992,4228,1,0,0.008040046259422604,1,0.04252312952952173,0,0.049449705538444584,0,0.19029151773837039,0,0.2942891597219212,0,0.16444337084627597,0,0.7603305785123967
27,27,32992,4229,1,0,0.009187951623075436,1,0.04835312061699072,0,0.05669152621110664,0,0.21663833073124938,0,0.3385757401296948,0,0.186443143885095,0,0.7603305785123967
28,28,32992,4230,1,0,0.0102344447802268,1,0.05364366128005415,0,0.06332170320379601,0,0.24053989996573122,0,0.37927609534453555,0,0.20623482963780457,0,0.7603305785123967
29,29,32992,4231,1,0,0.011146481958907155,1,0.05823115551749608,0,0.06912609386772081,0,0.2612560886744907,0,0.41505522629813213,0,0.22322718942306952,0,0.7603305785123967
30,30,32992,4232,1,0,0.011901240890899237,0,0.06200356176030982,0,0.07395479157586121,1,0.2782821373790715,0,0.44496923994036,0,0.2370300099863967,0,0.7603305785123967
31,31,32992,4233,1,0,0.012485672069214132,1,0.06489823138444181,0,0.07772168297858663,0,0.29133795708864907,0,0.46845468878488905,0,0.24744137902116153,0,0.7603305785123967
32,32,32992,4234,1,0,0.012895523257314708,0,0.06689664041111681,0,0.08039546208088279,1,0.3003434966415054,0,0.4852920338036821,0,0.2544245303520927,0,0.7603305785123967
33,33,32992,4235,1,0,0.01313387915206301,0,0.06801737400731461,1,0.08199435992562469,0,0.3053864065261799,0,0.4955541504963129,0,0.25807924776191726,0,0.7603305785123967
34,34,32992,4236,1,0,0.013209689583248136,1,0.06830941070231616,0,0.08257247841019831,0,0.30668675786480126,0,0.4995483426859427,0,0.2586115804095337,0,0.7603305785123967
35,35,32992,4237,1,0,0.01313627391577156,1,0.06784280953253158,0,0.08221214895294807,0,0.30456221339509415,0,0.4977579953113742,0,0.2563045013876494,0,0.7603305785123967
36,36,32992,4238,1,0,0.012929908455116802,1,0.0667026038234584,0,0.08101382794757961,0,0.29939588797852135,0,0.4907879832969246,0,0.251491202349328,0,0.7603305785123967
37,37,32992,4239,1,0,0.012608614285485887,0,0.06498176956545429,1,0.07908868036964391,0,0.2916082102180198,0,0.4793163266185155,0,0.2445319775969893,0,0.7603305785123967
38,38,32992,4240,1,0,0.01219107437277818,1,0.06277716964345041,0,0.0765522478551363,0,0.2816333964320595,0,0.46405333786866737,0,0.23579509883309385,0,0.7603305785123967
39,39,32992,4241,1,0,0.011695857126283878,1,0.060183795009445235,0,0.07351938936062531,0,0.26990064664840835,0,0.4457086071799671,0,0.22564169185376726,0,0.7603305785123967
40,40,32992,4242,1,0,0.011140738431404892,1,0.057292650355089896,0,0.07010040528351627,0,0.25681983525038615,0,0.4249655543854204,0,0.21441436921931867,0,0.7603305785123967
41,41,32992,4243,1,0,0.01054226892178223,1,0.05418773860169606,0,0.06639822306152912,0,0.24277126162871548,0,0.4024628912484132,0,0.20242921917660323,0,0.7603305785123967
42,42,32992,4244,1,0,0.009915461071310593,1,0.050944779623467995,0,0.06250650351597026,0,0.2280989168294909,0,0.37878212309666953,0,0.1899706746308874,0,0.7603305785123967
43,43,32992,4245,1,0,0.009273609850670073,1,0.047630478342830906,0,0.05850852060743447,0,0.21310668348324466,0,0.354440132163389,0,0.17728876461255835,0,0.7603305785123967
44,44,32992,4246,1,0,0.008628218299254599,0,0.04430231081820354,0,0.054476670079014314,0,0.1980568960042395,1,0.32988588562157284,0,0.16459826655602428,0,0.7603305785123967
45,45,32992,4247,1,0,0.007988968371600869,1,0.041008692218780736,0,0.05047247189095041,0,0.18317781230826488,0,0.30550036906748723,0,0.15207931689003323,0,0.7603305785123967
46,46,32992,4248,1,0,0.007363851650704135,1,0.03778941695712302,0,0.04654694495228486,0,0.16865354209770908,0,0.2815989377362048,0,0.13987908950321615,0,0.7603305785123967
47,47,32992,4249,1,0,0.006759245542153543,1,0.03467628278125626,0,0.042741248441422366,0,0.15463371719229915,0,0.2584353858891777,0,0.1281142090770721,0,0.7603305785123967
48,48,32992,4250,1,0,0.0061800838609215964,1,0.03169382861877369,0,0.039087500466606424,0,0.14123105703461425,0,0.2362071475349394,0,0.1168736238879245,0,0.7603305785123967
49,49,32992,4251,1,0,0.005630007154909747,0,0.02886013113984428,1,0.03560970086968995,0,0.12852619754882033,0,0.21506115085323796,0,0.10622171710202669,0,0.7603305785123967
50,50,32992,4252,1,0,0.005111485262905071,0,0.02618861393425878,0,0.032324699907019055,0,0.11657205980792354,1,0.19509994936175684,0,0.09620148482382368,0,0.7603305785123967
51,51,32992,4253,1,0,0.004625999733575107,1,0.023687184213675966,0,0.02924316792479286,0,0.10540533719525845,0,0.1763878422197465,0,0.08683765220252045,0,0.7603305785123967
52,52,32992,4254,1,0,0.0041742205728413735,1,0.021359974967769875,0,0.026370532778408787,0,0.09503884412759418,0,0.15895677294275234,0,0.07813963545223739,0,0.7603305785123967
53,53,32992,4255,1,0,0.003756141752718487,1,0.019207246471595253,0,0.023707861581061376,0,0.08547227649453476,0,0.14281186014962005,0,0.07010428785969028,0,0.7603305785123967
54,54,32992,4256,1,0,0.003371235020801323,0,0.017226199835713645,1,0.021252671470522577,0,0.07668981598327612,0,0.12793646643501952,0,0.06271839219714773,0,0.7603305785123967
55,55,32992,4257,1,0,0.0030185206055253024,1,0.015412637885820394,0,0.018999660588259783,0,0.06866421024252717,0,0.11429675314067912,0,0.05596088104779763,0,0.7603305785123967
56,56,32992,4258,1,0,0.0026967252751061784,0,0.013759910858368581,0,0.016941355544627,1,0.06135983857958852,0,0.10184570098446036,0,0.049804781078167513,0,0.7603305785123967
57,57,32992,4259,1,0,0.0024042919984883174,0,0.012260426438110497,1,0.015070335703536079,0,0.05473545472399745,0,0.09052660056465218,0,0.04421888795934299,0,0.7603305785123967
58,58,32992,4260,1,0,0.0021395053887589056,0,0.01090628387644792,1,0.013376947900756352,0,0.048746489635658745,0,0.08027603402407538,0,0.03916918611490626,0,0.7603305785123967
59,59,32992,4261,1,0,0.0019005339280332284,1,0.009689139920689148,0,0.011851350687917187,0,0.043346895401746195,0,0.07102638088015994,0,0.034620032371512566,0,0.7603305785123967
60,60,32992,4262,1,0,0.0016855321740575125,1,0.008599905008937947,0,0.010482509597668251,0,0.038490562514569775,0,0.06270788832268322,0,0.03053512545101661,0,0.7603305785123967
61,61,32992,4263,1,0,0.0014926659146787485,1,0.00762924128776081,0,0.009258753872955288,0,0.03413236614764877,0,0.05525035012841896,0,0.02687828454014111,0,0.7603305785123967
62,62,32992,4264,1,0,0.0013201628849646054,1,0.00676718134510103,0,0.008168141818308227,0,0.03022890416019365,0,0.048584439575581326,0,0.023614060300641983,0,0.7603305785123967
63,63,32992,4265,1,0,0.001166323626323484,1,0.006003574431125786,0,0.007198795851043247,0,0.026738987746417555,0,0.04264274105666552,0,0.02070820096700801,0,0.7603305785123967
64,64,32992,4266,1,0,0.0010295299098724547,1,0.005328403662506015,0,0.006339176868268737,0,0.0236239393818194,0,0.03736052305494742,0,0.018127994884771688,0,0.7603305785123967
65,65,32992,4267,1,0,0.0009082492011145542,0,0.004732053983111544,1,0.0055782896270334505,0,0.020847744683636198,0,0.03267629222338529,0,0.015842509180776683,0,0.7603305785123967
66,66,32992,4268,1,0,0.0008010001304688053,1,0.004206505998522625,0,0.0049058225628618255,0,0.01837709653310642,0,0.028532164842274912,0,0.013822742390242664,0,0.7603305785123967
67,67,32992,4269,1,0,0.0007064151749000156,1,0.0037438012159242764,0,0.004312231003562311,0,0.01618136212114012,0,0.024874088207649706,0,0.012041706917669617,0,0.7603305785123967
68,68,32992,4270,1,0,0.0006232046092727044,0,0.0033370881006701404,1,0.0037887746490135273,0,0.01423249685390451,0,0.021651940720203062,0,0.01047445527019229,0,0.7603305785123967
69,69,32992,4271,1,0,0.0005501490641601259,1,0.002980826937279944,0,0.003327520091858845,0,0.012504923407287658,0,0.018819535751569836,0,0.009098062136976426,0,0.7603305785123967
70,70,32992,4272,1,0,0.0004861537340991891,1,0.0026692751462952602,0,0.002921318040628415,0,0.010975389619698817,0,0.01633455086248974,0,0.007891572639611277,0,0.7603305785123967
71,71,32992,4273,1,0,0.0004302070368894625,0,0.002397509430799348,0,0.002563763372570502,1,0.009622815257546678,0,0.01415840070085034,0,0.006835925472491315,0,0.7603305785123967
72,72,32992,4274,1,0,0.0003813675305574604,1,0.002160656220491224,0,0.0022508047489132295,0,0.008428134843069852,0,0.012256068954279496,0,0.00591385820271107,0,0.7603305785123967
73,73,32992,4275,1,0,0.00033881297454447455,0,0.00195407797989894,1,0.001977919505578721,0,0.007374141561063163,0,0.010595912087988822,0,0.005109800710250734,0,0.7603305785123967
74,74,32992,4276,1,0,0.00030175783072128955,1,0.0017744524496104523,0,0.0017416917687346665,0,0.006445335629647754,0,0.009149445264915934,0,0.004409761618780692,0,0.7603305785123967
75,75,32992,4277,1,0,0.00026953534359835967,0,0.0016181861877210997,1,0.0015384118271462798,0,0.005627779316180617,0,0.007891118811691925,0,0.0038012115880227187,0,0.7603305785123967
76,76,32992,4278,1,0,0.000241509529221343,1,0.0014834415837426992,0,0.001364302188356106,0,0.00490895990612464,0,0.006798091843164708,0,0.0032729664999934694,0,0.7603305785123967
77,77,32992,4279,1,0,0.00021715589173567566,1,0.0013676894298466755,0,0.0012156115271951457,0,0.004277661311071712,0,0.00585000816814159,0,0.002815072861585872,0,0.7603305785123967
78,78,32992,4280,1,0,0.0001960088279531661,0,0.0012688530513241586,0,0.0010887312038724895,0,0.0037238445688293964,1,0.005028778345133281,0,0.002418697151804886,0,0.7603305785123967
79,79,32992,4281,1,0,0.00017764273489789058,1,0.0011845633266754174,0,0.0009802974783801265,0,0.003245620788160018,0,0.004318370713917471,0,0.002076020350569212,0,0.7603305785123967
80,80,32992,4282,1,0,0.00016171656448554927,0,0.001112385774812525,0,0.0008872648029075583,1,0.0028373352632695757,0,0.0037046133714806148,0,0.0017801384844661275,0,0.7603305785123967
81,81,32992,4283,1,0,0.00014788843234181607,1,0.0010499474166710116,0,0.0008086078711462304,0,0.0024964551919404716,0,0.0031750083653920578,0,0.0015249697012516459,0,0.7603305785123967
82,82,32992,4284,1,0,0.0001358963726975265,0,0.0009950518955859217,1,0.0007425665844970197,0,0.002217752945492304,0,0.0027185588212691016,0,0.0013051681279113126,0,0.7603305785123967
83,83,32992,4285,1,0,0.0001254703491878015,1,0.0009467588888171354,0,0.000688274082223849,0,0.00199442674354144,0,0.002325609283214842,0,0.0011160445667062232,0,0.7603305785123967
84,84,32992,4286,1,0,0.00011641405727899361,0,0.0009037701671507137,1,0.0006443896073246747,0,0.0018186493954420806,0,0.0019876992081641932,0,0.000953493930570226,0,0.7603305785123967
85,85,32992,4287,1,0,0.00010851729879093778,0,0.0008664228078771008,0,0.0006093456774771568,0,0.0016822020346876317,1,0.0016974293005422236,0,0.0008139292055733706,0,0.7603305785123967
86,86,32992,4288,1,0,0.0001016010033398153,1,0.000834212253566965,0,0.0005814544739110963,0,0.0015841176285845639,0,0.0014483401878011605,0,0.0006942216467422263,0,0.7603305785123967
87,87,32992,4289,1,0,9.552810812286388e-05,0,0.0008069155930443764,0,0.000559031211861176,0,0.0015192904483290316,0,0.001234802807748728,1,0.000591646858362502,0,0.7603305785123967
88,88,32992,4290,1,0,9.015083344818496e-05,1,0.0007838352988974562,0,0.0005405000155651104,0,0.001485733784482168,0,0.0010784833439903146,0,0.0005038363756513665,0,0.7603305785123967
89,89,32992,4291,1,0,8.538801272217217e-05,1,0.0007640237202468002,0,0.0005244694249225842,0,0.001478993826686605,0,0.0009839527849525907,0,0.00042873434705914033,0,0.7603305785123967
90,90,32992,4292,1,0,8.117349616466608e-05,0,0.0007464143845748,1,0.0005097761829789036,0,0.0014933882517213844,0,0.000964788673185954,0,0.00036455891163499727,0,0.7603305785123967
91,91,32992,4293,1,0,7.743846615742566e-05,1,0.0007309428721745467,0,0.0004955015025022323,0,0.0015225889618368357,0,0.0010220143563505811,0,0.00030976787085704654,0,0.7603305785123967
92,92,32992,4294,1,0,7.415775914573786e-05,1,0.0007169818470325168,0,0.0004809661116221313,0,0.0015602323031157217,0,0.0011485338686152598,0,0.0002630282664896789,0,0.7603305785123967
93,93,32992,4295,1,0,7.130373136090748e-05,1,0.0007043852440049691,0,0.000465710590837646,0,0.0016004200164002023,0,0.0013314034078168715,0,0.00022318949335057957,0,0.7603305785123967
94,94,32992,4296,1,0,6.88683306788877e-05,1,0.0006927135100055135,0,0.00044946678486576644,0,0.0016380653516631823,0,0.0015544039775803077,0,0.00018925959665330808,0,0.7603305785123967
95,95,32992,4297,1,0,6.685152852320337e-05,0,0.0006814082460926613,1,0.00043212496369498626,0,0.0016690864465181358,0,0.0018003207358163308,0,0.00016038442653124981,0,0.7603305785123967
96,96,32992,4298,1,0,6.521816486282226e-05,1,0.0006708634641964856,0,0.00041370023420274707,0,0.001690471145825774,0,0.0020526947081311656,0,0.0001358293463936494,0,0.7603305785123967
97,97,32992,4299,1,0,6.395467107639342e-05,0,0.0006608388499278841,0,0.00039430063117401994,1,0.0017002449052497459,0,0.0022970085028328415,0,0.00011496321610809758,0,0.7603305785123967
98,98,32992,4300,1,0,6.29927851727187e-05,0,0.0006514987363318949,0,0.000375758633034992,1,0.0016973730235356425,0,0.002521365306599615,0,9.724439505400406e-05,0,0.7603305785123967
99,99,32992,4301,1,0,6.226264072574726e-05,0,0.0006426414274699603,0,0.0003604978382420697,0,0.0016816242654234589,1,0.0027167604628301257,0,8.220853338774097e-05,0,0.7603305785123967
100,100,32992,4302,1,0,6.167469311482581e-05,0,0.0006338826041815751,1,0.000350380037355414,0,0.0016605009533248141,0,0.002877052675324403,0,6.94579421077026e-05,0,0.7603305785123967
101,101,32992,4303,1,0,6.113541551326479e-05,1,0.0006257371640805351,0,0.00034698225555875365,0,0.0016372703264735556,0,0.0029987329321459846,0,5.8652353467774425e-05,0,0.7603305785123967
102,102,32992,4304,1,0,6.0593785509704395e-05,1,0.0006180431851692178,0,0.0003505225247888209,0,0.0016178007540379384,0,0.003080572973608321,0,4.9500902868743145e-05,0,0.7603305785123967
103,103,32992,4305,1,0,6.0023686743203324e-05,0,0.0006110107745155196,0,0.00036027771176762183,0,0.0016047018107985655,0,0.0031232169334121694,1,4.175518145761613e-05,0,0.7603305785123967
104,104,32992,4306,1,0,5.940292105466774e-05,1,0.000604459984070337,0,0.00037488707776538687,0,0.0015984139315067135,0,0.003155326120205007,0,3.5203225305206364e-05,0,0.7603305785123967
105,105,32992,4307,1,0,5.875825665732284e-05,1,0.0005980113719030191,0,0.00039265800953295135,0,0.0015977398082522765,0,0.0031888793429151177,0,2.9664322202471683e-05,0,0.7603305785123967
106,106,32992,4308,1,0,5.81168539361123e-05,1,0.0005911774568945826,0,0.0004118216978119463,0,0.0016004743186893407,0,0.0032449966732501704,0,2.498453088555292e-05,0,0.7603305785123967
107,107,32992,4309,1,0,5.7525762702178116e-05,0,0.0005834524609249014,1,0.0004307213353290047,0,0.0016039729782334259,0,0.003332143051865525,0,2.103281993365115e-05,0,0.7603305785123967
108,108,32992,4310,1,0,5.7001249124799815e-05,1,0.0005753788555630192,0,0.00044793380845738407,0,0.0016055943408531815,0,0.003450374208232912,0,1.7697744746026083e-05,0,0.7603305785123967
109,109,32992,4311,1,0,5.658240662865314e-05,0,0.0005669322543018323,0,0.00046233451609960707,0,0.0016030037707434205,1,0.003593465525356941,0,1.4884591001817672e-05,0,0.7603305785123967
110,110,32992,4312,1,0,5.625200802287222e-05,1,0.0005585267522184062,0,0.0004731179892736434,0,0.0016014356119748213,0,0.003751385068780721,0,1.2512921914211663e-05,0,0.7603305785123967
111,111,32992,4313,1,0,5.60242789062207e-05,1,0.0005502142994849672,0,0.00047978696044370076,0,0.0016019569504099826,0,0.003912511226441841,0,1.0514474506066503e-05,0,0.7603305785123967
112,112,32992,4314,1,0,5.5900728534292555e-05,1,0.0005418453947132675,0,0.0004821210009808991,0,0.0016084522786454936,0,0.004065354710575539,0,8.831357148235472e-06,0,0.7603305785123967
113,113,32992,4315,1,0,5.5896803238634584e-05,1,0.0005331399386019828,0,0.00048013373020888754,0,0.0016218458437933594,0,0.004199740492293203,0,7.414506781797056e-06,0,0.7603305785123967
114,114,32992,4316,1,0,5.6033152496323603e-05,1,0.0005237646779397098,0,0.00047402541925747974,0,0.0016412243450699868,0,0.004307503155701968,0,6.22236971497801e-06,0,0.7603305785123967
115,115,32992,4317,1,0,5.633100498742809e-05,1,0.000513398024195881,0,0.00046413583542507115,0,0.0016643668962492372,0,0.004382789718545217,0,5.219774651429121e-06,0,0.7603305785123967
116,116,32992,4318,1,0,5.6808200432339083e-05,0,0.0005017756411563478,0,0.00045090051389920467,1,0.0016883510978352326,0,0.0044220723825521,0,4.376970829712126e-06,0,0.7603305785123967
117,117,32992,4319,1,0,5.743959466356747e-05,1,0.0004887167749462588,0,0.0004364725472191965,0,0.0017100845823677974,0,0.004423965454010327,0,3.668807798635247e-06,0,0.7603305785123967
118,118,32992,4320,1,0,5.821721343675958e-05,1,0.0004741343446756238,0,0.000421921478604614,0,0.0017267044063873128,0,0.004388925118823973,0,3.07403657795105e-06,0,0.7603305785123967
119,119,32992,4321,1,0,5.911363792588668e-05,1,0.0004580328484957944,0,0.00040884372439027025,0,0.001735836614144609,0,0.0043188932273715225,0,2.57471472971275e-06,0,0.7603305785123967
120,120,32992,4322,1,0,6.011243160420898e-05,1,0.0004404981014537534,0,0.00039799964422192094,0,0.0017357326612702367,0,0.0042169296283038615,0,2.155700293938104e-06,0,0.7603305785123967
121,121,32992,4323,1,0,6.120300986333553e-05,1,0.00042168226985917525,0,0.000389580346104942,0,0.0017253089142372393,0,0.004086863253818849,0,1.8042216546659987e-06,0,0.7603305785123967
122,122,32992,4324,1,0,6.237880597279744e-05,1,0.0004017869290597597,0,0.00038334360728863373,0,0.0017041167811034604,0,0.003932980569760701,0,1.5095122107258786e-06,0,0.7603305785123967
123,123,32992,4325,1,0,6.363511017868423e-05,1,0.0003810461277960286,0,0.00037877220273301,0,0.0016722682381214201,0,0.003759761126839698,0,1.26250032589333e-06,0,0.7603305785123967
124,124,32992,4326,1,0,6.49672641806237e-05,0,0.0003597107826131091,0,0.0003752167531697625,1,0.00163033700561681,0,0.0035716634936232327,0,1.0555463646032329e-06,0,0.7603305785123967
125,125,32992,4327,1,0,6.633254979933896e-05,1,0.0003380351862506831,0,0.00037366797957879915,0,0.00157925076333781,0,0.0033729604222873816,0,8.822198359979196e-07,0,0.7603305785123967
126,126,32992,4328,1,0,6.771109097621463e-05,1,0.0003162659999930011,0,0.00037406605769999137,0,0.0015201852990662386,0,0.003167619281288449,0,7.371106333058276e-07,0,0.7603305785123967
127,127,32992,4329,1,0,6.906934964727038e-05,0,0.0002946338011322266,0,0.000376984498837508,0,0.0014544676791013334,0,0.0029592222019183346,0,6.156692775075206e-07,1,0.7603305785123967
128,128,32992,4330,1,0,7.035328745455846e-05,1,0.0002733470552840736,0,0.0003823097391190087,0,0.0013834925090966494,0,0.0027509196962097124,0,6.031922932882934e-05,0,0.7603305785123967
129,129,32992,4331,1,0,7.154407491722077e-05,1,0.00025258825971657874,0,0.0003895264471364315,0,0.0013086530864432674,0,0.0025454114390125715,0,0.00019971326050640623,0,0.7603305785123967
130,130,32992,4332,1,0,7.261902874481931e-05,1,0.00023251193941122036,0,0.0003978545261168316,0,0.0012312876369034594,0,0.0023449482512461163,0,0.00045767042312096456,0,0.7603305785123967
131,131,32992,4333,1,0,7.357837052538291e-05,1,0.00021324415593104717,0,0.00040639680463505043,0,0.0011526397618370364,0,0.0021513499099636143,0,0.0008436867973391529,0,0.7603305785123967
132,132,32992,4334,1,0,7.443626910733908e-05,0,0.00019488319678126644,0,0.00041426413980536836,1,0.0010738315805622557,0,0.0019660341229059703,0,0.001348006863879461,0,0.7603305785123967
133,133,32992,4335,1,0,7.517866999382276e-05,1,0.00017750113914029514,0,0.00042232634997784883,0,0.00099584772858331,0,0.0017900527554206005,0,0.0019468616574641476,0,0.7603305785123967
134,134,32992,4336,1,0,7.581983974907807e-05,1,0.00016114601850320519,0,0.0004304992326272903,0,0.0009195282758522074,0,0.0016241321286553623,0,0.0026083703907450045,0,0.7603305785123967
135,135,32992,4337,1,0,7.636204562735106e-05,1,0.00014584437401269582,0,0.00043940684472028215,0,0.0008455686863225063,0,0.0014687148839075338,0,0.003297768657622693,0,0.7603305785123967
136,136,32992,4338,1,0,7.682266263098271e-05,1,0.00013160398397017836,0,0.00044904133273709505,0,0.0007745250935305051,0,0.0013240015090209196,0,0.003981436989658671,0,0.7603305785123967
137,137,32992,4339,1,0,7.722631744215956e-05,1,0.00011841664452467946,0,0.00045903093485069705,0,0.0007068233737273856,0,0.0011899901400051387,0,0.0046296446587729785,0,0.7603305785123967
138,138,32992,4340,1,0,7.760097094545213e-05,0,0.00010626088023900414,0,0.00046876238469558974,1,0.0006427707272178486,0,0.0010665136838496577,0,0.005218143345969149,0,0.7603305785123967
139,139,32992,4341,1,0,7.793738307175952e-05,1,9.510450630681035e-05,0,0.00047917693052644506,0,0.0005825687086193185,0,0.0009532736609448724,0,0.005728835300392789,0,0.7603305785123967
140,140,32992,4342,1,0,7.824787827599689e-05,0,8.490698838545156e-05,0,0.0004901172329731646,0,0.000526326863893305,0,0.000849870444858477,1,0.006149757941215631,0,0.7603305785123967
141,141,32992,4343,1,0,7.849133733070744e-05,0,7.562156742872078e-05,0,0.0005020473276898984,1,0.00047407632797708877,0,0.0007823933420812608,0,0.006474606615843039,0,0.7603305785123967
142,142,32992,4344,1,0,7.86268469941956e-05,1,6.719713390421192e-05,0,0.0005164205287533261,0,0.00042578290758992215,0,0.0007591414018844276,0,0.006701980507513404,0,0.7603305785123967
143,143,32992,4345,1,0,7.86325153931392e-05,1,5.9579848836557135e-05,0,0.0005332142545264152,0,0.0003813593180687102,0,0.0007968234719674255,0,0.006834495639530893,0,0.7603305785123967
144,144,32992,4346,1,0,7.84961369194048e-05,1,5.271451876982741e-05,0,0.0005527127020283767,0,0.00034067636162703744,0,0.0008990838354453238,0,0.006877870097587337,0,0.7603305785123967
145,145,32992,4347,1,0,7.823588828502458e-05,1,4.654573853816209e-05,0,0.0005743135277560805,0,0.0003035729291651807,0,0.0010610126112198049,0,0.006840053085857531,0,0.7603305785123967
146,146,32992,4348,1,0,7.78885267696088e-05,1,4.101882018532106e-05,0,0.0005969309511808012,0,0.00026986478124106823,0,0.0012714829305582164,0,0.0067304423043051545,0,0.7603305785123967
147,147,32992,4349,1,0,7.750097958039872e-05,1,3.608052896139508e-05,0,0.0006192254860084917,0,0.00023935211894177133,0,0.001515780475072538,0,0.006559213296582615,0,0.7603305785123967
148,148,32992,4350,1,0,7.712269319846742e-05,1,3.167964846405815e-05,0,0.0006398155098188797,0,0.0002118259950602062,0,0.0017779318839344302,0,0.006336769200388506,0,0.7603305785123967
149,149,32992,4351,1,0,7.67997552309618e-05,0,2.77673970403794e-05,0,0.0006574397005309516,1,0.00018707364293596402,0,0.0020424985937585703,0,0.006073308825543721,0,0.7603305785123967
