,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,38266,5741,1,0,7.940119790126426e-05,1,0.00022316332655179016,0,0.00021268910965316227,0,0.00010239975277989985,0,0.005087246193201417,0,6.0393199427542e-06,0,0.7647058823529411
152,152,38266,5742,1,0,7.802976022084643e-05,1,0.00023761456749416918,0,0.00022527005106643213,0,0.0001066217369440171,0,0.0054725016493655096,0,5.1206042929638825e-06,0,0.7647058823529411
153,153,38266,5743,1,0,7.665381165177234e-05,1,0.0002523542252141439,0,0.00023888181478362404,0,0.00012636743067307392,0,0.005778561843587375,0,4.338859461078112e-06,0,0.7647058823529411
154,154,38266,5744,1,0,7.531381948826454e-05,1,0.0002665737871911651,0,0.0002530608064423219,0,0.00016260122541116468,0,0.006001657814904202,0,3.6741604157716733e-06,0,0.7647058823529411
155,155,38266,5745,1,0,7.405834520607549e-05,1,0.0002795248495190956,0,0.0002671607049307644,0,0.00021402148404743877,0,0.006142010343475255,0,3.1093923411755945e-06,0,0.7647058823529411
156,156,38266,5746,1,0,7.293690024389161e-05,1,0.0002905790579798192,0,0.00028047885668325365,0,0.0002776802902238408,0,0.006203029084002437,0,2.629870029604045e-06,0,0.7647058823529411
157,157,38266,5747,1,0,7.199406324196111e-05,0,0.00029926067980951795,0,0.0002923526996584161,0,0.00034968169191824087,1,0.00619051846073004,0,2.223006001422826e-06,0,0.7647058823529411
158,158,38266,5748,1,0,7.122858151215247e-05,1,0.00030525693608915184,0,0.00030222380162743263,0,0.0004328837206762212,0,0.006111941995156214,0,1.8780216171064968e-06,0,0.7647058823529411
159,159,38266,5749,1,0,7.06527601182666e-05,1,0.00030841200897020017,0,0.00030967300884861704,0,0.0005255608463552452,0,0.00597577541506062,0,1.5856960473205203e-06,0,0.7647058823529411
160,160,38266,5750,1,0,7.025551829106114e-05,0,0.00030871027329614636,1,0.0003144325915072954,0,0.0006287096002941723,0,0.005790962863271851,0,1.3381484805313368e-06,0,0.7647058823529411
161,161,38266,5751,1,0,6.999592126086971e-05,1,0.0003072495463310639,0,0.00031638170380178846,0,0.000740505705997968,0,0.005566479085297437,0,1.1286494619616683e-06,0,0.7647058823529411
162,162,38266,5752,1,0,6.985980785783584e-05,0,0.0003045543953866897,0,0.00031553090632969636,1,0.000857581654188667,0,0.005310992800171454,0,9.514577045525279e-07,0,0.7647058823529411
163,163,38266,5753,1,0,6.978507395637864e-05,1,0.0003015326622849828,0,0.000313660714021302,0,0.0009756445301680101,0,0.005032621733899684,0,8.016791284469537e-07,0,0.7647058823529411
164,164,38266,5754,1,0,6.975134205971515e-05,1,0.0002986461904247623,0,0.000311528511143538,0,0.0010901177635956906,0,0.00473876728674545,0,6.751452657842504e-07,0,0.7647058823529411
165,165,38266,5755,1,0,6.973602918585935e-05,1,0.00029605898827939585,0,0.00031048068398107455,0,0.00119667036915199,0,0.004436015893038738,0,5.683085029830888e-07,0,0.7647058823529411
166,166,38266,5756,1,0,6.974022051099327e-05,1,0.0002937073927603919,0,0.00031108710399428463,0,0.0012915884017551278,0,0.004130094311563888,0,4.781519408341435e-07,0,0.7647058823529411
167,167,38266,5757,1,0,6.977859869648991e-05,1,0.0002913847864160201,0,0.00031340264614013744,0,0.0013719909979511545,0,0.0038258669626681225,0,4.0211192240595656e-07,0,0.7647058823529411
168,168,38266,5758,1,0,6.987324475688482e-05,0,0.0002888184443847687,0,0.0003170963394517917,1,0.0014359154307212465,0,0.0035273647086381484,0,3.3801152707047444e-07,0,0.7647058823529411
169,169,38266,5759,1,0,7.001117371996101e-05,0,0.00028572942638449653,0,0.00032326254581207246,0,0.0014823030513899569,1,0.0032378359412807683,0,2.840035354327231e-07,0,0.7647058823529411
170,170,38266,5760,1,0,7.016477172393988e-05,1,0.000281873689124002,0,0.00033178759601055796,0,0.001518001170048524,0,0.0029598123449362215,0,2.3852157453745695e-07,0,0.7647058823529411
171,171,38266,5761,1,0,7.031426739913386e-05,1,0.00027706622216185794,0,0.00034309120056162917,0,0.00154582709205901,0,0.002695183145234887,0,2.002383055729827e-07,0,0.7647058823529411
172,172,38266,5762,1,0,7.043985595086769e-05,1,0.0002711915151326023,0,0.0003568552795598128,0,0.0015714087647417433,0,0.0024452729732803054,0,1.6802967842612068e-07,0,0.7647058823529411
173,173,38266,5763,1,0,7.054498832703536e-05,1,0.00026420398302021077,0,0.0003723471839831379,0,0.0015973104131693646,0,0.0022109196393470484,0,1.4094440010889412e-07,0,0.7647058823529411
174,174,38266,5764,1,0,7.064732454031567e-05,0,0.0002561216832807729,0,0.0003885832337992942,1,0.0016240964283354075,0,0.001992549107456416,0,1.1817787985137072e-07,0,0.7647058823529411
175,175,38266,5765,1,0,7.073586620799438e-05,1,0.00024701609778738406,0,0.00040615319211613233,0,0.0016508314162786881,0,0.0017902457937253764,0,9.905001411357801e-08,0,0.7647058823529411
176,176,38266,5766,1,0,7.082676182618462e-05,1,0.0002370001210006107,0,0.00042458506778352765,0,0.0016756773327039785,0,0.0016038169872501975,0,8.298626223418115e-08,0,0.7647058823529411
177,177,38266,5767,1,0,7.092244800507752e-05,0,0.00022621579899489476,0,0.0004440747167529154,1,0.0016964304922279373,0,0.0014328507275772943,0,6.950153907443134e-08,0,0.7647058823529411
178,178,38266,5768,1,0,7.10015936403453e-05,1,0.00021482285149435634,0,0.00046585725109333294,0,0.0017109356107051787,0,0.0012767668850647892,0,5.8186514688803435e-08,0,0.7647058823529411
179,179,38266,5769,1,0,7.10727552842889e-05,1,0.00020298859737235804,0,0.0004897410760557126,0,0.0017173652325593136,0,0.0011348614977971152,0,4.869597042539715e-08,0,0.7647058823529411
180,180,38266,5770,1,0,7.113427301164129e-05,1,0.000190879591260986,0,0.0005158869787698307,0,0.0017143783240432732,0,0.0010063446386993314,0,4.073891317606383e-08,0,0.7647058823529411
181,181,38266,5771,1,0,7.120078110165336e-05,1,0.00017865505390147172,0,0.0005436095905563789,0,0.0017011822150011973,0,0.0008903722353872452,0,3.407018316835351e-08,0,0.7647058823529411
182,182,38266,5772,1,0,7.1294570398354e-05,0,0.00016646202685534188,0,0.0005717745049998531,0,0.001677524101751991,1,0.00078607235757057,0,2.8483340650675252e-08,0,0.7647058823529411
183,183,38266,5773,1,0,7.14041043211527e-05,1,0.00015443208789135855,0,0.0005990218715041445,0,0.0016507196539951687,0,0.0006925665351203087,0,2.380463541282434e-08,0,0.7647058823529411
184,184,38266,5774,1,0,7.154145190044557e-05,1,0.000142679412678725,0,0.0006239720870323844,0,0.0016237575126167882,0,0.0006089866849623901,0,1.9887901057415074e-08,0,0.7647058823529411
185,185,38266,5775,1,0,7.1702932488864e-05,0,0.00013129994922891276,0,0.0006453828694394321,0,0.0016021877089788064,1,0.0005344882156619084,0,1.661023433055408e-08,0,0.7647058823529411
186,186,38266,5776,1,0,7.186028111996225e-05,1,0.0001203714739375646,0,0.000662250974365396,0,0.0015953809072088284,0,0.00046825985221125583,0,1.3868339760614906e-08,0,0.7647058823529411
187,187,38266,5777,1,0,7.201520270665975e-05,1,0.00010995431430413762,0,0.0006738637520454151,0,0.0016058269929321027,0,0.0004095306859183063,0,1.1575441126269342e-08,0,0.7647058823529411
188,188,38266,5778,1,0,7.21598656619105e-05,1,0.00010009254757864079,0,0.0006798106986633251,0,0.0016366612334440345,0,0.0003575749099805827,0,9.658670471328672e-09,0,0.7647058823529411
189,189,38266,5779,1,0,7.230375808747925e-05,1,9.081551242618116e-05,0,0.0006799662372630679,0,0.0016865698473754072,0,0.0003117146537655764,0,8.056867394113913e-09,0,0.7647058823529411
190,190,38266,5780,1,0,7.246520029931705e-05,1,8.213949923746298e-05,0,0.0006744540513994124,0,0.0017515594120452907,0,0.00027132128061568064,0,6.7187176317198815e-09,0,0.7647058823529411
191,191,38266,5781,1,0,7.266676385512612e-05,0,7.406951199187217e-05,0,0.0006636015131974518,0,0.0018260183017073989,0,0.00023581546699239024,0,5.601187296775738e-09,1,0.7647058823529411
192,192,38266,5782,1,0,7.289419611075502e-05,1,6.66010194056816e-05,0,0.0006478907379456173,0,0.0019037161987126255,0,0.00020466633624389356,0,5.980982575229162e-05,0,0.7647058823529411
193,193,38266,5783,1,0,7.315481713490177e-05,0,5.972163485668217e-05,0,0.000627910901845883,1,0.001978597645891885,0,0.000177389879051921,0,0.0001992880446420166,0,0.7647058823529411
194,194,38266,5784,1,0,7.340230835466969e-05,1,5.341268303567646e-05,0,0.0006059750537668108,0,0.002045332163573659,0,0.0001535468551276338,0,0.0004573155908472294,0,0.7647058823529411
195,195,38266,5785,1,0,7.362718755395231e-05,1,4.765062648889279e-05,0,0.0005833138382460116,0,0.002099637784746605,0,0.00013274033721340394,0,0.0008433907880850176,0,0.7647058823529411
196,196,38266,5786,1,0,7.381412252672405e-05,1,4.240833739037781e-05,0,0.0005616811128212953,0,0.002138418617363513,0,0.00011461302886150166,0,0.0013477599995985253,0,0.7647058823529411
197,197,38266,5787,1,0,7.396904770405954e-05,0,3.765620933954641e-05,0,0.0005419869132084234,1,0.0021597635369481932,0,9.884446172331922e-05,0,0.00194665583904854,0,0.7647058823529411
198,198,38266,5788,1,0,7.407323968914097e-05,1,3.3363111070974926e-05,0,0.0005262212336102049,0,0.0021628505114633456,0,8.514815591573711e-05,0,0.0026081988428587224,0,0.7647058823529411
199,199,38266,5789,1,0,7.413942136086099e-05,1,2.9497189057185067e-05,0,0.0005148187424497572,0,0.002147794276322487,0,7.32688081873239e-05,0,0.003297625714329967,0,0.7647058823529411
200,200,38266,5790,1,0,7.417034257062636e-05,1,2.6026529437777552e-05,0,0.0005084519243585059,0,0.0021154669612522096,0,6.29795567585662e-05,0,0.003981317914405572,0,0.7647058823529411
201,201,38266,5791,1,0,7.418472241500806e-05,1,2.2919691835641295e-05,0,0.0005068300736241029,0,0.002067313379047158,0,5.407935851987739e-05,0,0.004629545493282233,0,0.7647058823529411
202,202,38266,5792,1,0,7.420843207128463e-05,1,2.0146128719617857e-05,0,0.0005090923547173344,0,0.0020051757797423858,0,4.6390503458765476e-05,0,0.005218060783458467,0,0.7647058823529411
203,203,38266,5793,1,0,7.42699095825192e-05,1,1.767650428163945e-05,0,0.0005140319082707072,0,0.0019311372386643967,0,3.97562823937112e-05,0,0.005728766579247034,0,0.7647058823529411
204,204,38266,5794,1,0,7.43961397560892e-05,1,1.5482926529457437e-05,0,0.0005203081396971255,0,0.0018473885011870022,0,3.4038817076836646e-05,0,0.006149700755846992,0,0.7647058823529411
205,205,38266,5795,1,0,7.460975229951052e-05,1,1.353910562378858e-05,0,0.0005266157374445811,0,0.0017561199295219618,0,2.911705620504213e-05,0,0.0064745590419924,0,0.7647058823529411
206,206,38266,5796,1,0,7.492731235203197e-05,0,1.1820450547191036e-05,0,0.0005318020560466358,0,0.001659438005849213,1,2.4884936615931698e-05,0,0.006701940939677643,0,0.7647058823529411
207,207,38266,5797,1,0,7.532175475372383e-05,1,1.0304115093829957e-05,0,0.0005349362798492779,0,0.0015663880398362423,0,2.1249705739383484e-05,0,0.006834462738566226,0,0.7647058823529411
208,208,38266,5798,1,0,7.578403815583168e-05,1,8.969002994519656e-06,0,0.0005353389510687838,0,0.0014810993003531133,0,1.8130399028762114e-05,0,0.006877842746852797,0,0.7647058823529411
209,209,38266,5799,1,0,7.62874515101635e-05,1,7.795740805055151e-06,0,0.0005325818811464621,0,0.0014097422717239184,0,1.545646447016861e-05,0,0.006840030354517725,0,0.7647058823529411
