,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,25237,3310,1,0,6.368768623491022e-05,1,0.0004324299528680629,0,0.0006242941407436703,0,0.0008661881038575976,0,0.0013732160371733616,0,7.264432966511011e-09,0,0.8102189781021898
150,150,25237,3311,1,0,6.544323623444481e-05,0,0.0003986060998220256,0,0.0006112468169463422,1,0.0008638576843260732,0,0.0012286072153661347,0,6.030069018324317e-09,0,0.8102189781021898
151,151,25237,3312,1,0,6.713689784526702e-05,1,0.0003660014259545335,0,0.0006002178557786747,0,0.0008528370326537265,0,0.0010963543258143689,0,5.004356150508608e-09,0,0.8102189781021898
152,152,25237,3313,1,0,6.874888004608155e-05,0,0.00033482034696734374,0,0.0005915554633442442,0,0.0008341342592384824,1,0.0009759019021545324,0,4.152224736295531e-09,0,0.8102189781021898
153,153,25237,3314,1,0,7.021526446916782e-05,1,0.00030521568780500215,0,0.0005860000289219356,0,0.000815943357178429,0,0.0008666203261376698,0,3.4444637223360932e-09,0,0.8102189781021898
154,154,25237,3315,1,0,7.151727120136724e-05,1,0.00027729348550312193,0,0.0005834418525675929,0,0.0008017645114389537,0,0.0007678314647680674,0,2.8567471602817107e-09,0,0.8102189781021898
155,155,25237,3316,1,0,7.263712993870982e-05,0,0.0002511182874693949,1,0.0005832726330706223,0,0.0007973337483004933,0,0.0006788301344940494,0,2.3688235380050804e-09,0,0.8102189781021898
156,156,25237,3317,1,0,7.354683060614788e-05,1,0.00022771477006029234,0,0.0005845734835915141,0,0.0008048532747570507,0,0.0005989017438096663,0,1.963838035665161e-09,0,0.8102189781021898
157,157,25237,3318,1,0,7.425924289312637e-05,1,0.00020741185993035821,0,0.000586298805768824,0,0.0008241633366753327,0,0.0005273365013632751,0,1.6277655884692957e-09,0,0.8102189781021898
158,158,25237,3319,1,0,7.4785106293901e-05,0,0.00019082972615277522,1,0.0005874247661991684,0,0.0008533450350489896,0,0.00046344058897671334,0,1.3489396567628463e-09,0,0.8102189781021898
159,159,25237,3320,1,0,7.511989216102068e-05,1,0.00017907489303800188,0,0.0005870531939197354,0,0.0008894097659465524,0,0.0004065446939888484,0,1.1176579327162396e-09,0,0.8102189781021898
160,160,25237,3321,1,0,7.529433937115924e-05,1,0.0001722520116018139,0,0.0005844730741026912,0,0.0009289152800611266,0,0.0003560102780998198,0,9.258531596692021e-10,0,0.8102189781021898
161,161,25237,3322,1,0,7.53316281462979e-05,1,0.00017053685685127388,0,0.0005791868950019044,0,0.0009684445275017415,0,0.00031123393449671813,0,7.668197597530289e-10,0,0.8102189781021898
162,162,25237,3323,1,0,7.527173438043894e-05,1,0.00017347222560657686,0,0.0005709106348751386,0,0.0010049358896983343,0,0.000271650154665689,0,6.349853097001661e-10,0,0.8102189781021898
163,163,25237,3324,1,0,7.516122037568819e-05,0,0.00018022667045588514,1,0.0005595558209859942,0,0.001035879626969609,0,0.000236732793432941,0,5.257195581139618e-10,0,0.8102189781021898
164,164,25237,3325,1,0,7.5010706726853e-05,0,0.00019074752192493026,0,0.0005452008575039104,1,0.0010594062291605893,0,0.0002059954872792117,0,4.351770428851729e-10,0,0.8102189781021898
165,165,25237,3326,1,0,7.48148052291829e-05,1,0.00020424567841962872,0,0.0005297175027952436,0,0.0010742945942193427,0,0.00017899124815792946,0,3.6016393238861803e-10,0,0.8102189781021898
166,166,25237,3327,1,0,7.457402804715566e-05,1,0.0002202927201271537,0,0.0005139673493483056,0,0.001079925728267305,0,0.000155311423878242,0,2.9802847856657195e-10,0,0.8102189781021898
167,167,25237,3328,1,0,7.428646836092474e-05,1,0.00023809460839557757,0,0.0004994053736252394,0,0.0010762034553510244,0,0.00013458418716980595,0,2.46569736830025e-10,0,0.8102189781021898
168,168,25237,3329,1,0,7.397082650728988e-05,1,0.00025670682375647286,0,0.00048670770160487035,0,0.0010634588849173822,0,0.00011647268918881885,0,2.0396102539229211e-10,0,0.8102189781021898
169,169,25237,3330,1,0,7.36572812412523e-05,0,0.00027514098674872987,0,0.00047602815610933306,0,0.001042350886294414,1,0.00010067298961320006,0,1.6868668428577654e-10,0,0.8102189781021898
170,170,25237,3331,1,0,7.334469280740631e-05,1,0.00029246227104007624,0,0.00046712398767198663,0,0.0010208545251329494,0,8.691185462976627e-05,0,1.394895785070761e-10,0,0.8102189781021898
171,171,25237,3332,1,0,7.30565926003052e-05,1,0.0003078618058722369,0,0.00045950473667844867,0,0.0010023616323941993,0,7.49444959437023e-05,0,1.1532709568231849e-10,0,0.8102189781021898
172,172,25237,3333,1,0,7.280058369261233e-05,1,0.00032070078047963376,0,0.0004525667165306322,0,0.0009925890863397646,0,6.455230830547674e-05,0,9.533436047531916e-11,0,0.8102189781021898
173,173,25237,3334,1,0,7.259547875026645e-05,0,0.000330529137346203,0,0.00044569796277888656,0,0.0009937882058994555,1,5.554064975270657e-05,0,7.879479171661559e-11,0,0.8102189781021898
174,174,25237,3335,1,0,7.242684477517469e-05,0,0.00033708426191381857,0,0.00043835067565073393,0,0.0010129809690391978,1,4.773669758142874e-05,0,6.511454685531859e-11,0,0.8102189781021898
175,175,25237,3336,1,0,7.226820417277471e-05,1,0.0003402755782434242,0,0.000430084279795751,0,0.0010578157689981468,0,4.098740377508558e-05,0,5.3800817740050775e-11,0,0.8102189781021898
176,176,25237,3337,1,0,7.210315184458658e-05,1,0.0003401604339007436,0,0.0004205847594260497,0,0.0011324104312148892,0,3.5157566008710545e-05,0,4.44460113747053e-11,0,0.8102189781021898
177,177,25237,3338,1,0,7.19167058478599e-05,1,0.0003369156903068667,0,0.0004096664670944115,0,0.0012392076758684595,0,3.012802417507513e-05,0,3.6712218624042705e-11,0,0.8102189781021898
178,178,25237,3339,1,0,7.171777272312448e-05,0,0.00033080836092364767,1,0.00039726211309004986,0,0.001374913723910929,0,2.579398747315123e-05,0,3.031955224524007e-11,0,0.8102189781021898
179,179,25237,3340,1,0,7.149250713116922e-05,1,0.0003231637651332019,0,0.0003834056969516369,0,0.0015326418363146056,0,2.2063493253034336e-05,0,2.50363205996591e-11,0,0.8102189781021898
180,180,25237,3341,1,0,7.125935558743217e-05,0,0.0003146791022905302,1,0.00036821207483503176,0,0.0017034238346251486,0,1.8855995858999558e-05,0,2.067065911067071e-11,0,0.8102189781021898
181,181,25237,3342,1,0,7.098975338817184e-05,1,0.0003073799278203695,0,0.0003518558446948185,0,0.0018776140079047334,0,1.610108151324151e-05,0,1.70637634424551e-11,0,0.8102189781021898
182,182,25237,3343,1,0,7.069484876866875e-05,0,0.0003021354966734495,0,0.0003345513596040912,1,0.0020459923287907424,0,1.373730369851048e-05,0,1.4084202490695398e-11,0,0.8102189781021898
183,183,25237,3344,1,0,7.034296283298001e-05,0,0.00029979566244381264,0,0.00031819519272552967,0,0.002200519964016293,0,1.1711132412489573e-05,1,1.1623365175759626e-11,0,0.8102189781021898
184,184,25237,3345,1,0,6.990927688195923e-05,1,0.0003004623566275264,0,0.0003035823230696706,0,0.0023347741683851344,0,3.653955989387293e-05,0,9.590979223342235e-12,0,0.8102189781021898
185,185,25237,3346,1,0,6.939072484654543e-05,1,0.00030374987069520915,0,0.00029203046538322375,0,0.0024441216357870272,0,9.70071926927916e-05,0,7.912951540676887e-12,0,0.8102189781021898
186,186,25237,3347,1,0,6.879347899681285e-05,1,0.0003089552541201172,0,0.0002840278676349508,0,0.002525697633732787,0,0.00021034617148382446,0,6.527624868638624e-12,0,0.8102189781021898
187,187,25237,3348,1,0,6.815142323670656e-05,0,0.00031522201148700334,1,0.00027950799112513424,0,0.002578254051062362,0,0.0003807450035785838,0,5.384140067038551e-12,0,0.8102189781021898
188,188,25237,3349,1,0,6.747615035386571e-05,1,0.00032266906612013913,0,0.0002779908433027795,0,0.002601929624111889,0,0.0006038451932476553,0,4.440276490836634e-12,0,0.8102189781021898
189,189,25237,3350,1,0,6.680953476673394e-05,1,0.00033082445318909434,0,0.0002787446613306995,0,0.002597984003490005,0,0.0008690673627284027,0,3.661408171977873e-12,0,0.8102189781021898
190,190,25237,3351,1,0,6.617974292408134e-05,1,0.0003396662311841181,0,0.00028093045228463757,0,0.0025685261197161456,0,0.0011622321236979182,0,3.018848107822107e-12,0,0.8102189781021898
191,191,25237,3352,1,0,6.562561251846245e-05,1,0.0003488458078174049,0,0.0002837144235951325,0,0.0025162575384255065,0,0.0014678818889906555,0,2.4885704837365815e-12,0,0.8102189781021898
192,192,25237,3353,1,0,6.518714914377799e-05,1,0.00035786305093998296,0,0.0002863456205896665,0,0.002444243546886006,0,0.0017710698862174936,0,2.051300657420409e-12,0,0.8102189781021898
193,193,25237,3354,1,0,6.490093442425552e-05,1,0.00036614415520522936,0,0.00028820223223219006,0,0.002355718595670248,0,0.0020585785665901226,0,1.6904995100365083e-12,0,0.8102189781021898
194,194,25237,3355,1,0,6.47965742239604e-05,1,0.00037312064278646404,0,0.000288812571089735,0,0.0022539282541163223,0,0.00231962719819457,0,1.3931193145371282e-12,0,0.8102189781021898
195,195,25237,3356,1,0,6.48945580737012e-05,1,0.00037829194563705325,0,0.00028785725938181863,0,0.0021420067654966063,0,0.0025461684105092803,0,1.1478580397691818e-12,0,0.8102189781021898
196,196,25237,3357,1,0,6.520545660956979e-05,1,0.0003812663132386585,0,0.00028515863223293233,0,0.0020228873294392442,0,0.002732881153975763,0,9.456092720965823e-13,0,0.8102189781021898
197,197,25237,3358,1,0,6.573019138730545e-05,1,0.000381781067795784,0,0.00028066238615830866,0,0.0018992411336822231,0,0.0028769585492712914,0,7.790662843725891e-13,0,0.8102189781021898
198,198,25237,3359,1,0,6.64610583373998e-05,1,0.0003797060067601142,0,0.00027441539236811914,0,0.0017734406767653246,0,0.002977772791228166,0,6.416962146408796e-13,0,0.8102189781021898
199,199,25237,3360,1,0,6.738320498736721e-05,1,0.00037503456442182764,0,0.0002665425423860097,0,0.0016475428791593839,0,0.003036481041412061,0,5.285139313259679e-13,0,0.8102189781021898
200,200,25237,3361,1,0,6.84763126197154e-05,1,0.0003678671243714316,0,0.0002572245841078514,0,0.0015232877228214207,0,0.0030556189984924675,0,4.3525417744810613e-13,0,0.8102189781021898
201,201,25237,3362,1,0,6.971629509210348e-05,0,0.00035839018143312237,0,0.0002466781696099721,1,0.001402108573701755,0,0.003038713953605094,0,3.5842556121796495e-13,0,0.8102189781021898
202,202,25237,3363,1,0,7.1039990339297e-05,1,0.00034685420722413505,0,0.0002367989860180673,0,0.0012851508438201905,0,0.002989937088657513,0,2.9509459365791177e-13,0,0.8102189781021898
203,203,25237,3364,1,0,7.240808173863641e-05,1,0.0003335522522998385,0,0.00022837890963562954,0,0.0011732961793459948,0,0.002913805520149019,0,2.427957042775439e-13,0,0.8102189781021898
204,204,25237,3365,1,0,7.37698917776788e-05,1,0.000318800604221875,0,0.00022273138092019653,0,0.001067189878347513,0,0.002814937832145224,0,1.9989117837155735e-13,0,0.8102189781021898
205,205,25237,3366,1,0,7.509413828972006e-05,1,0.0003029222458242479,0,0.00022034017977648444,0,0.0009672697211447014,0,0.002697862175527633,0,1.6443735453145942e-13,0,0.8102189781021898
206,206,25237,3367,1,0,7.636335823953229e-05,1,0.00028623342253665974,0,0.00022113493396602672,0,0.0008737948232591048,0,0.0025668730143824843,0,1.3522844280938884e-13,0,0.8102189781021898
207,207,25237,3368,1,0,7.757112929974759e-05,1,0.0002690333176523206,0,0.0002246330930250237,0,0.0007868734895065815,0,0.00242593088189666,0,1.1136459996067319e-13,0,0.8102189781021898
208,208,25237,3369,1,0,7.871869413152189e-05,0,0.0002515966292617066,0,0.00023010205848850087,1,0.0007064893570338938,0,0.002278598727112463,0,9.153205484809046e-14,0,0.8102189781021898
209,209,25237,3370,1,0,7.977495026729626e-05,0,0.00023416872027868862,1,0.0002383642046350383,0,0.0006325253678501094,0,0.0021280083095596846,0,7.53348764439848e-14,0,0.8102189781021898
