,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,922,5,5,2,0.0005367749471314068,3,0.003149430206048387,1,0.0031215340592465153,0,0.013452101097873048,1,0.014491038017572073,0,0.012949120390580236,0,0.28272251308900526
158,158,918,4,4,2,0.000517678385932715,2,0.003034768815599256,1,0.003120017330737385,1,0.013057683917301745,0,0.01376915168087052,0,0.01211567638672897,0,0.28272251308900526
159,159,918,1,1,0,0.0004990875310354139,1,0.0029192604089574702,0,0.0031175460022337255,0,0.01269416264621613,0,0.013151562772916152,0,0.011276976098886723,0,0.28272251308900526
160,160,917,2,2,1,0.0004811762669131948,0,0.0028050653976745385,0,0.0031115222512955653,1,0.012367083641373542,1,0.012649870121756059,0,0.010445265918025151,0,0.28272251308900526
161,161,916,1,1,1,0.0004639556557479131,0,0.002693733843491455,0,0.0031017290531959434,0,0.012080059683321204,0,0.012259246163639374,1,0.009630749910541636,0,0.28272251308900526
162,162,916,1,1,0,0.0004473246528402291,1,0.0025857270305638595,0,0.003086551580690674,0,0.011826699199917273,0,0.011989935788406295,0,0.008841689518867504,0,0.28272251308900526
163,163,915,2,2,1,0.0004311420554115784,2,0.002480812678073866,0,0.0030650833280075804,0,0.011600274930765594,0,0.011827947715337836,0,0.00808454740439582,0,0.28272251308900526
164,164,912,4,4,2,0.00041529125023127134,0,0.0023783532119763025,0,0.003035995461494655,2,0.011390173184213386,1,0.011765442276334123,1,0.007364158896322911,0,0.28272251308900526
165,165,901,8,8,2,0.00039963016709625637,7,0.002277555561946776,1,0.0030012781316544547,0,0.011191722995654867,0,0.011808939067056823,0,0.006683917762247249,0,0.28272251308900526
166,166,896,5,5,4,0.00038431658001645137,3,0.0021786530517872603,0,0.002960908323401763,1,0.010995947184289525,1,0.011941583956281837,0,0.006045965968336629,0,0.28272251308900526
167,167,890,7,7,2,0.000369447430867833,5,0.002081363650527934,1,0.002917938423676706,1,0.010804771617461215,0,0.012152815191053162,0,0.005451379683496637,0,0.28272251308900526
168,168,888,2,2,2,0.00035533271525257026,2,0.0019869302047141953,0,0.002874788229542892,0,0.010614169238124964,0,0.012419939496777414,0,0.004900345981772624,0,0.28272251308900526
169,169,887,1,1,1,0.0003421691415498226,0,0.0018956713335364227,0,0.002832696692067627,0,0.01042263001552949,0,0.012714883441629061,1,0.004392326517943091,0,0.28272251308900526
170,170,887,1,1,0,0.0003300567091293109,0,0.0018081190142886865,0,0.0027922770952136977,0,0.010226031233387665,0,0.013034468124333433,1,0.003926205919064949,0,0.28272251308900526
171,171,887,1,1,0,0.0003189634440347986,0,0.0017242678594686226,0,0.002752719260430244,0,0.010019303273191275,0,0.013385912422392147,1,0.003500423786184246,0,0.28272251308900526
172,172,887,1,1,0,0.0003087290166967388,0,0.0016438001027439765,0,0.002712423520585351,1,0.009797308663608464,0,0.013797622556829777,0,0.003113090076787555,0,0.28272251308900526
173,173,887,1,1,0,0.0002991218136442318,1,0.001566215057913677,0,0.002671104059746947,0,0.009555597935536673,0,0.014280977075489401,0,0.0027620842818907357,0,0.28272251308900526
174,174,886,2,2,1,0.00028992147535532244,2,0.0014909515242286233,0,0.0026273937436349978,0,0.009290924755538813,0,0.014840081779785932,0,0.002445139262222753,0,0.28272251308900526
175,175,878,8,8,2,0.0002809675414902579,6,0.0014174824419660415,0,0.0025807465872569064,1,0.00900150881416835,1,0.015457030263624277,0,0.002159910902702538,0,0.28272251308900526
176,176,872,7,7,1,0.00027231897523218246,4,0.0013453768632116852,2,0.0025319125721843024,0,0.008694168056166737,1,0.016100832901988476,0,0.0019040349161420674,0,0.28272251308900526
177,177,866,7,7,2,0.0002640894487578574,5,0.0012763243806914013,1,0.0024805155720188598,1,0.008379478418970746,0,0.016733902690888924,0,0.001675172204187037,0,0.28272251308900526
178,178,861,5,5,3,0.00025655556125519434,2,0.0012118171074153488,1,0.0024284913665020523,1,0.008066729015881147,0,0.017317877135025066,1,0.0014710441898949022,0,0.28272251308900526
179,179,854,8,8,3,0.00024990367712693904,4,0.0011544396815972187,1,0.0023777485102854045,0,0.007764906519490487,2,0.017844580005202962,1,0.001289459491836413,0,0.28272251308900526
180,180,851,3,3,2,0.0002443587366163009,2,0.0011065551413848619,0,0.002329382955473943,0,0.007492048596974098,0,0.01832111843821805,1,0.001128333230247798,0,0.28272251308900526
181,181,851,1,1,0,0.00023998212564293626,0,0.0010691324106724884,0,0.0022841369467837287,0,0.0072531649324390724,1,0.01877976525436965,0,0.0009857001542727833,0,0.28272251308900526
182,182,850,2,2,1,0.00023670012819863815,1,0.0010422393907052652,0,0.0022414842370434766,0,0.00706236111597583,0,0.019238682652300016,0,0.0008597226655972106,1,0.28272251308900526
183,183,847,3,3,2,0.00023435422892446414,1,0.001024664753277237,1,0.0022001596218974486,1,0.006920677918394112,0,0.019710654258488298,0,0.000808499852814175,0,0.28272251308900526
184,184,843,4,4,1,0.00023269017422653085,2,0.0010154204345583196,0,0.002160183414019141,2,0.006826406517218272,0,0.02018745719148321,0,0.0008503264277362089,0,0.28272251308900526
185,185,841,3,3,1,0.00023147057069881558,2,0.0010124688696616908,0,0.0021237355706561884,1,0.00677128151697683,0,0.02064807433617785,0,0.001022633863170637,0,0.28272251308900526
186,186,838,3,3,2,0.00023047949669514705,3,0.0010140344120501135,0,0.0020931540747847585,0,0.00674351157382231,0,0.021064638500033636,0,0.0013336027280153335,0,0.28272251308900526
187,187,836,3,3,2,0.0002295942775372257,1,0.0010180401322917563,0,0.0020702459841254765,2,0.0067298598187736074,0,0.02140787256009469,0,0.0017722823208808284,0,0.28272251308900526
188,188,833,4,4,2,0.00022868211910035088,1,0.00102243139477591,1,0.0020589110977943066,1,0.006717356527407601,1,0.021651242287941512,0,0.002313822460049872,0,0.28272251308900526
189,189,829,5,5,2,0.00022765444556711764,3,0.00102633854771624,0,0.002060640074829883,0,0.006701598337562985,2,0.021773656826870828,0,0.0029253680857087585,0,0.28272251308900526
190,190,826,3,3,3,0.00022648986406599515,1,0.0010285344426683048,1,0.0020757224127832567,1,0.006689832465710318,0,0.021760858746702007,0,0.0035712800730378098,0,0.28272251308900526
191,191,824,3,3,1,0.00022512599332198983,2,0.0010294782631558642,0,0.0021044170212500654,0,0.006684633819381716,0,0.021605772025665035,1,0.004217156260171268,0,0.28272251308900526
192,192,822,1,1,2,0.0002235756791135997,1,0.0010288676412471048,0,0.0021438972688862827,0,0.006692151478795032,0,0.021334666060680182,0,0.004832567763814766,0,0.28272251308900526
193,193,821,1,1,1,0.00022181101751212777,0,0.001026772598535069,0,0.002190829820451467,1,0.006711648138537374,0,0.02096197600445348,0,0.005392645338957272,0,0.28272251308900526
194,194,821,1,1,0,0.0002197780869130871,0,0.0010228760861880747,0,0.0022424023933453213,0,0.006738191671280045,0,0.020515349966446515,1,0.005878740507853804,0,0.28272251308900526
195,195,821,1,1,0,0.00021739847583488427,0,0.0010166860104076105,0,0.0022944102810443516,1,0.006764204724765807,0,0.020039502058168825,0,0.0062784034820539064,0,0.28272251308900526
196,196,820,2,2,1,0.00021456934501720807,1,0.0010076487896641707,0,0.0023450950929483428,1,0.006781077793925473,0,0.019555220740017747,0,0.006584899638146608,0,0.28272251308900526
197,197,809,11,11,2,0.00021122500463657828,8,0.0009952542335548026,1,0.0023930834064658573,2,0.006780500375543824,0,0.01908679995143378,0,0.006796449568077161,0,0.28272251308900526
198,198,797,12,12,3,0.00020758713322742745,7,0.0009801083359265064,4,0.002440086308642166,0,0.006755396439662512,0,0.018642248137177037,1,0.0069153366637205935,0,0.28272251308900526
199,199,783,12,12,8,0.00020397826494010485,10,0.0009663009077792088,1,0.002485892127547682,0,0.006700471142018504,0,0.018245922264939717,1,0.006946987357706177,0,0.28272251308900526
200,200,779,3,3,2,0.00020102650241194956,2,0.0009567539571897088,0,0.002530726085672998,1,0.006612431187001781,0,0.01792432973751161,0,0.006899095627658295,0,0.28272251308900526
201,201,776,4,4,2,0.00019914666568039563,1,0.0009546752227757119,0,0.0025747077368935083,0,0.006489959620686202,1,0.017691433592059564,1,0.00678083623610933,1,0.28272251308900526
202,202,775,2,2,1,0.00019865917860551515,0,0.0009614636642461983,1,0.0026159331563655264,0,0.006340607925054014,1,0.01758266668638473,0,0.006661995493114311,0,0.28272251308900526
203,203,774,2,2,1,0.00019957093919000587,1,0.0009776315014339556,0,0.0026526345595330554,1,0.006175776271510153,0,0.01759557501042774,0,0.006572676002628807,0,0.28272251308900526
204,204,772,2,2,2,0.00020170011421246156,0,0.0010017252508083168,0,0.0026839707019559187,1,0.0060055476147067655,1,0.017723986120879134,0,0.006561804866758098,0,0.28272251308900526
205,205,771,1,1,1,0.00020467685210965686,0,0.001031841662210457,0,0.0027095497297168077,0,0.005846683894436941,0,0.01794199225188711,1,0.00664842487736934,0,0.28272251308900526
206,206,771,1,1,0,0.0002080667355042872,0,0.0010653049488226357,1,0.002728655865449786,0,0.005705964708261086,0,0.018240004067853324,0,0.006831591557766647,0,0.28272251308900526
207,207,770,1,1,1,0.00021141013886128148,0,0.0011002064019795205,0,0.0027407989269372856,0,0.005588710911671135,0,0.018586614066063902,1,0.007095466003289281,0,0.28272251308900526
208,208,769,1,1,1,0.00021427896794704916,1,0.001134085393855375,0,0.0027447954207952857,0,0.005494142173388178,0,0.01898650574240178,0,0.007415139066456992,0,0.28272251308900526
209,209,768,1,1,1,0.00021634848301238494,0,0.001165156179192083,0,0.002739239109090898,0,0.005417712070666357,1,0.01941835562614675,0,0.007761835941350853,0,0.28272251308900526
