,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,3.950298997805744e-09,0,2.023115194600869e-08,0,2.5727047019878104e-08,0,9.005796046400471e-08,0,1.2703308475471468e-07,0,7.278456843510584e-08,0,0.5434782608695652
151,151,0,0,0,0,3.2854795778546594e-09,0,1.6826646750591723e-08,0,2.1398469254056486e-08,0,7.490531101434753e-08,0,1.0564330902780125e-07,0,6.052872521887241e-08,0,0.5434782608695652
152,152,0,0,0,0,2.731871501830682e-09,0,1.3991591031888872e-08,0,1.7793762147895636e-08,0,6.228672205246864e-08,0,8.783357177700251e-08,0,5.0324229577886155e-08,0,0.5434782608695652
153,153,0,0,0,0,2.2709947297295525e-09,0,1.1631369722203303e-08,0,1.4792679289285636e-08,0,5.178123200125614e-08,0,7.300862042659864e-08,0,4.182999283479321e-08,0,0.5434782608695652
154,154,0,0,0,0,1.887417525149978e-09,0,9.66697266466498e-09,0,1.2294801838781352e-08,0,4.3037294652147214e-08,0,6.067145479430386e-08,0,3.476122790233785e-08,0,0.5434782608695652
155,155,0,0,0,0,1.5682577210704837e-09,0,8.032441874356487e-09,0,1.0216295826746995e-08,0,3.576142630461836e-08,0,5.040724073954868e-08,0,2.888023197304503e-08,0,0.5434782608695652
156,156,0,0,0,0,1.3027648652963091e-09,0,6.672732633463304e-09,0,8.487195174586427e-09,0,2.9708693255095843e-08,0,4.186983335798842e-08,0,2.398866275072335e-08,0,0.5434782608695652
157,157,0,0,0,0,1.0819702566108237e-09,0,5.54192213476234e-09,0,7.0491257412916025e-09,0,2.467474377992125e-08,0,3.4770493077977815e-08,0,1.9921071960946573e-08,0,0.5434782608695652
158,158,0,0,0,0,8.9839385361157e-10,0,4.601709140162867e-09,0,5.853399368108624e-09,0,2.0489135275575452e-08,0,2.886843486548767e-08,0,1.6539491480165717e-08,0,0.5434782608695652
159,159,0,0,0,0,7.457990866946702e-10,0,3.8201588596254705e-09,0,4.8594190728817615e-09,0,1.7009750723806532e-08,0,2.3962926387708504e-08,0,1.3728902534987808e-08,0,0.5434782608695652
160,160,0,0,0,0,6.189876371579411e-10,0,3.170652337620227e-09,0,4.033344197016916e-09,0,1.4118125659195461e-08,0,1.9886671545217693e-08,0,1.1393446696231835e-08,0,0.5434782608695652
161,161,0,0,0,0,5.136278271960292e-10,0,2.6310079583280314e-09,0,3.3469740472178753e-09,0,1.171553993583311e-08,0,1.6500281818006874e-08,0,9.453256739002184e-09,0,0.5434782608695652
162,162,0,0,0,0,4.2611117187954376e-10,0,2.182746995837792e-09,0,2.7768147597020592e-09,0,9.719750424071353e-09,0,1.3687652986631165e-08,0,7.841806856289182e-09,0,0.5434782608695652
163,163,0,0,0,0,3.534324679068463e-10,0,1.8104797773799281e-09,0,2.30329898620682e-09,0,8.062260065960465e-09,0,1.1352102527693897e-08,0,6.503700520330137e-09,0,0.5434782608695652
164,164,0,0,0,0,2.930895956980065e-10,0,1.5013926865102242e-09,0,1.9101341576739435e-09,0,6.6860354747305455e-09,0,9.413141488146356e-09,0,5.392819757011149e-09,0,0.5434782608695652
165,165,0,0,0,0,2.4299989752938564e-10,0,1.2448199564803147e-09,0,1.58375817003019e-09,0,5.543601824310758e-09,0,7.80378194914016e-09,0,4.470782274639792e-09,0,0.5434782608695652
166,166,0,0,0,0,2.0143027912399557e-10,0,1.03188588478682e-09,0,1.3128846313468414e-09,0,4.595450700546994e-09,0,6.468285011127596e-09,0,3.7056520605629597e-09,0,0.5434782608695652
167,167,0,0,0,0,1.6693892156572982e-10,0,8.552063049278357e-10,0,1.0881234517486969e-09,0,3.808712129626717e-09,0,5.360284671668489e-09,0,3.0708630786619166e-09,0,0.5434782608695652
168,168,0,0,0,0,1.383266499557176e-10,0,7.086396097291408e-10,0,9.016643834826943e-10,0,3.1560461665570735e-09,0,4.441221824312353e-09,0,2.5443224495809206e-09,0,0.5434782608695652
169,169,0,0,0,0,1.1459632182024827e-10,0,5.870788424252934e-10,0,7.470126503314063e-10,0,2.6147181577000106e-09,0,3.679036491868997e-09,0,2.1076618171413916e-09,0,0.5434782608695652
170,170,0,0,0,0,9.491901533499631e-11,0,4.862785125685557e-10,0,6.18768892587997e-10,0,2.1658277663279752e-09,0,3.0470806440453807e-09,0,1.7456126591645898e-09,0,0.5434782608695652
171,171,0,0,0,0,7.860580409161462e-11,0,4.027100585268894e-10,0,5.124453915189722e-10,0,1.793665994053012e-09,0,2.5232082419707827e-09,0,1.4454869519413894e-09,0,0.5434782608695652
172,172,0,0,0,0,6.508425626300258e-11,0,3.33441565383003e-10,0,4.243130512306613e-10,0,1.4851795468948625e-09,0,2.0890200794696207e-09,0,1.1967428878855322e-09,0,0.5434782608695652
173,173,0,0,0,0,5.387884313031675e-11,0,2.760373815188546e-10,0,3.512739510872832e-10,0,1.2295243226805715e-09,0,1.7292332371150444e-09,0,9.906241823674346e-10,0,0.5434782608695652
174,174,0,0,0,0,4.4594642996185304e-11,0,2.2847469203844098e-10,0,2.9075512315565254e-10,0,1.0176939531471921e-09,0,1.4311563320457643e-09,0,8.198598500140336e-10,0,0.5434782608695652
175,175,0,0,0,0,3.690373247048243e-11,0,1.890738251072931e-10,0,2.406200075131429e-10,0,8.422096901014755e-10,0,1.1842520103185933e-09,0,6.784125545469829e-10,0,0.5434782608695652
176,176,0,0,0,0,3.053387667272752e-11,0,1.5644030889409273e-10,0,1.9909480114545367e-10,0,6.96862539970004e-10,0,9.79773564241161e-10,0,5.612710689367014e-10,0,0.5434782608695652
177,177,0,0,0,0,2.5259151877588433e-11,0,1.29416895540872e-10,0,1.6470739427837913e-10,0,5.764995145701641e-10,0,8.104624292311041e-10,0,4.6427678562479973e-10,0,0.5434782608695652
178,178,0,0,0,0,2.0892082882074174e-11,0,1.0704327997904159e-10,0,1.36236074898093e-10,0,4.768444888991494e-10,0,6.702959126795071e-10,0,3.839793816676352e-10,0,0.5434782608695652
179,179,0,0,0,0,1.7277133501454517e-11,0,8.85227246222458e-11,0,1.1266732100409954e-10,0,3.943495860005901e-10,0,5.542778486359255e-10,0,3.1751640171330994e-10,0,0.5434782608695652
180,180,0,0,0,0,1.4285310729901484e-11,0,7.319444275353756e-11,0,9.316047835594977e-11,0,3.2607226289779383e-10,0,4.582653837249833e-10,0,2.625141492667022e-10,0,0.5434782608695652
181,181,0,0,0,0,1.1809638605443752e-11,0,6.051043395190768e-11,0,7.701832950877625e-11,0,2.6957220150416814e-10,0,3.7882251776033234e-10,0,2.1700448718306418e-10,0,0.5434782608695652
182,182,0,0,0,0,9.761430502915612e-12,0,5.00163890640793e-11,0,6.36628586937824e-11,0,2.2282612014963292e-10,0,3.131013742794815e-10,0,1.7935571170996625e-10,0,0.5434782608695652
183,183,0,0,0,0,8.067168330325396e-12,0,4.133567371415346e-11,0,5.2614915580849916e-11,0,1.8415673060575093e-10,0,2.587409211844962e-10,0,1.48215304460071e-10,0,0.5434782608695652
184,184,0,0,0,0,6.665925201601784e-12,0,3.4156183216767864e-11,0,4.347735076485657e-11,0,1.5217405217174657e-10,0,2.1378508394194296e-10,0,1.2246231270662488e-10,0,0.5434782608695652
185,185,0,0,0,0,5.5072131471249546e-12,0,2.8219268533879235e-11,0,3.592106741997523e-11,0,1.2572617527767655e-10,0,1.7661280926761468e-10,0,1.0116817020858548e-10,0,0.5434782608695652
186,186,0,0,0,0,4.549221223084175e-12,0,2.3310728179245074e-11,0,2.9673508506295166e-11,0,1.0385904401542792e-10,0,1.4588178993399055e-10,0,8.356419487262364e-11,0,0.5434782608695652
187,187,0,0,0,0,3.757304897613821e-12,0,1.925308219752954e-11,0,2.450883012805135e-11,0,8.5782166733601e-11,0,1.2047979951850542e-10,0,6.901308171913255e-11,0,0.5434782608695652
188,188,0,0,0,0,3.102777450900343e-12,0,1.5899341947097673e-11,0,2.024001534010418e-11,0,7.084094108123383e-11,0,9.948616308138413e-11,0,5.6987144672571335e-11,0,0.5434782608695652
189,189,0,0,0,0,2.561891434369783e-12,0,1.3127856321896604e-11,0,1.6712253942026454e-11,0,5.849344694865065e-11,0,8.213875943910658e-11,0,4.7049923765544e-11,0,0.5434782608695652
190,190,0,0,0,0,2.114985686333582e-12,0,1.0837898081414306e-11,0,1.3797337959958897e-11,0,4.82910763428625e-11,0,6.780617933264394e-11,0,3.883996996353049e-11,0,0.5434782608695652
191,191,0,0,0,0,1.7457903212693694e-12,0,8.946114389462585e-12,0,1.1389202712358086e-11,0,3.986243957874971e-11,0,5.5966662198432674e-11,0,3.2057923415893164e-11,0,0.5434782608695652
192,192,0,0,0,0,1.4408306621782126e-12,0,7.383456369852612e-12,0,9.400007444258966e-12,0,3.290009801203153e-11,0,4.618756851291355e-11,0,2.6456291236617256e-11,0,0.5434782608695652
193,193,0,0,0,0,1.1889795986587951e-12,0,6.0929273073355734e-12,0,7.757165202442531e-12,0,2.715007641815587e-11,0,3.811214233246843e-11,0,2.183041307813447e-11,0,0.5434782608695652
194,194,0,0,0,0,9.810106777287857e-13,0,5.027243918068422e-12,0,6.400519093543088e-12,0,2.2401805960511064e-11,0,3.144401962820096e-11,0,1.801095643866231e-11,0,0.5434782608695652
195,195,0,0,0,0,8.093086464763776e-13,0,4.1473870087656035e-12,0,5.2804168238121485e-12,0,1.848141381821967e-11,0,2.593902681611473e-11,0,1.4857725740680807e-11,0,0.5434782608695652
196,196,0,0,0,0,6.675678710763297e-13,0,3.4210559128079483e-12,0,4.355752764851335e-12,0,1.5245000024150276e-11,0,2.1395036833912408e-11,0,1.2254767183681454e-11,0,0.5434782608695652
197,197,0,0,0,0,5.505733675016978e-13,0,2.8215252046180004e-12,0,3.592491634204557e-12,0,1.2573634528587101e-11,0,1.7644519072892478e-11,0,1.0106535411944917e-11,0,0.5434782608695652
198,198,0,0,0,0,4.5402688508613385e-13,0,2.3267789920344193e-12,0,2.9626103415489613e-12,0,1.0369029989706898e-11,0,1.4549703228590242e-11,0,8.33373623875066e-12,0,0.5434782608695652
199,199,0,0,0,0,3.7435560399353214e-13,0,1.9184971271188537e-12,0,2.442806521463383e-12,0,8.549751734893182e-12,0,1.1995848659851888e-11,0,6.871023047670558e-12,0,0.5434782608695652
200,200,0,0,0,0,3.0862744740527574e-13,0,1.5816769087101224e-12,0,2.0139724541266748e-12,0,7.048791965446921e-12,0,9.889237986373134e-12,0,5.664225275375325e-12,0,0.5434782608695652
201,201,0,0,0,0,2.544083512474587e-13,0,1.3038195330835453e-12,0,1.6602058563744003e-12,0,5.8106408965447685e-12,0,8.151493613998126e-12,0,4.6688906655781385e-12,0,0.5434782608695652
202,202,0,0,0,0,2.0968761279432784e-13,0,1.074638427219741e-12,0,1.3683962125043556e-12,0,4.789334183877925e-12,0,6.718226810353031e-12,0,3.848071654652744e-12,0,0.5434782608695652
203,203,0,0,0,0,1.7280590380699568e-13,0,8.856284933136346e-13,0,1.127751153024923e-12,0,3.947016204825226e-12,0,5.5362958879367584e-12,0,3.170975606766447e-12,0,0.5434782608695652
204,204,0,0,0,0,1.4239238750100379e-13,0,7.297606530713847e-13,0,9.292893601715068e-13,0,3.2524393907170636e-12,0,4.5617278589419256e-12,0,2.6127848452311782e-12,0,0.5434782608695652
205,205,0,0,0,0,1.1732028742064932e-13,0,6.012795095361156e-13,0,7.656821945555072e-13,0,2.679817409730239e-12,0,3.7582236254530015e-12,0,2.1525330224460694e-12,0,0.5434782608695652
206,206,0,0,0,0,9.664969985069283e-14,0,4.953457330999217e-13,0,6.307865687188683e-13,0,2.207729508910192e-12,0,3.095974921421316e-12,0,1.7732310979517016e-12,0,0.5434782608695652
207,207,0,0,0,0,7.960971922557047e-14,0,4.080156778063105e-13,0,5.196044794954876e-13,0,1.8185300525759745e-12,0,2.550025617427737e-12,0,1.4605895610226751e-12,0,0.5434782608695652
208,208,0,0,0,0,6.557002752204784e-14,0,3.360579280722033e-13,0,4.279662613091669e-13,0,1.497866773870877e-12,0,2.100247739776756e-12,0,1.202856458883567e-12,0,0.5434782608695652
209,209,0,0,0,0,5.3994875514613315e-14,0,2.767353729802444e-13,0,3.524236716716582e-13,0,1.2334721403783918e-12,0,1.729399017117614e-12,0,9.905474437355288e-13,0,0.5434782608695652
