,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,6807,7,4,3,0.00015557257660610052,2,0.000634051802688433,0,0.0024672752510698,2,0.006258842967812668,0,0.009141975939469674,0,0.005063979332087337,0,0.8917525773195877
156,156,6804,2,2,3,0.00015797050300039213,1,0.0006219122411415235,0,0.0025235151278895315,1,0.006462896458858844,0,0.00859674699544396,0,0.0049711671765316785,0,0.8917525773195877
157,157,6795,3,3,2,0.00016089231901342951,1,0.0006139907962823427,1,0.0025955683283353983,0,0.006701634038460225,1,0.00804832972952978,0,0.0050116607825691165,0,0.8917525773195877
158,158,6787,4,4,2,0.00016428291667195706,2,0.0006114063619306941,0,0.002682829183363478,2,0.006970459596295005,0,0.007502562945765076,0,0.005179673754716605,0,0.8917525773195877
159,159,6783,3,3,3,0.00016802715616610816,1,0.0006139071278190957,0,0.002785339461364736,1,0.007255520586321588,1,0.006964764076297519,0,0.005454573024594244,0,0.8917525773195877
160,160,6757,7,7,2,0.000171933210937671,5,0.000621085938604562,0,0.0029001141613716865,1,0.007550795972575821,1,0.006439618875036537,0,0.005806859287249177,0,0.8917525773195877
161,161,6750,3,3,3,0.00017595261164058914,1,0.0006318142636594178,2,0.0030246634151153548,0,0.007850000885766388,0,0.005931120580758639,0,0.006203480619852016,0,0.8917525773195877
162,162,6749,1,1,1,0.0001799321601114694,0,0.0006466036373948317,1,0.0031541892716313,0,0.008144558454064728,0,0.0054425496332310315,0,0.006611948268303675,0,0.8917525773195877
163,163,6748,2,2,1,0.00018374744481023105,0,0.0006655122539155966,1,0.00328320857210048,1,0.00842637657884031,0,0.004976485207562891,0,0.007003165923729659,0,0.8917525773195877
164,164,6745,3,3,2,0.00018722173686036195,1,0.0006896333713800606,2,0.003406935810141435,0,0.008684353834645962,0,0.004534840503482596,0,0.007353104564299091,0,0.8917525773195877
165,165,6735,6,6,3,0.00019018353396015015,2,0.000720928992356584,1,0.00351951752167605,2,0.008906739271631253,0,0.004118914675631642,1,0.0076435457868636305,0,0.8917525773195877
166,166,6730,3,3,4,0.0001925119636008168,2,0.000760493821691571,0,0.0036196438109379996,1,0.009082571929933657,0,0.003756018913594891,0,0.007862134558093491,0,0.8917525773195877
167,167,6716,8,8,3,0.000194148440850609,3,0.0008084257364101262,1,0.0037057768751425618,2,0.009202806122550875,2,0.0034552425563947305,0,0.008001962604225029,0,0.8917525773195877
168,168,6646,27,26,4,0.00019514419394130015,13,0.0008646405691252338,4,0.0037804934585597824,4,0.009275175847939732,3,0.003233703671180382,1,0.008060867338397188,1,0.8865979381443299
169,169,6639,22,3,5,0.0001959834911770155,1,0.0009310589237714529,0,0.003850740372957581,0,0.009322107039243792,2,0.00312169075502521,0,0.008100395628739036,0,0.8865979381443299
170,170,6636,16,2,2,0.00019688768493406243,1,0.00100656381679396,0,0.00391933640744575,1,0.00937336588912544,0,0.003122923122673436,0,0.008145185983068967,0,0.8865979381443299
171,171,6623,14,6,5,0.0001981930023007749,3,0.001090603233800255,0,0.003991041016510554,0,0.009451639595596728,2,0.0032431185518466137,1,0.008241072874271265,0,0.8865979381443299
172,172,6620,9,3,2,0.00020007694164645776,1,0.0011805245586901088,0,0.004065342768046414,0,0.00958545430159945,1,0.003497742183193234,1,0.00840594668098994,0,0.8865979381443299
173,173,6612,4,3,4,0.0002025154953736422,2,0.0012726060368643507,0,0.004139805499468962,1,0.009785521057297736,0,0.003901135689279238,0,0.008639229116346741,0,0.8865979381443299
174,174,6609,2,2,3,0.00020543757190684444,2,0.0013626587629766197,0,0.004211476617863167,0,0.010052044602180534,0,0.00445255375240966,0,0.008926577645758039,0,0.8865979381443299
175,175,6605,3,3,2,0.0002086892439509576,1,0.0014465661390918453,0,0.004275416067736686,1,0.010374350407019324,0,0.0051447299019991375,1,0.009245367743018415,0,0.8865979381443299
176,176,6593,8,8,3,0.00021206294010256568,3,0.0015206869532688977,2,0.00432892359375654,0,0.010731347294236481,2,0.005976506563640516,0,0.00956960786167695,1,0.8865979381443299
177,177,6574,10,10,6,0.0002154155089760579,2,0.0015841010377331463,4,0.004368107753908178,1,0.011111106884399846,2,0.006917467237075281,1,0.00993355390470114,0,0.8865979381443299
178,178,6572,4,2,2,0.00021858615358025555,1,0.001639391277843449,1,0.0043918810919269715,0,0.011505452312958079,0,0.007966859855830436,0,0.010334572178654246,0,0.8865979381443299
179,179,6567,3,3,2,0.000221434496565122,1,0.0016889732110903475,0,0.004398181730240309,0,0.011903399473621974,0,0.00909325854835615,2,0.01079360273219736,0,0.8865979381443299
180,180,6566,1,1,1,0.00022383260210878962,0,0.001735689756794862,1,0.004386065485991648,0,0.012295701274885829,0,0.010322453104933058,0,0.011307422428855856,0,0.8865979381443299
181,181,6545,6,6,1,0.00022561917077759517,5,0.0017817967124199652,0,0.0043545409511816045,1,0.01266686535459894,0,0.01163229603266449,0,0.011858772873700844,0,0.8865979381443299
182,182,6541,3,3,2,0.00022682378457794438,0,0.0018272142178701544,0,0.004304598837664234,2,0.012999104734640594,1,0.013013495731873447,0,0.012421168471389667,0,0.8865979381443299
183,183,6536,2,2,2,0.00022735589379590848,1,0.0018710852413928237,1,0.004239906009211196,0,0.013281814350720648,0,0.014431569891404839,0,0.012964110714054318,0,0.8865979381443299
184,184,6510,11,11,1,0.00022724649919419654,3,0.001912487844265658,1,0.004162991884820251,4,0.013501785581739641,3,0.01583979978563899,0,0.013457508205085091,0,0.8814432989690721
185,185,6506,6,2,2,0.00022656113549744688,1,0.0019503995673269432,0,0.004083838616958758,1,0.013672822734718423,0,0.0171865007902125,0,0.013874875296582469,0,0.8814432989690721
186,186,6481,13,13,4,0.0002253265720516424,6,0.001983449131738891,0,0.004008020790691444,2,0.013795290100205594,2,0.018421582244771854,2,0.014195291205748178,1,0.8762886597938144
187,187,6458,15,9,3,0.0002237870603308482,6,0.0020104094960554813,0,0.0039444267688246906,0,0.01389257790056738,2,0.019554563354845737,1,0.014464100423007742,0,0.8762886597938144
188,188,6445,12,5,5,0.00022222431672570968,2,0.002029756422893897,0,0.003896331076711372,1,0.013984803927191465,2,0.020595567613384227,0,0.01469324829076452,0,0.8762886597938144
189,189,6437,10,6,6,0.00022088208700569607,4,0.0020400140751412306,0,0.0038664632610234642,2,0.014097070402379085,0,0.021564762738563382,0,0.014919732089347304,0,0.8762886597938144
190,190,6418,13,11,4,0.00022005366204275919,5,0.002039948030046351,1,0.0038560225332668866,2,0.014240124762669858,2,0.022475640285204032,1,0.015156374684294193,0,0.8762886597938144
191,191,6411,9,4,3,0.00021996856602405588,1,0.0020296969274076165,0,0.0038656548109289764,2,0.01443125509721903,1,0.023348244256081948,0,0.01540093203990773,0,0.8762886597938144
192,192,6390,9,8,4,0.00022067680643293903,4,0.002009180309665347,1,0.0038963077779901683,1,0.014671379757934892,2,0.024172608128146422,0,0.01564027022201405,0,0.8762886597938144
193,193,6389,2,1,1,0.00022225799702637648,1,0.001980087055181092,0,0.00394717720542902,0,0.014967360708885718,0,0.024940804410374606,0,0.01585525308744219,0,0.8762886597938144
194,194,6381,6,6,2,0.0002245740324890446,4,0.0019433742777625964,0,0.004014923202996665,0,0.015308260073031228,1,0.025630945007175002,0,0.016025061078697604,1,0.8762886597938144
195,195,6369,4,4,5,0.00022755492173205156,4,0.0019003546667628118,0,0.004094064986877689,0,0.015686747968839235,0,0.026215880269829735,0,0.016190251059219105,0,0.8762886597938144
196,196,6364,3,3,2,0.00023108175694833635,0,0.0018518991359954353,0,0.00417716764069263,0,0.01608093546469055,3,0.026668224866928533,0,0.016355131662356272,0,0.8762886597938144
197,197,6363,2,2,1,0.00023493125452515618,0,0.0017986202209449296,1,0.004256176543156793,0,0.016488655336188256,1,0.026964310096870055,0,0.016547818287714455,0,0.8762886597938144
198,198,6361,1,1,2,0.0002388566821266427,1,0.0017419619921139051,0,0.0043233941111252795,0,0.016897296336986268,0,0.027086748449141773,0,0.016772169886803995,0,0.8762886597938144
199,199,6359,2,2,1,0.0002425693203152554,1,0.0016826317352433545,0,0.004372193989386584,0,0.01729716986799222,0,0.027025688929874465,1,0.017017669123046253,0,0.8762886597938144
200,200,6358,2,2,1,0.00024577709084149007,2,0.0016216531811658055,0,0.004397451710337923,0,0.017673879761357227,0,0.026805576001280453,0,0.01726405375676625,0,0.8762886597938144
201,201,6355,2,2,2,0.0002482732333477911,1,0.0015596052168016096,0,0.004395726223268483,1,0.018007851924346823,0,0.026440279546595356,0,0.01748641585959463,0,0.8762886597938144
202,202,6354,1,1,1,0.00024988633064876417,1,0.00149681057619863,0,0.004366908406997813,0,0.01827817660434937,0,0.02595822386902205,0,0.017659558113224286,0,0.8762886597938144
203,203,6353,2,2,1,0.00025052236134141175,2,0.0014334240054946642,0,0.0043113061591187885,0,0.01846538890807747,0,0.02537959559557948,0,0.01776116995637169,0,0.8762886597938144
204,204,6352,2,2,1,0.0002501697461172875,1,0.0013695184454240903,0,0.004231052958347986,1,0.018553569192334415,0,0.024719468487602307,0,0.01777379603873801,0,0.8762886597938144
205,205,6347,1,1,2,0.00024883716317211814,0,0.0013051524967195147,0,0.004130158153934286,1,0.018531608176664126,0,0.023988813354004213,0,0.01768576426496618,0,0.8762886597938144
206,206,6346,1,1,1,0.0002465466537433108,1,0.0012404148564920975,0,0.004013405453477104,0,0.018393704260512827,0,0.023195939437291212,0,0.017491312067587556,0,0.8762886597938144
207,207,6345,1,1,1,0.0002433583020344709,1,0.001175447566772907,0,0.0038851066928492217,0,0.01813925398816188,0,0.022347818222870408,0,0.017190153696511796,0,0.8762886597938144
208,208,6344,1,1,1,0.0002393328026257201,1,0.0011104524754446757,0,0.0037493283711102967,0,0.0177723187490922,0,0.021451073351311974,0,0.016786702387467475,0,0.8762886597938144
209,209,6342,2,2,1,0.00023455732860205787,1,0.0010456858932754742,0,0.003608780166748896,0,0.017300836483379926,1,0.020512596932236803,0,0.016289119377997614,0,0.8762886597938144
