,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,38333,5777,1,0,5.094754192850602e-05,0,0.00028504525167139785,1,0.0009414423707435105,0,0.0018794283232850247,0,0.0034746223191577798,0,0.004790674156918111,0,0.7777777777777778
152,152,38333,5778,1,0,5.1081137003028396e-05,0,0.0002902478140927571,1,0.000935309520204971,0,0.0018418386179165044,0,0.0036298237955563403,0,0.004450409024345051,0,0.7777777777777778
153,153,38333,5779,1,0,5.1173361721194406e-05,1,0.00029955690705567805,0,0.0009220586916654603,0,0.0018072825207707838,0,0.0038061455166620494,0,0.004113942099667532,0,0.7777777777777778
154,154,38333,5780,1,0,5.1188488530600364e-05,1,0.0003140168117400553,0,0.0009022225429810851,0,0.0017730498870094057,0,0.0040012538861756855,0,0.003785433255723087,0,0.7777777777777778
155,155,38333,5781,1,0,5.111520542757341e-05,1,0.0003340590358445953,0,0.0008764963680568433,0,0.00173689770166614,0,0.004207603817417977,0,0.0034681855950064126,0,0.7777777777777778
156,156,38333,5782,1,0,5.098184183833116e-05,1,0.0003590239261563013,0,0.0008456839470257133,0,0.0016971425234776558,0,0.00441471658823054,0,0.003164726886386333,0,0.7777777777777778
157,157,38333,5783,1,0,5.083936476985695e-05,1,0.00038756998759355727,0,0.0008106480076879973,0,0.001652674895845945,0,0.004611206961066356,0,0.002876897363852513,0,0.7777777777777778
158,158,38333,5784,1,0,5.07488607264719e-05,1,0.0004179834615597397,0,0.0007722674909894885,0,0.0016029206727141317,0,0.004786329811737159,0,0.0026059391112127723,0,0.7777777777777778
159,159,38333,5785,1,0,5.07710851032034e-05,1,0.00044845143154371536,0,0.0007314026124279171,0,0.0015477701252576337,0,0.004931007751285788,0,0.0023525834752775566,0,0.7777777777777778
160,160,38333,5786,1,0,5.095899474201608e-05,1,0.0004772693087963854,0,0.0006888678503833167,0,0.0014874910775293185,0,0.005038395800389502,0,0.0021171339779700172,0,0.7777777777777778
161,161,38333,5787,1,0,5.135324309989741e-05,1,0.0005029783437207694,0,0.0006454124162779674,0,0.0014226379345340496,0,0.00510407741051571,0,0.001899543042721755,0,0.7777777777777778
162,162,38333,5788,1,0,5.1980183418955995e-05,1,0.0005244410010736767,0,0.0006017074112759178,0,0.0013539646793986914,0,0.005125993018935805,0,0.0016994815275165607,0,0.7777777777777778
163,163,38333,5789,1,0,5.2851776978632474e-05,1,0.0005408669136396892,0,0.0005583386948428515,0,0.0012823468529667326,0,0.0051041931897463436,0,0.0015164005850625893,0,0.7777777777777778
164,164,38333,5790,1,0,5.396680875442713e-05,0,0.000551802945540523,1,0.0005158044341476946,0,0.0012087151809477635,0,0.005040492373429276,0,0.0013495857703165774,0,0.7777777777777778
165,165,38333,5791,1,0,5.5275998243935757e-05,0,0.0005580957715385709,0,0.0004745163307767743,0,0.0011340018044083849,1,0.004938081642283863,0,0.0011982036073386027,0,0.7777777777777778
166,166,38333,5792,1,0,5.670901742363012e-05,0,0.0005601835292871163,1,0.00043480360170132905,0,0.0010661824887794635,0,0.004801142209723592,0,0.0010613410304165123,0,0.7777777777777778
167,167,38333,5793,1,0,5.816521927881605e-05,1,0.0005600210096131194,0,0.00039691890157012553,0,0.0010084328037303387,0,0.004634487405430135,0,0.0009380382459638021,0,0.7777777777777778
168,168,38333,5794,1,0,5.9570972451928655e-05,0,0.000558559646569409,0,0.00036104549625948923,0,0.000966089672243755,1,0.004443249464734202,0,0.0008273156371787908,0,0.7777777777777778
169,169,38333,5795,1,0,6.083206194441894e-05,0,0.0005568487747595582,1,0.0003273051214641748,0,0.000947992679320234,0,0.0042326189219758555,0,0.000728195365979309,0,0.7777777777777778
170,170,38333,5796,1,0,6.188042027465638e-05,1,0.000556269818523828,0,0.000295766077292763,0,0.0009558648155766875,0,0.004007638254412962,0,0.0006397183273434209,0,0.7777777777777778
171,171,38333,5797,1,0,6.268754990397409e-05,0,0.0005571055617810043,0,0.0002664512157535973,1,0.0009919150689058295,0,0.003773047291125412,0,0.0005609570889393301,0,0.7777777777777778
172,172,38333,5798,1,0,6.321204778560187e-05,1,0.0005596671062389848,0,0.0002410057864912377,0,0.0010538112750290603,0,0.003533175356047054,0,0.0004910254111523757,0,0.7777777777777778
173,173,38333,5799,1,0,6.347610292674349e-05,1,0.0005636311532467039,0,0.0002199356664963398,0,0.001136506011696537,0,0.0032918737664898606,0,0.0004290848950705405,0,0.7777777777777778
174,174,38333,5800,1,0,6.351269772968719e-05,1,0.000568325486692692,0,0.00020425010640498287,0,0.0012333433549482564,0,0.003052481824595877,0,0.0003743492531453675,0,0.7777777777777778
175,175,38333,5801,1,0,6.338363891539211e-05,0,0.0005728993794353003,0,0.00019412434228454695,1,0.0013370930142016237,0,0.0028178195465467025,0,0.0003260866424637343,0,0.7777777777777778
176,176,38333,5802,1,0,6.31264976027877e-05,1,0.0005764728006422475,0,0.00019084593599589847,0,0.0014407688120927232,0,0.0025902008593916125,0,0.0002836204462916769,0,0.7777777777777778
177,177,38333,5803,1,0,6.280570597059898e-05,1,0.0005782475429210212,0,0.00019419566662643136,0,0.0015381953085538663,0,0.0023714616965902864,0,0.00024632883752423934,0,0.7777777777777778
178,178,38333,5804,1,0,6.246806077628141e-05,0,0.0005775781115250546,1,0.0002042513257290605,0,0.0016243408017251,0,0.0021629982233793065,0,0.00021364340902559455,0,0.7777777777777778
179,179,38333,5805,1,0,6.213026899006571e-05,1,0.0005750034602491992,0,0.00022019275723524933,0,0.001695458677086871,0,0.0019658112401445614,0,0.00018504711126753206,0,0.7777777777777778
180,180,38333,5806,1,0,6.183134036047467e-05,1,0.0005705936898898948,0,0.0002406972544670658,0,0.0017490854771748175,0,0.0017805535922588867,0,0.0001600716975229705,0,0.7777777777777778
181,181,38333,5807,1,0,6.159213800966349e-05,1,0.0005649202963780976,0,0.00026416312418596136,0,0.0017839413258592088,0,0.0016075781256796083,0,0.0001382948412250881,0,0.7777777777777778
182,182,38333,5808,1,0,6.144221533061701e-05,1,0.0005582264040317778,0,0.0002889192946587248,0,0.0017997713995062635,0,0.0014469843518528686,0,0.00011933705889289624,0,0.7777777777777778
183,183,38333,5809,1,0,6.141194709455362e-05,0,0.0005505650311266124,0,0.00031339015069366217,1,0.0017971588594545276,0,0.0012986625169512382,0,0.00010285854500751103,0,0.7777777777777778
184,184,38333,5810,1,0,6.149206497007313e-05,1,0.000541853869135382,0,0.00033786797710837576,0,0.0017773316136203798,0,0.0011623342104673485,0,8.855600213124196e-05,0,0.7777777777777778
185,185,38333,5811,1,0,6.169221206910667e-05,0,0.0005319421179180433,0,0.0003618075540698929,0,0.001741978226796519,1,0.0010375890026107074,0,7.61595300235531e-05,0,0.7777777777777778
186,186,38333,5812,1,0,6.19658098920242e-05,0,0.0005206690941364554,0,0.00038548606607378434,1,0.0017001661333232475,0,0.0009239168775185888,0,6.542962118249242e-05,0,0.7777777777777778
187,187,38333,5813,1,0,6.226379247902766e-05,1,0.0005079069563194143,0,0.00041031422159546767,0,0.0016563862195439038,0,0.0008207364398671653,0,5.6154296743580674e-05,0,0.7777777777777778
188,188,38333,5814,1,0,6.255371642078307e-05,1,0.0004935865835309326,0,0.0004363226193212801,0,0.0016174184075841125,0,0.0007274190262846124,0,4.814640565127961e-05,0,0.7777777777777778
189,189,38333,5815,1,0,6.281087828964077e-05,1,0.00047770884435488237,0,0.0004639058902010129,0,0.0015865101944742665,0,0.000643308959801173,0,4.124110115029459e-05,0,0.7777777777777778
190,190,38333,5816,1,0,6.303955389559152e-05,1,0.00046034469069412663,0,0.0004926004987976069,0,0.0015645085846212772,0,0.000567740254470924,0,3.529350159893169e-05,0,0.7777777777777778
191,191,38333,5817,1,0,6.326176750493362e-05,1,0.00044162762185017887,0,0.00052146743238094,0,0.0015504338375208944,0,0.0005000501162890535,0,3.017653713267735e-05,0,0.7777777777777778
192,192,38333,5818,1,0,6.350942978700394e-05,1,0.00042174164169737167,0,0.0005493084538882268,0,0.0015421493322458307,0,0.0004395896025331149,0,2.5778979506383453e-05,0,0.7777777777777778
193,193,38333,5819,1,0,6.381717820737074e-05,1,0.0004009071999596731,0,0.0005748695814913818,0,0.0015369660377021843,0,0.00038573180060233204,0,2.200364935172447e-05,0,0.7777777777777778
194,194,38333,5820,1,0,6.421691128867246e-05,0,0.00037936694850876585,1,0.0005969994225012565,0,0.0015321162456602454,0,0.00033787787410439714,0,1.8765792851903384e-05,0,0.7777777777777778
195,195,38333,5821,1,0,6.469732269268003e-05,1,0.0003583686770840418,0,0.0006147543037120071,0,0.0015250837499029592,0,0.00029546130234813216,0,1.5991618338658833e-05,0,0.7777777777777778
196,196,38333,5822,1,0,6.526356119798645e-05,0,0.00033849258966701533,0,0.0006274543934064955,0,0.0015138040258595017,1,0.0002579506125881553,0,1.3616982381490184e-05,0,0.7777777777777778
197,197,38333,5823,1,0,6.586345510253688e-05,0,0.0003206238263766448,0,0.0006347002466941572,0,0.0015038425891791285,0,0.00022485087480647343,1,1.1586214455801801e-05,0,0.7777777777777778
198,198,38333,5824,1,0,6.644244445092726e-05,1,0.0003051395586909269,0,0.0006363605154740266,0,0.001496597493949886,0,0.00022226774820167562,0,9.851069157744264e-06,0,0.7777777777777778
199,199,38333,5825,1,0,6.696357003334808e-05,0,0.00029207275228633885,0,0.0006325408329513635,0,0.001496243703542096,0,0.0002586051260309184,1,8.36979505666502e-06,0,0.7777777777777778
200,200,38333,5826,1,0,6.73622329056813e-05,1,0.0002811964443728564,0,0.0006235422374822653,0,0.0015039326068100772,0,0.0003773084581787479,0,7.106309623438272e-06,0,0.7777777777777778
201,201,38333,5827,1,0,6.762919858543802e-05,0,0.00027212070055183664,0,0.0006098155897969319,0,0.001518905295058328,1,0.0005910708350133746,0,6.029470135373481e-06,0,0.7777777777777778
202,202,38333,5828,1,0,6.7726111681931e-05,1,0.0002643796797693696,0,0.0005919166104552313,0,0.0015461062542918521,0,0.0009125092030779628,0,5.1124310321418444e-06,0,0.7777777777777778
203,203,38333,5829,1,0,6.766885083033269e-05,1,0.00025749974417118524,0,0.0005704645869049229,0,0.001584981968983457,0,0.0013349986119539643,0,4.332078822623181e-06,0,0.7777777777777778
204,204,38333,5830,1,0,6.74775012636609e-05,0,0.00025104692109766363,1,0.000546106529952597,0,0.001637003946420553,0,0.0018397887384946506,0,3.6685362935042365e-06,0,0.7777777777777778
205,205,38333,5831,1,0,6.716030492485486e-05,1,0.0002456518467968921,0,0.0005194875956819389,0,0.0017003489200440585,0,0.002400650654518501,0,3.104728441364595e-06,0,0.7777777777777778
206,206,38333,5832,1,0,6.67614164117242e-05,1,0.00024136214773380708,0,0.0004912278981217252,0,0.0017713694625487006,0,0.0029882854272056227,0,2.6260031988092895e-06,0,0.7777777777777778
207,207,38333,5833,1,0,6.631591647451191e-05,0,0.00023862666676808454,1,0.0004619053749572329,0,0.001845361904469946,0,0.0035738629896021265,0,2.219800662206301e-06,0,0.7777777777777778
208,208,38333,5834,1,0,6.583585722041487e-05,0,0.0002384804699057933,0,0.0004320440857991338,0,0.0019173146203833756,1,0.004131517374913308,0,1.875365135639345e-06,0,0.7777777777777778
209,209,38333,5835,1,0,6.532396259484504e-05,1,0.00024104223447750858,0,0.0004021071759204214,0,0.0019895892104014913,0,0.00463986030772667,0,1.5834948709678848e-06,0,0.7777777777777778
