,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,37053,5878,1,0,0.001341332267540024,0,0.006856712342511523,1,0.008817616019349465,0,0.03190267235477687,0,0.04591352296615196,0,0.030738585643312506,0,0.7563025210084033
65,65,37053,5879,1,0,0.0011785102662200573,1,0.006008175973692934,0,0.00782645469616906,0,0.028068975472423156,0,0.040947372561160475,0,0.027388781523691653,0,0.7563025210084033
66,66,37053,5880,1,0,0.0010348151645821187,0,0.005261538878017105,0,0.006942935026315398,0,0.024685848182884017,1,0.03653653759061449,0,0.024368183207616013,0,0.7563025210084033
67,67,37053,5881,1,0,0.0009082550702086649,1,0.0046067060158035255,0,0.006155652757231837,0,0.021715475229298002,0,0.0326150004131212,0,0.021648783033137407,0,0.7563025210084033
68,68,37053,5882,1,0,0.0007970279132863228,1,0.004033931488035739,0,0.005454352735378826,0,0.01911714060520715,0,0.029124252589314288,0,0.01920452912157975,0,0.7563025210084033
69,69,37053,5883,1,0,0.00069947473090177,1,0.0035340057549191556,0,0.004829843356339554,0,0.016854803758971505,0,0.026012860973478436,0,0.017011209835204488,0,0.7563025210084033
70,70,37053,5884,1,0,0.0006141006877635005,1,0.003098333542408945,0,0.004273904301974585,0,0.014891843849384957,0,0.023235881969026227,0,0.015046348247191109,0,0.7563025210084033
71,71,37053,5885,1,0,0.0005395587761749182,1,0.0027190021567831592,0,0.00377919353793749,0,0.013192565381393781,0,0.020754200820102424,0,0.013289105469206633,0,0.7563025210084033
72,72,37053,5886,1,0,0.00047463649308877534,0,0.002388824335216055,0,0.0033391575257065154,1,0.011722956629841116,0,0.01853385214363073,0,0.011720191320593541,0,0.7563025210084033
73,73,37053,5887,1,0,0.0004182057035093393,1,0.0021013521711214242,0,0.0029496072891463518,0,0.010451382129252564,0,0.016545360416131624,0,0.010321780795355888,0,0.7563025210084033
74,74,37053,5888,1,0,0.0003692720065678724,0,0.0018508648956655856,1,0.0026058723377225673,0,0.009349083481445981,0,0.014763125106400266,0,0.009077434946771185,0,0.7563025210084033
75,75,37053,5889,1,0,0.0003268907198343898,0,0.0016333320748192978,0,0.002304367201563877,1,0.008390459263848939,0,0.013164864403765754,0,0.007972025066512843,0,0.7563025210084033
76,76,37053,5890,1,0,0.0002902119905622757,1,0.0014447046999573716,0,0.002042846182680875,0,0.007553143456086729,0,0.011731123619055917,0,0.006991659320952595,0,0.7563025210084033
77,77,37053,5891,1,0,0.00025849156176018255,1,0.0012818403473807832,0,0.0018178603299905524,0,0.006817922524120511,0,0.010444848837340526,0,0.0061236112815944415,0,0.7563025210084033
78,78,37053,5892,1,0,0.00023107387107600388,1,0.0011416363768163849,0,0.0016264904413167596,0,0.006168536356230344,0,0.009291022786375967,0,0.005356250026771332,0,0.7563025210084033
79,79,37053,5893,1,0,0.00020740564892133035,0,0.0010211370454411214,0,0.0014651249332877558,1,0.005591405123216607,0,0.00825635770710716,0,0.004678971687272443,0,0.7563025210084033
80,80,37053,5894,1,0,0.0001869805764172468,1,0.0009175612748261022,0,0.001331508678612647,0,0.005075317327643485,0,0.0073290388923682,0,0.004082132456996649,0,0.7563025210084033
81,81,37053,5895,1,0,0.0001693861945750005,0,0.0008283453084777723,1,0.0012221983641408003,0,0.004611106408849969,0,0.0064985121864274955,0,0.0035569831935010525,0,0.7563025210084033
82,82,37053,5896,1,0,0.00015421721021490812,1,0.0007521751944870518,0,0.001134409724206948,0,0.004191335689043601,0,0.005755308866262775,0,0.0030956057977415312,0,0.7563025210084033
83,83,37053,5897,1,0,0.00014115561916989695,1,0.0006873472646701344,0,0.0010648381376471322,0,0.0038100048593210072,0,0.005090901768574897,0,0.002690851593954598,0,0.7563025210084033
84,84,37053,5898,1,0,0.00012991922450351456,0,0.0006327558453028514,1,0.0010100474037733165,0,0.003462285858188691,0,0.004497587146397118,0,0.002336281936394998,0,0.7563025210084033
85,85,37053,5899,1,0,0.00012024466395510771,1,0.000588075639945469,0,0.0009666707517243019,0,0.003144291890557696,0,0.003968387437284121,0,0.0020261112560593843,0,0.7563025210084033
86,86,37053,5900,1,0,0.00011193416720237075,0,0.0005522507846251432,1,0.0009315877026110039,0,0.002852880348265221,0,0.003496970834041306,0,0.0017551527334438858,0,0.7563025210084033
87,87,37053,5901,1,0,0.00010477235994016631,1,0.0005255348815011308,0,0.0009020507467020824,0,0.0025854883467914393,0,0.0030775842252458068,0,0.001518766747783323,0,0.7563025210084033
88,88,37053,5902,1,0,9.860905946236688e-05,1,0.0005070933009755389,0,0.0008757576919154263,0,0.0023399982986692163,0,0.0027049966904462916,0,0.0013128122131583011,0,0.7563025210084033
89,89,37053,5903,1,0,9.331000297496275e-05,0,0.0004962107874827522,0,0.0008508761869905181,0,0.002114630225688113,1,0.0023744512807443484,0,0.0011336008705320098,0,0.7563025210084033
90,90,37053,5904,1,0,8.874181904635428e-05,0,0.0004916108118362742,1,0.0008260311074287462,0,0.001914940809763247,0,0.0020816232850559427,0,0.0009778545645523942,0,0.7563025210084033
91,91,37053,5905,1,0,8.478366870186602e-05,1,0.0004927373144158945,0,0.0008002661268615232,0,0.0017419445471600324,0,0.0018225835772470215,0,0.0008426654965360431,0,0.7563025210084033
92,92,37053,5906,1,0,8.134412991139115e-05,1,0.0004982700756472483,0,0.0007729896445549989,0,0.001599046393822828,0,0.0015937659646356153,0,0.0007254594115230027,0,0.7563025210084033
93,93,37053,5907,1,0,7.834765232824515e-05,1,0.0005072620550459617,0,0.000743913344168839,0,0.0014862751842461502,0,0.0013919377212239952,0,0.0006239616483113511,0,0.7563025210084033
94,94,37053,5908,1,0,7.575294448373662e-05,0,0.0005184483647175739,0,0.0007129896098462228,0,0.0014014574161465895,0,0.0012141726974883472,1,0.0005361659571921933,0,0.7563025210084033
95,95,37053,5909,1,0,7.35031953733089e-05,1,0.0005304861174852987,0,0.0006803521325508052,0,0.0013408202026437058,0,0.0010843901106795872,0,0.0004603059707125218,0,0.7563025210084033
96,96,37053,5910,1,0,7.157885940363208e-05,0,0.0005420743625821732,0,0.0006462624414666641,0,0.001299678834620297,1,0.0010090295309612475,0,0.0003948291979834568,0,0.7563025210084033
97,97,37053,5911,1,0,6.991683247454686e-05,1,0.0005520548931573452,0,0.0006110638322898388,0,0.0012801325928899676,0,0.0010032101827103347,0,0.0003383734024672809,0,0.7563025210084033
98,98,37053,5912,1,0,6.84962293640171e-05,0,0.0005594804802279078,0,0.0005751432222188576,0,0.0012797241518002417,0,0.0010692204910517113,1,0.00028974521639837844,0,0.7563025210084033
99,99,37053,5913,1,0,6.725531515872691e-05,0,0.0005636497092440976,0,0.0005389007998762799,0,0.0012987442713878867,1,0.0012275602011244137,0,0.000247900841550216,0,0.7563025210084033
100,100,37053,5914,1,0,6.614094883470566e-05,1,0.0005641134901721918,0,0.0005027269070382881,0,0.0013417729161009876,0,0.001474947525102342,0,0.00021192868545154693,0,0.7563025210084033
101,101,37053,5915,1,0,6.512341010535516e-05,1,0.000560660398453501,0,0.00046698533747102807,0,0.0014071441027216935,0,0.001813104871245945,0,0.00018103378392626975,0,0.7563025210084033
102,102,37053,5916,1,0,6.418391748388851e-05,0,0.0005532880463169367,1,0.0004320021206536308,0,0.001494546645666094,0,0.002229575395085282,0,0.00015452386452161434,0,0.7563025210084033
103,103,37053,5917,1,0,6.329628119160812e-05,0,0.0005431628687195529,1,0.0003980588358699108,0,0.00159993654681685,0,0.00270399549107904,0,0.00013179691058564985,0,0.7563025210084033
104,104,37053,5918,1,0,6.243850717165038e-05,0,0.0005319158121729132,1,0.0003653895436376147,0,0.001717266719617224,0,0.003211627084615601,0,0.00011233009210030204,0,0.7563025210084033
105,105,37053,5919,1,0,6.157217063499868e-05,1,0.0005219206140464385,0,0.00033418050226780824,0,0.001839479793308131,0,0.003726674746535458,0,9.566993653215968e-05,0,0.7563025210084033
106,106,37053,5920,1,0,6.068982916411782e-05,1,0.0005147732722398414,0,0.00030457193922166226,0,0.0019594237122285787,0,0.004224893557867249,0,8.142362065449086e-05,0,0.7563025210084033
107,107,37053,5921,1,0,5.979678230559622e-05,1,0.000511606095631779,0,0.00027666125671325085,0,0.0020705561933768,0,0.004685361418595373,0,6.925127229158756e-05,0,0.7563025210084033
108,108,37053,5922,1,0,5.892813794010124e-05,1,0.0005125124871731368,0,0.00025050715968909747,0,0.002167407600228475,0,0.005091476433858264,0,5.885917903403129e-05,0,0.7563025210084033
109,109,37053,5923,1,0,5.813425600708217e-05,1,0.0005168812623988792,0,0.00022613429610796856,0,0.002245823641973757,0,0.005431321294504783,0,4.9993809016649205e-05,0,0.7563025210084033
110,110,37053,5924,1,0,5.7470637338482754e-05,1,0.0005236544665625722,0,0.00020353809097501297,0,0.0023030311442060465,0,0.005697558313327878,0,4.243655671575745e-05,0,0.7563025210084033
111,111,37053,5925,1,0,5.6989535811205476e-05,1,0.0005315695912932965,0,0.00018268953523486499,0,0.0023375752092761335,0,0.005887009228747494,0,3.599913431774039e-05,0,0.7563025210084033
112,112,37053,5926,1,0,5.6734104144220634e-05,1,0.0005393531067084763,0,0.00016353975800911862,0,0.002349172477551424,0,0.006000050015590352,0,3.051953644148765e-05,0,0.7563025210084033
113,113,37053,5927,1,0,5.673505504114094e-05,1,0.0005458566942205142,0,0.00014602426620106187,0,0.00233851774505915,0,0.0060399225832321254,0,2.585851285723891e-05,0,0.7563025210084033
114,114,37053,5928,1,0,5.70094378395233e-05,0,0.0005501400859464146,1,0.00013006678011298593,0,0.0023070726633269466,0,0.00601203775521446,0,2.1896490250675574e-05,0,0.7563025210084033
115,115,37053,5929,1,0,5.7524108875735386e-05,0,0.000552506043225937,1,0.00011558262862973364,0,0.0022568571346122442,0,0.005923319921297307,0,1.8530890058595644e-05,0,0.7563025210084033
116,116,37053,5930,1,0,5.822179866363859e-05,0,0.0005538409463072547,0,0.00010248169403822432,1,0.0021902570262535576,0,0.005781624205579107,0,1.5673794926483644e-05,0,0.7563025210084033
117,117,37053,5931,1,0,5.901143423810223e-05,1,0.0005549183003578044,0,9.23311321037469e-05,0,0.0021098562043861606,0,0.005595241950259917,0,1.3249921406240628e-05,0,0.7563025210084033
118,118,37053,5932,1,0,5.9825465775939286e-05,0,0.00055654373525412,1,8.558858894129712e-05,0,0.002018296614023529,0,0.005372499342512858,0,1.1194861162639135e-05,0,0.7563025210084033
119,119,37053,5933,1,0,6.057252716281981e-05,1,0.0005598759946935952,0,8.324018792054636e-05,0,0.0019181670629190874,0,0.005121446473938014,0,9.45355717151996e-06,0,0.7563025210084033
120,120,37053,5934,1,0,6.122148160383937e-05,1,0.0005649817040494931,0,8.545873018369005e-05,0,0.0018119193007026498,0,0.004849629333317207,0,7.978985226745467e-06,0,0.7563025210084033
121,121,37053,5935,1,0,6.175381277837881e-05,1,0.000571964483864098,0,9.18858132091587e-05,0,0.0017018087138487537,0,0.0045639345489763014,0,6.7310145153287604e-06,0,0.7563025210084033
122,122,37053,5936,1,0,6.218492248237967e-05,1,0.000580310035427741,0,0.00010177801961714175,0,0.0015898562877884827,0,0.004270495554046025,0,5.675424137232806e-06,0,0.7563025210084033
123,123,37053,5937,1,0,6.254974494308222e-05,0,0.000589179557543402,0,0.00011417129343987688,1,0.0014778282531590719,0,0.00397464878015551,0,4.783055210364227e-06,0,0.7563025210084033
124,124,37053,5938,1,0,6.285610945121789e-05,1,0.000597585831294387,0,0.0001296866436723437,0,0.001367229897071129,0,0.0036809291223356654,0,4.029080698477416e-06,0,0.7563025210084033
125,125,37053,5939,1,0,6.313807050263054e-05,1,0.000604545182570283,0,0.00014787329868246908,0,0.0012593102748028333,0,0.0033930949769371515,0,3.3923773018550214e-06,0,0.7563025210084033
126,126,37053,5940,1,0,6.341358472150811e-05,0,0.0006091886448800888,0,0.00016892122021493916,1,0.001155074921008058,0,0.003114174426273539,0,2.8549857147366817e-06,0,0.7563025210084033
127,127,37053,5941,1,0,6.367374000840365e-05,1,0.000610830744103908,0,0.00019402236324299367,0,0.0010553040730055428,0,0.0028465254807156504,0,2.4016472930988538e-06,0,0.7563025210084033
128,128,37053,5942,1,0,6.393622169662832e-05,1,0.0006090015375962291,0,0.0002229013038667053,0,0.0009605743405303557,0,0.002591904591471423,0,2.0194067084796827e-06,0,0.7563025210084033
129,129,37053,5943,1,0,6.420536438935652e-05,0,0.0006034502353613725,0,0.00025559632552782526,1,0.000871282159189811,0,0.0023515388528249225,0,1.69727152016452e-06,0,0.7563025210084033
130,130,37053,5944,1,0,6.446213083198803e-05,1,0.000594128966958905,0,0.0002929268364417629,0,0.0007876677321026802,0,0.002126198386116115,0,1.4259207784980822e-06,0,0.7563025210084033
131,131,37053,5945,1,0,6.471746976219312e-05,1,0.0005811642772531849,0,0.00033412951853642827,0,0.0007098384871079513,0,0.0019162663239655853,0,1.1974558314386783e-06,0,0.7563025210084033
132,132,37053,5946,1,0,6.497185980097549e-05,0,0.0005648224686449698,0,0.0003787269609123569,1,0.000637791352285531,0,0.0017218045904503882,0,1.0051874000142875e-06,0,0.7563025210084033
133,133,37053,5947,1,0,6.520464553131053e-05,1,0.0005454733676122628,0,0.00042705904398875527,0,0.0005714333809831891,0,0.001542614308314161,0,8.434538044081081e-07,0,0.7563025210084033
134,134,37053,5948,1,0,6.542676184968819e-05,0,0.0005235556911894296,1,0.0004779600576809818,0,0.0005106004420745102,0,0.0013782901702994337,0,7.074659113571745e-07,0,0.7563025210084033
135,135,37053,5949,1,0,6.560283032925868e-05,1,0.0005005421461894184,0,0.0005306487754431621,0,0.00045507383617664535,0,0.0012282685035576307,0,5.931749777383912e-07,0,0.7563025210084033
136,136,37053,5950,1,0,6.573847186808555e-05,1,0.000477251764102751,0,0.0005836059842274289,0,0.00040459480910457184,0,0.0010918690500340137,0,4.971601008570222e-07,0,0.7563025210084033
137,137,37053,5951,1,0,6.583479958647383e-05,1,0.0004548104180100619,0,0.0006350161518687046,0,0.00035887701509106833,0,0.0009683306976174023,0,4.165324382498814e-07,0,0.7563025210084033
138,138,37053,5952,1,0,6.591337731585715e-05,1,0.0004338286924185585,0,0.0006830100518270088,0,0.00031761703929547255,0,0.0008568415416230785,0,3.488537577981416e-07,0,0.7563025210084033
139,139,37053,5953,1,0,6.6005748534168e-05,1,0.00041455892375801066,0,0.0007258705306592274,0,0.0002805031264555509,0,0.0007565637472517887,0,2.9206722417853753e-07,0,0.7563025210084033
140,140,37053,5954,1,0,6.614721123464402e-05,0,0.00039697492064581536,0,0.0007621767643209046,1,0.0002472222843291502,0,0.0006666537328080033,0,2.4443862732953873e-07,0,0.7563025210084033
141,141,37053,5955,1,0,6.633457969470495e-05,1,0.0003808661715646837,0,0.0007925455696199281,0,0.0002174659403781895,0,0.0005862782107177702,0,2.0450650637190858e-07,0,0.7563025210084033
142,142,37053,5956,1,0,6.658389419531901e-05,1,0.00036592361964735815,0,0.0008168896454307016,0,0.00019093433100370342,0,0.0005146266171806762,0,1.7103985535648724e-07,0,0.7563025210084033
143,143,37053,5957,1,0,6.689181764338715e-05,0,0.00035180761872049724,1,0.0008360400616775975,0,0.00016733979702821553,0,0.00045092043848537924,0,1.4300228033013528e-07,0,0.7563025210084033
144,144,37053,5958,1,0,6.722770501966176e-05,1,0.0003391922209479955,0,0.000850361641434581,0,0.00014640914907981117,0,0.00039441990815856177,0,1.195216406583044e-07,0,0.7563025210084033
145,145,37053,5959,1,0,6.758903607884506e-05,1,0.00032813396952968704,0,0.0008599764810744213,0,0.000127885253679213,0,0.00034442850854694254,0,9.986435437911981e-08,0,0.7563025210084033
146,146,37053,5960,1,0,6.796267387943562e-05,0,0.0003190690722886306,1,0.0008648449428429012,0,0.00011152797640256578,0,0.0003002956664679128,0,8.341366263378035e-08,0,0.7563025210084033
147,147,37053,5961,1,0,6.831544459985923e-05,1,0.0003130080271116812,0,0.00086486498778265,0,9.711460345516254e-05,0,0.0002614179877265007,0,6.965125331977153e-08,0,0.7563025210084033
148,148,37053,5962,1,0,6.864764720774438e-05,0,0.0003100397488335844,0,0.000859957336170691,1,8.4439848034331e-05,0,0.00022723933137015957,0,5.8141735213519116e-08,0,0.7563025210084033
149,149,37053,5963,1,0,6.891554650680235e-05,1,0.0003103926929741449,0,0.0008517848507907564,0,7.331553347549979e-05,0,0.00019724998279090563,0,4.851952653443949e-08,0,0.7563025210084033
150,150,37053,5964,1,0,6.911878299665492e-05,0,0.0003137169226583078,1,0.0008410158595326652,0,6.357003169803641e-05,0,0.00017098514600143004,0,4.0477788924672846e-08,0,0.7563025210084033
