,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,44,1,1,0,2.8435492187622206e-07,0,1.143413250020587e-08,0,0.0024667713022894374,0,0.007033366384113955,1,0.00830716094916651,0,0.00048640870392364406,0,0.4861111111111111
156,156,44,1,1,0,5.221464127821083e-07,0,9.505504042008458e-09,0,0.002438976631839646,0,0.007022811896856147,1,0.008606958899124351,0,0.00042348110847834373,0,0.4861111111111111
157,157,44,1,1,0,8.329765685680643e-07,0,7.900289068438092e-09,0,0.0024047696484070613,0,0.007026388482173092,1,0.008955163940882855,0,0.00036815769220931995,0,0.4861111111111111
158,158,44,1,1,0,1.2021727827060099e-06,0,6.5646006649939825e-09,0,0.0023644100633507872,1,0.007051559890731358,0,0.00932877338871844,0,0.00031961259769852884,0,0.4861111111111111
159,159,44,1,1,0,1.6100598706370206e-06,0,5.45346710889608e-09,0,0.002319514488418581,1,0.007099880510486515,0,0.009702164161152611,0,0.0002770932211832589,0,0.4861111111111111
160,160,44,1,1,0,2.0351850764734724e-06,0,4.529368557910003e-09,0,0.002272122990606969,1,0.007170215238208922,0,0.010050273941088633,0,0.0002399167774705576,0,0.4861111111111111
161,161,44,1,1,0,2.4568030626163476e-06,0,3.761011794080731e-09,0,0.002225382976030525,1,0.007255342522058717,0,0.010350961254568875,0,0.00020746636306249425,0,0.4861111111111111
162,162,44,1,1,0,2.856568373076851e-06,0,3.1223044836975056e-09,0,0.0021828444726528094,0,0.007344730886531945,1,0.010586476261231744,0,0.00017918670791460415,0,0.4861111111111111
163,163,44,1,1,0,3.2195184115095333e-06,1,2.5914972754253437e-09,0,0.0021463268673952876,0,0.007433605179206577,0,0.010744145059333984,0,0.00015457976934413656,0,0.4861111111111111
164,164,42,2,2,1,3.5713791824500437e-06,0,2.1504661445707268e-09,0,0.0021166572425560834,2,0.007512814976376695,0,0.010816437860836978,0,0.00013320028965953885,0,0.4861111111111111
165,165,41,1,1,1,3.917025269715869e-06,0,1.7841121834164163e-09,0,0.0020962246877409218,0,0.0075770230189684245,1,0.010800602064814918,0,0.00011465141178388363,0,0.4861111111111111
166,166,41,1,1,0,4.276547250646321e-06,0,1.4798603960745908e-09,0,0.0020841437637160298,1,0.007626780937519815,0,0.01069802326047108,0,9.858042407174199e-05,0,0.4861111111111111
167,167,41,1,1,0,4.654938621347052e-06,0,1.2272405137418185e-09,0,0.002081707928868522,1,0.0076582231597662346,0,0.010513447210077567,0,8.467468626959539e-05,0,0.4861111111111111
168,168,41,1,1,0,5.047794671452783e-06,0,1.0175370458806237e-09,0,0.0020890422293162146,0,0.007670660696994174,0,0.01025416334500203,1,7.265777269412309e-05,0,0.4861111111111111
169,169,41,1,1,0,5.443979549901538e-06,0,8.434972079126554e-10,0,0.0021048626176614865,1,0.0076613233513363,0,0.00995578376140941,0,6.228585578707351e-05,0,0.4861111111111111
170,170,41,1,1,0,5.8287296682983295e-06,0,6.990869100735726e-10,0,0.0021289285224313378,1,0.007626820825109358,0,0.009637233550195561,0,5.33443428581475e-05,0,0.4861111111111111
171,171,41,1,1,0,6.186396160040626e-06,0,5.79287252571853e-10,0,0.002160303109026447,1,0.007563820704349362,0,0.009326325675107345,0,4.5644770650770106e-05,0,0.4861111111111111
172,172,41,1,1,0,6.502516356107003e-06,0,4.799248414984927e-10,0,0.002198619567056938,1,0.007469641898614481,0,0.009037776314837685,0,3.902195606600469e-05,0,0.4861111111111111
173,173,41,1,1,0,6.765166976480724e-06,0,3.97530193471935e-10,0,0.0022437631413500057,0,0.0073426562625820485,1,0.008777318794458358,0,3.3331396610406656e-05,0,0.4861111111111111
174,174,41,1,1,0,6.965680803657235e-06,0,3.292196276982702e-10,0,0.0022940665447453968,0,0.007189568015633537,1,0.008543750104387836,0,2.844691065991229e-05,0,0.4861111111111111
175,175,41,1,1,0,7.098859966718274e-06,0,2.7259706600945914e-10,0,0.002347285194790021,1,0.0070207034142825584,0,0.008331363492744815,0,2.4258505203542117e-05,0,0.4861111111111111
176,176,41,1,1,0,7.16282726717299e-06,0,2.2567194501543575e-10,0,0.002401634200019668,0,0.006845068295454068,1,0.008132159597924103,0,2.0670457156565716e-05,0,0.4861111111111111
177,177,41,1,1,0,7.158643407543017e-06,0,1.8679099336718858e-10,0,0.0024537823652327822,1,0.006678489137665993,0,0.007937588225066945,0,1.7599593426615253e-05,0,0.4861111111111111
178,178,40,2,2,1,7.0897951580476345e-06,0,1.5458143258352272e-10,0,0.0025026681622215274,1,0.006527031996258074,0,0.00773976938173566,1,1.4973754547460999e-05,0,0.4861111111111111
179,179,39,1,1,1,6.961634605630669e-06,0,1.2790359964249546e-10,0,0.0025474503644240137,0,0.006395557370037236,1,0.007558804541166789,0,1.2730426736932812e-05,0,0.4861111111111111
180,180,39,1,1,0,6.7808264740929725e-06,0,1.0581156867534174e-10,0,0.0025869137135923386,0,0.006290158193182576,1,0.007398837911044902,0,1.0815527573704806e-05,0,0.4861111111111111
181,181,39,1,1,0,6.554840821954118e-06,0,8.752046330936136e-11,0,0.0026200294153973197,0,0.006215739435743341,0,0.007274314367548552,1,9.18233105987061e-06,0,0.4861111111111111
182,182,39,1,1,0,6.29151274389424e-06,0,7.237909784891616e-11,0,0.0026450700867092576,0,0.0061727294657761824,1,0.007214934677899189,0,7.790518556813095e-06,0,0.4861111111111111
183,183,39,1,1,0,5.998678884492597e-06,0,5.98472887212493e-11,0,0.002660116579273272,0,0.00616677984091859,1,0.00722561396612655,0,6.605342908792516e-06,0,0.4861111111111111
184,184,39,1,1,0,5.68389215285658e-06,0,4.947715782966269e-11,0,0.0026633650185745295,1,0.006200537645746659,0,0.00731469285955032,0,5.5968939483636e-06,0,0.4861111111111111
185,185,39,1,1,0,5.354210411789879e-06,0,4.08973157034946e-11,0,0.0026550328182267627,0,0.006271312828066817,1,0.007474756028646246,0,4.739454487815735e-06,0,0.4861111111111111
186,186,39,1,1,0,5.01605150539234e-06,0,3.379989656719353e-11,0,0.00263474469086262,0,0.0063810986944553534,1,0.00768915269992051,0,4.010936803229084e-06,0,0.4861111111111111
187,187,39,1,1,0,4.675105235918162e-06,0,2.7929786455440802e-11,0,0.0026032350817832973,1,0.006528747793760206,0,0.007935845386431346,0,3.3923905046970477e-06,0,0.4861111111111111
188,188,39,1,1,0,4.3362923372198295e-06,0,2.307554737181398e-11,0,0.0025626590266536113,0,0.006707997473401365,1,0.008191023989047301,0,2.8675735409185103e-06,0,0.4861111111111111
189,189,39,1,1,0,4.003760736754215e-06,0,1.90620623710924e-11,0,0.0025140465070717,0,0.006917752859717241,1,0.008431954703457254,0,2.42257888682795e-06,0,0.4861111111111111
190,190,39,1,1,0,3.68091015391015e-06,0,1.5744242392397113e-11,0,0.0024589945423032075,1,0.007154420906093995,0,0.008638928936194133,0,2.0455102267363856e-06,0,0.4861111111111111
191,191,39,1,1,0,3.3704371251261976e-06,1,1.3001958212505992e-11,0,0.0024000434134791747,0,0.0074100017385495135,0,0.008796378341810166,0,1.7262006469199507e-06,0,0.4861111111111111
192,192,37,1,1,1,3.1112873968001774e-06,0,1.073570891012318e-11,0,0.002338227015388286,0,0.007675281589742839,1,0.008893309168837956,0,1.455969001081744e-06,0,0.4861111111111111
193,193,37,1,1,0,2.9171923417585212e-06,0,8.86317312410885e-12,0,0.0022748659777049123,1,0.007943923505170081,0,0.008923232104768348,0,1.2274092084567151e-06,0,0.4861111111111111
194,194,36,1,1,1,2.8131013832758492e-06,0,7.316205755452556e-12,0,0.0022120364602412693,0,0.008203488669176374,0,0.008883753211955331,1,1.0342082802219986e-06,0,0.4861111111111111
195,195,36,1,1,0,2.805404953679896e-06,0,6.038359249698459e-12,0,0.0021501985137082616,0,0.008444256123601638,0,0.008802529189482758,1,8.70989368802182e-07,0,0.4861111111111111
196,196,35,2,2,1,2.8882490850230857e-06,1,4.9830097955714794e-12,0,0.0020900508997375843,1,0.008654923136226116,0,0.008718830401687262,0,7.331765668357238e-07,0,0.4861111111111111
197,197,34,1,1,1,3.0837249189412715e-06,0,4.111537180689693e-12,0,0.0020330459472175967,0,0.00882471735548511,1,0.008664710308789054,0,6.168785854645344e-07,0,0.4861111111111111
198,198,34,1,1,0,3.3840381522624773e-06,0,3.3919989519424413e-12,0,0.0019790502163807592,0,0.008951527267645653,1,0.00866902939958544,0,5.18788789200196e-07,0,0.4861111111111111
199,199,34,1,1,0,3.7911494491680214e-06,0,2.798002117878579e-12,0,0.001928220213083636,0,0.009037904666038269,0,0.008739871317574787,1,4.3609938748404354e-07,0,0.4861111111111111
200,200,34,1,1,0,4.289458865077353e-06,0,2.3077127408134796e-12,0,0.0018798689017842471,1,0.009086603150255635,0,0.008897431947549685,0,3.6642785482899165e-07,0,0.4861111111111111
201,201,34,1,1,0,4.85378543015021e-06,0,1.9030861524860456e-12,0,0.0018345605010296967,1,0.009101879530241152,0,0.009134264200427856,0,3.077539028471916e-07,0,0.4861111111111111
202,202,34,1,1,0,5.4536165561102465e-06,0,1.5691939922791248e-12,0,0.0017932413713172518,0,0.009084769647050881,1,0.009446095244047624,0,2.583655462015009e-07,0,0.4861111111111111
203,203,34,1,1,0,6.0571901744596225e-06,0,1.2937209097460368e-12,0,0.001756313837963231,0,0.009041638188666703,0,0.00981422662283747,1,2.1681299371978604e-07,0,0.4861111111111111
204,204,34,1,1,0,6.634734603721377e-06,0,1.0664630656986546e-12,0,0.0017240774372590433,1,0.00897324366450237,0,0.010239457262426416,0,1.8186926779913725e-07,0,0.4861111111111111
205,205,34,1,1,0,7.160678806324847e-06,0,8.790142832171008e-13,0,0.001697414603719346,0,0.008882569252164085,1,0.010701951819856824,0,1.5249659670042947e-07,0,0.4861111111111111
206,206,34,1,1,0,7.6148951877411404e-06,0,7.244249204759482e-13,0,0.0016754837977980093,0,0.008776817782862401,0,0.011191015473803061,1,1.2781776553706405e-07,0,0.4861111111111111
207,207,34,1,1,0,7.983147313274846e-06,0,5.969455757234852e-13,0,0.001657660954939289,0,0.00865718818994276,1,0.011712786871499297,0,1.0709170716310718e-07,0,0.4861111111111111
208,208,34,1,1,0,8.256946468425491e-06,0,4.918358402370022e-13,0,0.0016424742999312353,0,0.008533723207880806,1,0.012252040980176787,0,8.969272769026589e-08,0,0.4861111111111111
209,209,34,1,1,0,8.433010975644864e-06,0,4.05191036893569e-13,0,0.0016280955641828482,1,0.008415530278614919,0,0.01280142592327426,0,7.509283813776629e-08,0,0.4861111111111111
