,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,834,929,222,121,0.01562715761177226,144,0.07686273572218164,25,0.09528650278696063,15,0.34621521462950916,26,0.5170205246264652,10,0.25281193004563873,2,0.21311475409836064
60,60,631,741,204,111,0.016154720983300244,130,0.079575758987087,28,0.09855038148532305,18,0.35759562071860457,17,0.5374801602539532,7,0.2609450238260171,4,0.20765027322404372
61,61,457,532,173,92,0.016636154611381713,118,0.08213017774180467,19,0.10157142968989474,17,0.36801296158687113,14,0.5569110570358996,5,0.26981161669527726,0,0.20218579234972678
62,62,253,367,203,102,0.017064163698520995,124,0.08447495958163564,27,0.10428889397223154,24,0.3773745092434958,17,0.5748909127632023,9,0.2793312079075554,2,0.18579234972677597
63,63,91,177,162,97,0.01743234203061323,106,0.08656870001977329,21,0.10666176582942291,19,0.38559602264394854,12,0.5911244636538919,2,0.2894056224665122,2,0.18579234972677597
64,64,24,67,67,41,0.0177349145748211,45,0.08836858411940893,7,0.10865635027442236,7,0.392564419803227,5,0.605200779486307,1,0.29975194397248567,2,0.18579234972677597
65,65,3,21,21,14,0.017965598917299517,14,0.08982933665967562,3,0.11023866081975543,2,0.3981378818292073,0,0.6167623700942815,2,0.310065891428365,0,0.18579234972677597
66,66,0,0,2,3,0.018117919849536705,1,0.09090623839747927,1,0.11137186082087822,0,0.40213418175439897,0,0.6254583975066864,0,0.3199304121090959,0,0.18579234972677597
67,67,0,0,0,0,0.018185064232235627,0,0.09155341685778169,0,0.11201171463816592,0,0.40435598088467656,0,0.6309309960207518,0,0.3289242807804956,0,0.18579234972677597
68,68,0,0,0,0,0.01816090862610025,0,0.09172991978576638,0,0.11211408065642457,0,0.40461203539114704,0,0.632905432746784,0,0.3365999637785415,0,0.18579234972677597
69,69,0,0,0,0,0.018041015618816734,0,0.09140542182385955,0,0.11164230386357583,0,0.40275358362053376,0,0.6311884556276594,0,0.3425486210337021,0,0.18579234972677597
70,70,0,0,0,0,0.01782347469419091,0,0.09056399799791082,0,0.11057411215477299,0,0.3986959746412487,0,0.6256978350558297,0,0.34643809947215937,0,0.18579234972677597
71,71,0,0,0,0,0.017509303334793936,0,0.08920624810203205,0,0.10890535026056025,0,0.3924290570797068,0,0.6164710673427958,0,0.348036074896613,0,0.18579234972677597
72,72,0,0,0,0,0.017102467562767808,0,0.08734931270883671,0,0.10665104914030717,0,0.3840177339301399,0,0.6036615579523747,0,0.3472188844661831,0,0.18579234972677597
73,73,0,0,0,0,0.016609610981899066,0,0.0850253504053814,0,0.1038443471484266,0,0.37359516381018476,0,0.5875252734846836,0,0.3439687878035452,0,0.18579234972677597
74,74,0,0,0,0,0.01603959152939919,0,0.08227899663362169,0,0.10053392397725507,0,0.3613512334008383,0,0.5684013326043913,0,0.3383630361659908,0,0.18579234972677597
75,75,0,0,0,0,0.015402917524558437,0,0.07916428841839543,0,0.09678057974420563,0,0.3475186155053321,0,0.5466897026372042,0,0.3305579648969348,0,0.18579234972677597
76,76,0,0,0,0,0.014711157144520884,0,0.07574144878664728,0,0.09265348468525732,0,0.33235823793713093,0,0.5228285353079923,0,0.3207707953095869,0,0.18579234972677597
77,77,0,0,0,0,0.013976375479467104,0,0.07207381956846037,0,0.08822649373356524,0,0.31614547270809973,0,0.4972729646996123,0,0.30926118962598537,0,0.18579234972677597
78,78,0,0,0,0,0.01321063463512403,0,0.06822513232068411,0,0.08357479359470764,0,0.29915788996993564,0,0.47047653333287404,0,0.296313981398063,0,0.18579234972677597
79,79,0,0,0,0,0.012425576681167148,0,0.06425722379850624,0,0.07877204137026132,0,0.28166503938324516,0,0.44287586596002343,0,0.28222396816510287,0,0.18579234972677597
80,80,0,0,0,0,0.011632097104539729,0,0.06022823765318863,0,0.07388806804895723,0,0.26392043009833405,0,0.4148787912368646,0,0.2672832257439239,0,0.18579234972677597
81,81,0,0,0,0,0.010840107679145578,0,0.0561913072418684,0,0.06898715710667888,0,0.24615567291796703,0,0.3868558125797892,0,0.251771084301626,0,0.18579234972677597
82,82,0,0,0,0,0.010058381856503288,0,0.052193683268006746,0,0.0641268654218543,0,0.22857661191454337,0,0.3591346343682881,0,0.23594668343305295,0,0.18579234972677597
83,83,0,0,0,0,0.009294472351971119,0,0.0482762514687008,0,0.059357327141197014,0,0.2113611933707402,0,0.33199733776357065,0,0.22004388033439187,0,0.18579234972677597
84,84,0,0,0,0,0.00855468898447438,0,0.04447337674875158,0,0.054720967311410615,0,0.19465878348525772,0,0.30567975158645727,0,0.20426820452283106,0,0.18579234972677597
85,85,0,0,0,0,0.007844124518585826,0,0.04081300834772912,0,0.050252547625010906,0,0.17859064058602558,0,0.28037255995542404,0,0.18879551840639708,0,0.18579234972677597
86,86,0,0,0,0,0.007166716832694541,0,0.03731698356124012,0,0.04597946862077076,0,0.1632512624914869,0,0.25622371476024813,0,0.1737720416428222,0,0.18579234972677597
87,87,0,0,0,0,0.006525336859020254,0,0.034001473424908245,0,0.0419222588020744,0,0.14871035717559344,0,0.23334176570273005,0,0.15931541749507594,0,0.18579234972677597
88,88,0,0,0,0,0.005921893154567224,0,0.030877521242032947,0,0.0380951895980449,0,0.135015219007412,0,0.2117997746362499,0,0.14551653262946712,0,0.18579234972677597
89,89,0,0,0,0,0.005357445481168087,0,0.027951632899363813,0,0.03450696457466393,0,0.12219332921573144,0,0.19163953784054466,0,0.13244184155078836,0,0.18579234972677597
90,90,0,0,0,0,0.0048323212697515385,0,0.025226385883521545,0,0.031161440882840893,0,0.110255034907185,0,0.17287589528245767,0,0.12013598852161018,0,0.18579234972677597
91,91,0,0,0,0,0.004346230236710246,0,0.02270103134029758,0,0.02805834999900847,0,0.09919619405165338,0,0.15550095704980532,0,0.10862456025488854,0,0.18579234972677597
92,92,0,0,0,0,0.0038983736612474102,0,0.020372070152636354,0,0.025193993004659673,0,0.08900070326091013,0,0.1394881224314981,0,0.09791683994289775,0,0.18579234972677597
93,93,0,0,0,0,0.0034875458996974176,0,0.01823378972859121,0,0.022561892776606744,0,0.07964285043560553,0,0.12479580586401672,0,0.08800846619999941,0,0.18579234972677597
94,94,0,0,0,0,0.003112226601658776,0,0.016278752961301938,0,0.020153391459047657,0,0.07108945536279221,0,0.11137081609841827,0,0.07888392878572863,0,0.18579234972677597
95,95,0,0,0,0,0.002770662810737131,0,0.0144982346858642,0,0.017958186487157725,0,0.06330177830327392,0,0.09915136079313353,0,0.0705188565036515,0,0.18579234972677597
96,96,0,0,0,0,0.0024609406943818983,0,0.012882603988707171,0,0.015964802309521794,0,0.05623718987168726,0,0.08806966887934636,0,0.06288207168734841,0,0.18579234972677597
97,97,0,0,0,0,0.0021810470711836,0,0.011421653020726303,0,0.01416099792361902,0,0.049850605525622135,0,0.07805423817726607,0,0.05593740060309057,0,0.18579234972677597
98,98,0,0,0,0,0.0019289212100192833,0,0.010104874631145587,0,0.012534112518785799,0,0.04409569521776253,0,0.06903172660539539,0,0.049645240420591145,0,0.18579234972677597
99,99,0,0,0,0,0.0017024975833747223,0,0.008921692279652543,0,0.011071353040602297,0,0.03892588369547312,0,0.06092851265001131,0,0.04396389165792265,0,0.18579234972677597
100,100,0,0,0,0,0.0014997403856178307,0,0.007861646398384388,0,0.00976002846973675,0,0.03429515999407167,0,0.05367195522859533,0,0.038850670712526666,0,0.18579234972677597
101,101,0,0,0,0,0.0013186706927274092,0,0.006914541752072809,0,0.00858773615684575,0,0.03015871625825535,0,0.04719138529979583,0,0.03426282073003949,0,0.18579234972677597
102,102,0,0,0,0,0.0011573871576729068,0,0.00607056046226967,0,0.007542505770266537,0,0.026473436485752608,0,0.041418862075869464,0,0.030158241069730328,0,0.18579234972677597
103,103,0,0,0,0,0.001014081117798623,0,0.005320345286798738,0,0.006612906378389283,0,0.023198255411700328,0,0.03628972593334894,0,0.02649605637746572,0,0.18579234972677597
104,104,0,0,0,0,0.0008870469475853949,0,0.004655057533978061,0,0.005788121973688162,0,0.02029440678521274,0,0.03174297846838886,0,0.023237046095148695,0,0.18579234972677597
105,105,0,0,0,0,0.0007746884304916821,0,0.004066413687964931,0,0.00505800040770065,0,0.017725578928992763,0,0.027721517908360437,0,0.02034395438610207,0,0.18579234972677597
106,106,0,0,0,0,0.0006755218539188036,0,0.003546704462770745,0,0.0044130802916105185,0,0.015457993875611087,0,0.024172255510958213,0,0.017781699155346532,0,0.18579234972677597
107,107,0,0,0,0,0.0005881764568911874,0,0.0030887996159832645,0,0.003844599961320714,0,0.013460424661696498,0,0.021046135841705973,0,0.015517497264214232,0,0.18579234972677597
108,108,0,0,0,0,0.0005113927846955849,0,0.002686141460082505,0,0.0033444921362258354,0,0.01170416362511809,0,0.018298081059254432,0,0.01352092131368981,0,0.18579234972677597
109,109,0,0,0,0,0.0004440194313174809,0,0.0023327296247906554,0,0.0029053674373553003,0,0.01016295285664532,0,0.015886876655722897,0,0.011763901601065994,0,0.18579234972677597
110,110,0,0,0,0,0.0003850085810130081,0,0.0020230992588590076,0,0.002520489487316576,0,0.008812886352606054,0,0.013775013565811255,0,0.010220685113647822,0,0.18579234972677597
111,111,0,0,0,0,0.0003334106960313726,0,0.001752294521049131,0,0.002183743900951822,0,0.007632291928547677,0,0.011928499217881583,0,0.008867761762922274,0,0.18579234972677597
112,112,0,0,0,0,0.0002883686390855533,0,0.0015158389018908687,0,0.0018896030975446348,0,0.006601599603076838,0,0.010316647977790548,0,0.007683766516859688,0,0.18579234972677597
113,113,0,0,0,0,0.00024911146697550123,0,0.0013097036419591995,0,0.0016330885256303589,0,0.005703201953483548,0,0.00891185954230039,0,0.006649364677084596,0,0.18579234972677597
114,114,0,0,0,0,0.00021494808581098873,0,0.001130275269122494,0,0.0014097315906936615,0,0.004921310880950165,0,0.007689392173029358,0,0.005747126281288782,0,0.18579234972677597
115,115,0,0,0,0,0.00018526091835614997,0,0.0009743230655176324,0,0.0012155343134553317,0,0.004241814298504135,0,0.00662713621598347,0,0.004961394491427373,0,0.18579234972677597
116,116,0,0,0,0,0.00015949969977265742,0,0.0008389670931365642,0,0.0010469305201586028,0,0.003652135461370993,0,0.0057053921124927765,0,0.0042781518512725525,0,0.18579234972677597
117,117,0,0,0,0,0.0001371754890292165,0,0.0007216472525933777,0,0.0009007481736768852,0,0.0031410969868260565,0,0.0049066560583279455,0,0.0036848874553074146,0,0.18579234972677597
118,118,0,0,0,0,0.00011785495897705823,0,0.0006200937203234936,0,0.0007741732923861026,0,0.002698791047654049,0,0.0042154155907307665,0,0.0031704673547684943,0,0.18579234972677597
119,119,0,0,0,0,0.00010115500805128815,0,0.0005322990024795485,0,0.000664715769401955,0,0.002316456758087668,0,0.003617956659217013,0,0.0027250099245349005,0,0.18579234972677597
120,120,0,0,0,0,8.67377202377182e-05,0,0.0004564917564753943,0,0.0005701772947824342,0,0.0019863653918783183,0,0.003102183146784059,0,0.0023397674145639335,0,0.18579234972677597
121,121,0,0,0,0,7.43056868560952e-05,0,0.00039111246093439703,0,0.0004886214945403642,0,0.0017017137677026476,0,0.0026574493357683763,0,0.002007014499734389,0,0.18579234972677597
122,122,0,0,0,0,6.359769339650899e-05,0,0.0003347909593204303,0,0.0004183463298735465,0,0.0014565258968682378,0,0.0022744054404868707,0,0.0017199443107298895,0,0.18579234972677597
123,123,0,0,0,0,5.438476668739789e-05,0,0.00028632585956674957,0,0.00035785874520243217,0,0.001245562802591834,0,0.001944856041734231,0,0.0014725721651004263,0,0.18579234972677597
124,124,0,0,0,0,4.646657169210592e-05,0,0.00024466573957196116,0,0.00030585151194998506,0,0.0010642402802229843,0,0.001661631042501634,0,0.001259647011866376,0,0.18579234972677597
125,125,0,0,0,0,3.966814289058748e-05,0,0.00020889208473031512,0,0.0002611821843174883,0,0.0009085542659252457,0,0.0014184686077616253,0,0.0010765704459012938,0,0.18579234972677597
126,126,0,0,0,0,3.3836932207503105e-05,0,0.00017820386714187376,0,0.00022285406166499167,0,0.00077501341065296,0,0.0012099094431252606,0,0.0009193230317541394,0,0.18579234972677597
127,127,0,0,0,0,2.884015354135441e-05,0,0.0001519036654481795,0,0.00018999903781171957,0,0.000660578410861025,0,0.0010312016983800253,0,0.0007843975933996355,0,0.18579234972677597
128,128,0,0,0,0,2.456240291121656e-05,0,0.0001293852181955262,0,0.00016186220917555386,0,0.0005626076221559177,0,0.000878215744396296,0,0.000668739070445238,0,0.18579234972677597
129,129,0,0,0,0,2.090353288045197e-05,0,0.00011012230124354697,0,0.00013778810993045343,0,0.00047880847270651933,0,0.0007473680588847539,0,0.0005696905071963631,0,0.18579234972677597
130,130,0,0,0,0,1.7776760083786063e-05,0,9.365882018009927e-05,0,0.0001172084422318224,0,0.0004071941960502036,0,0.0006355534623486484,0,0.00048494472416029256,0,0.18579234972677597
131,131,0,0,0,0,1.51069852434758e-05,0,7.96000112717957e-05,0,9.963117216432449e-05,0,0.00034604541490661786,0,0.0005400849655571114,0,0.0004125012181642454,0,0.18579234972677597
132,132,0,0,0,0,1.282930590485825e-05,0,6.760464860261065e-05,0,8.463086668484005e-05,0,0.00029387612626483457,0,0.00045864052010022993,0,0.0003506278441010661,0,0.18579234972677597
133,133,0,0,0,0,1.0887703162881014e-05,0,5.737816025855778e-05,0,7.18401528704915e-05,0,0.00024940366128974555,0,0.0003892160008984544,0,0.00029782684570045954,0,0.18579234972677597
134,134,0,0,0,0,9.233884819147184e-06,0,4.866656232898091e-05,0,6.0942187762482496e-05,0,0.000211522219875447,0,0.0003300837914100797,0,0.00025280482250927686,0,0.18579234972677597
135,135,0,0,0,0,7.826268647290636e-06,0,4.1251125813895396e-05,0,5.1664034639475816e-05,0,0.00017927960764975456,0,0.00027975638666376766,0,0.00021444624367745,0,0.18579234972677597
136,136,0,0,0,0,6.629090709434073e-06,0,3.494369801583959e-05,0,4.377084935845491e-05,0,0.0001518568318912053,0,0.00023695447460696638,0,0.00018179014478061673,0,0.18579234972677597
137,137,0,0,0,0,5.611624925081145e-06,0,2.9582606477499764e-05,0,3.706078824054333e-05,0,0.00012855024138998966,0,0.0002005790013754261,0,0.0001540096706854079,0,0.18579234972677597
138,138,0,0,0,0,4.7475013203339965e-06,0,2.5029079862697554e-05,0,3.136055667346046e-05,0,0.00010875592316542796,0,0.00016968677006694687,0,0.00013039415449600517,0,0.18579234972677597
139,139,0,0,0,0,4.014111562892057e-06,0,2.116412627597029e-05,0,2.6521525031890786e-05,0,9.19560957551223e-05,0,0.0001434691648176486,0,0.00011033344928847894,0,0.18579234972677597
140,140,0,0,0,0,3.3920915032306313e-06,0,1.7885815301097277e-05,0,2.2416345584303165e-05,0,7.770726418750044e-05,0,0.00012123363194541516,0,9.330425515796848e-05,0,0.18579234972677597
141,141,0,0,0,0,2.8648714880655343e-06,0,1.5106915472774047e-05,0,1.8936010708800305e-05,0,6.56299255891498e-05,0,0.00010238758740693057,0,7.88582087445717e-05,0,0.18579234972677597
142,142,0,0,0,0,2.418286182949877e-06,0,1.2752843947406599e-05,0,1.5987298938308604e-05,0,5.5399636521210715e-05,0,8.64244546072528e-05,0,6.661152562138523e-05,0,0.18579234972677597
143,143,0,0,0,0,2.040236536301911e-06,0,1.0759889803866663e-05,0,1.349056108785094e-05,0,4.673927357611567e-05,0,7.291156869786684e-05,0,5.62360076230343e-05,0,0.18579234972677597
144,144,0,0,0,0,1.7203973363957528e-06,0,9.073676677583524e-06,0,1.1377803975440097e-05,0,3.941233747127225e-05,0,6.147971284186076e-05,0,4.7451247251004e-05,0,0.18579234972677597
145,145,0,0,0,0,1.4499645589231048e-06,0,7.64783432516464e-06,0,9.591034046327454e-06,0,3.321716791643139e-05,0,5.181407867833276e-05,0,4.0017879735343994e-05,0,0.18579234972677597
146,146,0,0,0,0,1.2214373781060487e-06,0,6.4428522452148635e-06,0,8.080827563273555e-06,0,2.7981951964505782e-05,0,4.3646467394297285e-05,0,3.373175016786294e-05,0,0.18579234972677597
147,147,0,0,0,0,1.0284303226452352e-06,0,5.4250916601645766e-06,0,6.8050979528086976e-06,0,2.356042245582742e-05,0,3.674856962301556e-05,0,2.8418878398352327e-05,0,0.18579234972677597
148,148,0,0,0,0,8.655116040964654e-07,0,4.565935021926849e-06,0,5.728034429373534e-06,0,1.9828155658159163e-05,0,3.0926181945751144e-05,0,2.393111818740874e-05,0,0.18579234972677597
149,149,0,0,0,0,7.280641329654149e-07,0,3.841054756156507e-06,0,4.819189177957453e-06,0,1.6679388351733256e-05,0,2.6014235248502046e-05,0,2.0142419526180733e-05,0,0.18579234972677597
150,150,0,0,0,0,6.121661727130005e-07,0,3.2297852374546963e-06,0,4.052693194912329e-06,0,1.4024284559067182e-05,0,2.187252575897246e-05,0,1.6945614132806727e-05,0,0.18579234972677597
151,151,0,0,0,0,5.144889674009504e-07,0,2.714584007261067e-06,0,3.406583390019167e-06,0,1.1786590934703243e-05,0,1.838205340023448e-05,0,1.4249654057558107e-05,0,0.18579234972677597
152,152,0,0,0,0,4.3220902040497394e-07,0,2.2805700370294893e-06,0,2.8622257729094404e-06,0,9.901627649196001e-06,0,1.544188432942299e-05,0,1.1977242138292802e-05,0,0.18579234972677597
153,153,0,0,0,0,3.629330027790676e-07,0,1.9151284183842955e-06,0,2.4038215066147228e-06,0,8.314568490146114e-06,0,1.296646531194186e-05,0,1.0062800853245075e-05,0,0.18579234972677597
