,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
68,68,0,0,0,0,0.015135895055888592,0,0.07733531839413936,0,0.09422214741456512,0,0.3331735372284851,0,0.5408874637629677,0,0.27073011195877383,0,0.1404494382022472
69,69,0,0,0,0,0.014568242401775563,0,0.07448346490687732,0,0.09075157684596082,0,0.3203376712301406,0,0.5217067451709005,0,0.2586139632564081,0,0.1404494382022472
70,70,0,0,0,0,0.013946816485494467,0,0.07134002541232504,0,0.0869434296932804,0,0.30633289157340304,0,0.500391575892682,0,0.24597553101593664,0,0.1404494382022472
71,71,0,0,0,0,0.013281979418932542,0,0.06796126049584524,0,0.0828600223484329,0,0.29139817879734176,0,0.47732841830908973,0,0.23294538166808618,0,0.1404494382022472
72,72,0,0,0,0,0.012584424902950628,0,0.06440481830542251,0,0.07856642661240612,0,0.2757767205303326,0,0.4529191066757177,0,0.21966043595342538,0,0.1404494382022472
73,73,0,0,0,0,0.011864740976379339,0,0.060727436090564066,0,0.07412766024121518,0,0.25970652798920674,0,0.42756343890653825,0,0.20625815939122866,0,0.1404494382022472
74,74,0,0,0,0,0.011133053075361382,0,0.05698309355051112,0,0.06960636486200013,0,0.24341294275428815,0,0.4016450648384896,0,0.19287150539212386,0,0.1404494382022472
75,75,0,0,0,0,0.010398751061284002,0,0.05322162425371532,0,0.0650610049351318,0,0.22710304963684924,0,0.37552074592171397,0,0.17962481879507355,0,0.1404494382022472
76,76,0,0,0,0,0.009670296879016672,0,0.04948775803880993,0,0.060544574145927066,0,0.21096187531114538,0,0.3495128055483992,0,0.16663076702217924,0,0.1404494382022472
77,77,0,0,0,0,0.008955105049020187,0,0.04582054679475602,0,0.05610376498637243,0,0.1951501693667803,0,0.32390443128104074,0,0.15398826780985927,0,0.1404494382022472
78,78,0,0,0,0,0.008259485736282034,0,0.04225311543590201,0,0.05177853984967192,0,0.1798035223665924,0,0.29893740756473974,0,0.14178131959567591,0,0.1404494382022472
79,79,0,0,0,0,0.007588639166030555,0,0.0388126765777998,0,0.04760203440309526,0,0.16503256329515703,0,0.2748118298276709,0,0.1300786055281348,0,0.1404494382022472
80,80,0,0,0,0,0.0069466902289610204,0,0.035520749124365605,0,0.04360072344977364,0,0.15092398708468774,0,0.2516873611097126,0,0.11893372760424739,0,0.1404494382022472
81,81,0,0,0,0,0.006336752876306741,0,0.032393525880422866,0,0.03979478357642676,0,0.13754218419584496,0,0.22968562684114552,0,0.10838592747990188,0,0.1404494382022472
82,82,0,0,0,0,0.0057610150663832465,0,0.029442342010625,0,0.036198593764094435,0,0.12493127275588503,0,0.2088933916503122,0,0.09846116003258426,0,0.1404494382022472
83,83,0,0,0,0,0.00522083637981092,0,0.02667420365091933,0,0.032821323429437034,0,0.11311736530022891,0,0.1893662164281919,0,0.08917340089274434,0,0.1404494382022472
84,84,0,0,0,0,0.004716851821674507,0,0.02409234352462609,0,0.02966756607550511,0,0.10211093378768378,0,0.17113234894382082,0,0.08052608700621955,0,0.1404494382022472
85,85,0,0,0,0,0.00424907667550794,0,0.021696777549801857,0,0.026737985192565355,0,0.09190916634139104,0,0.15419665354537826,0,0.07251360779447506,0,0.1404494382022472
86,86,0,0,0,0,0.003817008504260639,0,0.01948484286409393,0,0.024029946839686005,0,0.08249823596155541,0,0.1385444327593775,0,0.06512278226843814,0,0.1404494382022472
87,87,0,0,0,0,0.0034197234737470333,0,0.01745170329327212,0,0.021538120221128613,0,0.073855424689646,0,0.12414503481326121,0,0.05833427367649196,0,0.1404494382022472
88,88,0,0,0,0,0.003055965091343219,0,0.01559081300436102,0,0.019255033447863775,0,0.06595106620993535,0,0.11095517588893285,0,0.052123907470005997,0,0.1404494382022472
89,89,0,0,0,0,0.0027242242077089025,0,0.013894332934863715,0,0.017171576536713303,0,0.05875028575845552,0,0.09892193439782668,0,0.04646387037334262,0,0.1404494382022472
90,90,0,0,0,0,0.002422809731940396,0,0.012353497639106883,0,0.015277447601485174,0,0.05221452874791705,0,0.08798539719782278,0,0.041323778164033154,0,0.1404494382022472
91,91,0,0,0,0,0.002149909975956469,0,0.010958932528119024,0,0.013561541222116587,0,0.046302879081152576,0,0.07808095507272962,0,0.036671607540296976,0,0.1404494382022472
92,92,0,0,0,0,0.0019036448898163097,0,0.009700923198062298,0,0.012012280247811603,0,0.040973175127370705,0,0.06914125767075802,0,0.032474493386489216,0,0.1404494382022472
93,93,0,0,0,0,0.0016821096944812629,0,0.008569639742855819,0,0.010617893912865009,0,0.036182936190566846,0,0.06109784716678615,0,0.02869939708594812,0,0.1404494382022472
94,94,0,0,0,0,0.0014834105800911141,0,0.007555319723475647,0,0.0093666462311439,0,0.03189011540275272,0,0.05388249586031891,0,0.02531365452704047,0,0.1404494382022472
95,95,0,0,0,0,0.0013056932325968681,0,0.006648413905548941,0,0.008247019291025294,0,0.028053696685787315,0,0.0474282763746328,0,0.022285414345105874,0,0.1404494382022472
96,96,0,0,0,0,0.0011471649942450296,0,0.005839699054291651,0,0.007247856390077467,0,0.024634154061346614,0,0.04167039463814636,0,0.019583977964260965,0,0.1404494382022472
97,97,0,0,0,0,0.0010061114666352667,0,0.005120362056870755,0,0.006358470008842252,0,0.021593791420496396,0,0.03654681588442954,0,0.017180053347234818,0,0.1404494382022472
98,98,0,0,0,0,0.000880908339580596,0,0.004482059481642685,0,0.005568719494258912,0,0.0188969801195487,0,0.03199871290372665,0,0.015045934199778899,0,0.1404494382022472
99,99,0,0,0,0,0.0007700291836071994,0,0.003916956426260794,0,0.004869063062231213,0,0.016510310633008354,0,0.027970764045547245,0,0.01315561585241695,0,0.1404494382022472
100,100,0,0,0,0,0.0006720498857424781,0,0.0034177481882520623,0,0.004250588381393106,0,0.014402673115691825,0,0.024411326272873707,0,0.01148485827420734,0,0.1404494382022472
101,101,0,0,0,0,0.0005856503428386222,0,0.0029776679403858987,0,0.003705025602428468,0,0.01254528022007858,0,0.021272506110645267,0,0.01001120575500585,0,0.1404494382022472
102,102,0,0,0,0,0.0005096139583422809,0,0.0025904832303400437,0,0.0032247462771815578,0,0.010911643969264877,0,0.018510148772278842,0,0.008713971797981805,0,0.1404494382022472
103,103,0,0,0,0,0.0004428254203254671,0,0.0022504837655375905,0,0.002802751190037457,0,0.00947751696484294,0,0.016083763204824637,0,0.007574196748623498,0,0.1404494382022472
104,104,0,0,0,0,0.0003842671730094707,0,0.0019524626007132884,0,0.0024326497156320157,0,0.008220806757873315,0,0.013956398349027501,0,0.006574584691011372,0,0.1404494382022472
105,105,0,0,0,0,0.0003330149324803078,0,0.0016916925251917398,0,0.0021086329321152123,0,0.007121470859780252,0,0.012094483620978392,0,0.005699425195442139,0,0.1404494382022472
106,106,0,0,0,0,0.0002882325407711222,0,0.001463899153547337,0,0.0018254423644554491,0,0.006161398636440029,0,0.010467644521786895,0,0.0049345046223611445,0,0.1404494382022472
107,107,0,0,0,0,0.00024916640148592864,0,0.0012652319595488298,0,0.0015783359112443317,0,0.005324285221672603,0,0.009048502388856195,0,0.004267010887210502,0,0.1404494382022472
108,108,0,0,0,0,0.00021513969483528083,0,0.0010922342596813054,0,0.0013630522225470752,0,0.004595501607675789,0,0.007812465622635475,0,0.003685434874429376,0,0.1404494382022472
109,109,0,0,0,0,0.00018554653027719965,0,0.0009418129484864406,0,0.001175774545348152,0,0.0039619642165891755,0,0.006737518252908618,0,0.003179471057347991,0,0.1404494382022472
110,110,0,0,0,0,0.00015984616066185275,0,0.0008112086120245614,0,0.0010130948357104936,0,0.0034120065228468712,0,0.005804010439205394,0,0.002739919331746176,0,0.1404494382022472
111,111,0,0,0,0,0.00013755735250925896,0,0.0006979664959565215,0,0.000871978750803546,0,0.0029352546716217673,0,0.004994454417177721,0,0.0023585895999447956,0,0.1404494382022472
112,112,0,0,0,0,0.00011825298237900736,0,0.0005999086787618027,0,0.0007497319768765836,0,0.0025225085145239223,0,0.004293328490652349,0,0.0020282102435667695,0,0.1404494382022472
113,113,0,0,0,0,0.00010155490876011211,0,0.0005151076960025623,0,0.0006439682182484747,0,0.0021656290493329124,0,0.003686890910335251,0,0.0017423412898955627,0,0.1404494382022472
114,114,0,0,0,0,8.712915204933354e-05,0,0.0004418617758394935,0,0.0005525790645552442,0,0.0018574328953969447,0,0.0031630048572666132,0,0.0014952928020821926,0,0.1404494382022472
115,115,0,0,0,0,7.468140154010168e-05,0,0.0003786717768079162,0,0.00047370586600135753,0,0.001591594150265234,0,0.00271097524510003,0,0.0012820488003436855,0,0.1404494382022472
116,116,0,0,0,0,6.395285747642705e-05,0,0.00032421986390255935,0,0.00040571367648008883,0,0.0013625537465515487,0,0.0023213976538920336,0,0.0010981968430078617,0,0.1404494382022472
117,117,0,0,0,0,5.47164077335839e-05,0,0.0002773499162039137,0,0.0003471672696353167,0,0.0011654362521281497,0,0.00198601939441316,0,0.0009398632564956011,0,0.1404494382022472
118,118,0,0,0,0,4.6773132201786737e-05,0,0.00023704962670400518,0,0.0002968091909180604,0,0.0009959739235149638,0,0.0016976124623472306,0,0.0008036538962537146,0,0.1404494382022472
119,119,0,0,0,0,3.9949123140294605e-05,0,0.00020243423095219387,0,0.00025353977736328984,0,0.000850437724604003,0,0.001449857963955867,0,0.000686600241003641,0,0.1404494382022472
120,120,0,0,0,0,3.409260634591918e-05,0,0.00017273178414336265,0,0.0002163990543373171,0,0.0007255749543577396,0,0.0012372414680386845,0,0.000586110565768639,0,0.1404494382022472
121,121,0,0,0,0,2.9071345685424682e-05,0,0.00014726989499551637,0,0.00018455040325769502,0,0.000618553082341282,0,0.0010549586538811358,0,0.0004999259008499107,0,0.1404494382022472
122,122,0,0,0,0,2.477031215610662e-05,0,0.0001254638180886985,0,0.00015726588487733278,0,0.0005269093651804909,0,0.0008988305732272319,0,0.00042608046066719895,0,0.1404494382022472
123,123,0,0,0,0,2.108959797340113e-05,0,0.0001068058032913399,0,0.00013391309794350489,0,0.0004485058062480142,0,0.0007652278191670554,0,0.0003628662150744794,0,0.1404494382022472
124,124,0,0,0,0,1.7942556079689127e-05,0,9.085560067643829e-05,0,0.0001139434518843505,0,0.0003814890216770374,0,0.0006510028903283828,0,0.0003088012737916189,0,0.1404494382022472
125,125,0,0,0,0,1.5254145790079714e-05,0,7.723202124010617e-05,0,9.688173377778403e-05,0,0.00032425458535054587,0,0.0005534300499595865,0,0.00026260175976084967,0,0.1404494382022472
126,126,0,0,0,0,1.2959465928819551e-05,0,6.560545722400305e-05,0,8.231685352312496e-05,0,0.00027541544147422436,0,0.00047015200233502805,0,0.00022315685770658223,0,0.1404494382022472
127,127,0,0,0,0,1.1002457672682802e-05,0,5.569127044505028e-05,0,6.989365627449326e-05,0,0.0002337739938071062,0,0.0003991327400461362,0,0.00018950673844969764,0,0.1404494382022472
128,128,0,0,0,0,9.334760331688122e-06,0,4.7243962379362475e-05,0,5.9305697339448076e-05,0,0.00019829750403683742,0,0.0003386159524570469,0,0.00016082307636090934,0,0.1404494382022472
129,129,0,0,0,0,7.914704404611577e-06,0,4.0052045540170805e-05,0,5.028888152115144e-05,0,0.00016809645695197437,0,0.00028708842576623863,0,0.0001363918957815192,0,0.1404494382022472
130,130,0,0,0,0,6.706427399459366e-06,0,3.393354168945412e-05,0,4.261587598031283e-05,0,0.00014240557597391536,0,0.00024324790697119702,0,0.0001155985014807139,0,0.1404494382022472
131,131,0,0,0,0,5.67909907284636e-06,0,2.8732038461580487e-05,0,3.6091212894395754e-05,0,0.00012056719857545789,0,0.00020597494633237378,0,9.79142676799816e-05,0,0.1404494382022472
132,132,0,0,0,0,4.806243888765491e-06,0,2.4313241906898507e-05,0,3.054700530825162e-05,0,0.00010201674653494623,0,0.00017430827461278764,0,8.288507938401986e-05,0,0.1404494382022472
133,133,0,0,0,0,4.065149607258284e-06,0,2.056196819463007e-05,0,2.5839206481109633e-05,0,8.627005047429365e-05,0,0.00014742331174365692,0,7.012123838003219e-05,0,0.1404494382022472
134,134,0,0,0,0,3.436351972352629e-06,0,1.73795231689303e-05,0,2.184434963978751e-05,0,7.291231141035976e-05,0,0.00012461344208138315,0,5.9288664057049006e-05,0,0.1404494382022472
135,135,0,0,0,0,2.903186467208097e-06,0,1.468142359054225e-05,0,1.8456711289155777e-05,0,6.158850392956228e-05,0,0.00010527372775027236,0,5.0101235992555535e-05,0,0.1404494382022472
136,136,0,0,0,0,2.4513990364202637e-06,0,1.2395418684388495e-05,0,1.5585847064015925e-05,0,5.1995045972734835e-05,0,8.888676547654172e-05,0,4.2314140951437976e-05,0,0.1404494382022472
137,137,0,0,0,0,2.068808538329204e-06,0,1.045977504247106e-05,0,1.3154454514928942e-05,0,4.3872579024644756e-05,0,7.501042371264775e-05,0,3.5718101487362153e-05,0,0.1404494382022472
138,138,0,0,0,0,1.745014483462321e-06,0,8.821791998569294e-06,0,1.1096522197699843e-05,0,3.699971977166456e-05,0,6.326722571676775e-05,0,3.0134376728831134e-05,0,0.1404494382022472
139,139,0,0,0,0,1.4711443391021752e-06,0,7.436518299067759e-06,0,9.35572898190045e-06,0,3.118766000890776e-05,0,5.3335170584330376e-05,0,2.5410438153462028e-05,0,0.1404494382022472
140,140,0,0,0,0,1.2396353379527388e-06,0,6.265644262622061e-06,0,7.8840616314031e-06,0,2.6275505850190713e-05,0,4.493980817802244e-05,0,2.141623428886205e-05,0,0.1404494382022472
141,141,0,0,0,0,1.0440463228047262e-06,0,5.2765466579289465e-06,0,6.640622444109632e-06,0,2.212626015443621e-05,0,3.78474054934764e-05,0,1.8040968322102365e-05,0,0.1404494382022472
142,142,0,0,0,0,8.788956936691163e-07,0,4.441466262779948e-06,0,5.590602105690523e-06,0,1.862336364106151e-05,0,3.185906146344765e-05,0,1.519032165816833e-05,0,0.1404494382022472
143,143,0,0,0,0,7.395220024248737e-07,0,3.736800510526873e-06,0,4.704395924901266e-06,0,1.5667720506598897e-05,0,2.680564459574687e-05,0,1.2784064579293652e-05,0,0.1404494382022472
144,144,0,0,0,0,6.219641673761478e-07,0,3.1424958130981317e-06,0,3.9568443133716654e-06,0,1.3175143572953055e-05,0,2.2543443395238925e-05,0,1.0754002407374895e-05,0,0.1404494382022472
145,145,0,0,0,0,5.228586598360183e-07,0,2.641526086384558e-06,0,3.3265807662701543e-06,0,1.107416218432828e-05,0,1.895043332513275e-05,0,9.042212018751764e-06,0,0.1404494382022472
146,146,0,0,0,0,4.393513518505095e-07,0,2.21944572287431e-06,0,2.795472727363277e-06,0,9.304143324286498e-06,0,1.592307632076989e-05,0,7.599529283875551e-06,0,0.1404494382022472
147,147,0,0,0,0,3.690220118518713e-07,0,1.8640067738460542e-06,0,2.348142600763449e-06,0,7.81368283135324e-06,0,1.337357969292582e-05,0,6.3842530692997835e-06,0,0.1404494382022472
148,148,0,0,0,0,3.098196973937214e-07,0,1.5648314399083046e-06,0,1.9715578283393746e-06,0,6.559229230032106e-06,0,1.1227550797593837e-05,0,5.361035895972787e-06,0,0.1404494382022472
149,149,0,0,0,0,2.60007525160869e-07,0,1.3131321461539193e-06,0,1.654680412438875e-06,0,5.503907657664145e-06,0,9.421992250788048e-06,0,4.499935291392929e-06,0,0.1404494382022472
150,150,0,0,0,0,2.181155007158246e-07,0,1.1014725070964187e-06,0,1.3881675400311116e-06,0,4.6165157096759305e-06,0,7.903589816482032e-06,0,3.7756033057292733e-06,0,0.1404494382022472
151,151,0,0,0,0,1.8290026775615504e-07,0,9.235633898688678e-07,0,1.1641160879222247e-06,0,3.8706668288466505e-06,0,6.627251547175007e-06,0,3.1665946961918933e-06,0,0.1404494382022472
152,152,0,0,0,0,1.5331079159217193e-07,0,7.740890719126321e-07,0,9.75844765938916e-07,0,3.2440601865045316e-06,0,5.55486238272972e-06,0,2.6547769160675095e-06,0,0.1404494382022472
