,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
11,11,29801,193,161,2,1.1170002791268566e-05,110,0.00011797513218181924,15,0.00012487841388609364,16,3.777130747320721e-05,15,8.851568688801671e-05,3,0.0019466539696467314,2,0.9925373134328358
12,12,29651,327,141,7,2.052899812196653e-05,96,0.00016015265550565092,23,0.00018402656353791306,11,0.00020762829937438223,7,0.0002828142590628476,3,0.0027278076024698154,1,0.9850746268656716
13,13,29553,403,90,14,4.039633263430198e-05,64,0.000248640293524934,8,0.0003017427800257467,8,0.0006118739563014396,6,0.0007198438905339922,3,0.003755997888150032,1,0.9850746268656716
14,14,29305,610,229,22,7.677248705353245e-05,153,0.0004078097150908381,23,0.0005137446229870607,20,0.0013796465988029727,21,0.0015532396902003926,8,0.005155030852950137,4,0.9701492537313433
15,15,28945,893,318,35,0.0001386905187890578,213,0.0006792086735148582,42,0.0008722510993363332,30,0.0027178035057847357,25,0.003075886641760105,4,0.007212137915145832,4,0.9552238805970149
16,16,28177,1481,641,53,0.00023688116121675152,418,0.001117241682588054,89,0.0014435019013271367,55,0.004861622116024624,52,0.005501940844636559,23,0.01025063323855954,4,0.917910447761194
17,17,27579,1866,468,83,0.0003907627786530874,300,0.001829547959962607,62,0.0023436569365217668,43,0.008279745972730292,37,0.009568350649212458,19,0.01467882639880085,7,0.8955223880597015
18,18,26519,2513,766,119,0.0006181302627475809,518,0.0029185625723854142,104,0.0036867895542758173,65,0.01339988792796811,51,0.015983540380934982,22,0.021079081028127767,6,0.835820895522388
19,19,25341,3122,776,166,0.0009465505138602384,514,0.004543866586187579,100,0.005634480313601796,79,0.020797117387392063,63,0.025745269893683066,17,0.029972311522963178,3,0.7910447761194029
20,20,23908,3107,208,223,0.0014015462227714526,139,0.006851091533950386,21,0.008359592199003016,25,0.031057470604639044,12,0.0396782296474254,8,0.04169790208332401,3,0.7910447761194029
21,21,22338,3094,258,271,0.001994473888182261,177,0.009902709899142778,34,0.011944368822741702,22,0.04436763735531369,10,0.058211070610348956,11,0.056407787617286716,4,0.7835820895522388
22,22,20389,3108,327,311,0.0027286521764710776,212,0.013717700316227039,45,0.01642002816067244,32,0.06070683585792909,26,0.0814656316533514,10,0.07403836969243811,2,0.7761194029850746
23,23,18589,3026,270,350,0.00359303977470526,187,0.018237924308856842,31,0.02173525312870702,21,0.07978595378828936,19,0.10911285728120303,10,0.09422569346400048,2,0.7686567164179104
24,24,16405,2970,328,374,0.004566580927915678,210,0.023344779668211375,47,0.027756935918847033,30,0.10106149343106455,25,0.14056189723486484,14,0.11646876355227002,2,0.7611940298507462
25,25,14640,2808,251,401,0.005623785528346203,167,0.028907608500983364,28,0.034329252138535535,22,0.12396068252924271,19,0.1751432425724141,13,0.1401246123310722,2,0.7611940298507462
26,26,12664,2687,315,416,0.006735170381026346,196,0.03476331298697316,36,0.041260853826422986,39,0.1478382934845922,27,0.2121096258214187,14,0.16450050716215195,3,0.7611940298507462
27,27,10766,2537,305,432,0.007872485878411798,205,0.04076021200097762,36,0.04839008496461952,35,0.1721391322143148,20,0.2507913480128527,8,0.1889785213645971,1,0.753731343283582
28,28,9092,2327,259,441,0.009009388638001957,185,0.04675123654727262,21,0.0555641368682814,20,0.1963167608913663,26,0.29041572158303647,7,0.21290386523307345,0,0.753731343283582
29,29,7505,2089,240,422,0.010122607170639331,159,0.05259390659768967,34,0.06264027584326398,26,0.21995931787148965,10,0.33021243859019644,9,0.23565445003512936,2,0.753731343283582
30,30,6122,1836,229,410,0.011192052158946052,157,0.05817622268705346,28,0.06950350068498704,18,0.2426199385283227,18,0.3694264117698496,7,0.25674833777954903,1,0.753731343283582
31,31,4960,1550,195,412,0.012201117502026687,115,0.06339854815932106,27,0.07603635273540486,20,0.2639749701434761,28,0.40729148145077604,4,0.2757278823022306,1,0.753731343283582
32,32,3826,1251,176,364,0.013134936229962712,119,0.06818734574240785,20,0.0821426173078884,10,0.2838014601383411,20,0.4430593914834,6,0.29228624819923865,1,0.753731343283582
33,33,2956,949,162,341,0.013981774595624025,116,0.0724834345013832,18,0.08772359892714189,11,0.30193044301859373,12,0.47610188735053677,5,0.30621790445252167,0,0.753731343283582
34,34,2274,637,136,304,0.014732300178160712,84,0.07624389624812059,30,0.09269767902526502,9,0.3182432211526723,11,0.5058542995902664,1,0.31736299142875196,1,0.753731343283582
35,35,1633,335,125,299,0.015379072756019555,84,0.0794515227102526,16,0.09699143132373303,15,0.3326434793611476,8,0.5317942921810982,2,0.3256980136967494,0,0.753731343283582
36,36,1246,93,93,209,0.015917376355058528,64,0.0820933108863876,13,0.10056004274169415,6,0.345018184295484,8,0.5535301642942767,2,0.331204190137515,0,0.753731343283582
37,37,1162,17,17,55,0.01634403907351035,14,0.08417105512023801,1,0.1033674079358909,0,0.3552675638508186,0,0.5707545339792229,2,0.333940540615344,0,0.753731343283582
38,38,1148,4,4,9,0.016656392510471064,2,0.08568045517025606,0,0.10539161602560589,0,0.36325519280106827,1,0.5832962700088865,1,0.3339986700403931,0,0.753731343283582
39,39,1148,1,1,0,0.016852803934040598,0,0.08661871272427331,1,0.10662172953001614,0,0.3688718052905708,0,0.5910988595266108,0,0.3315111897171825,0,0.753731343283582
40,40,1146,2,2,1,0.016932472274991457,1,0.08698350291527832,1,0.10705680356915188,0,0.37201545854174817,0,0.5942071267136344,0,0.32665060082064007,0,0.753731343283582
41,41,1145,1,1,1,0.016896173856198998,1,0.08677808240307489,0,0.10671012209475039,0,0.3726296695695539,0,0.5927619601451426,0,0.31962542452400433,0,0.753731343283582
42,42,1145,1,1,0,0.01674676721851478,1,0.08601447267838513,0,0.10561076967662718,0,0.3707135348780766,0,0.5869837996845516,0,0.3106737271905762,0,0.753731343283582
43,43,1145,1,1,0,0.016489448526171353,1,0.08471566907360407,0,0.10380352613268841,0,0.3663296835514575,0,0.577169873765915,0,0.3000548704054574,0,0.753731343283582
44,44,1144,1,1,1,0.016131685630152204,0,0.08291534920074997,1,0.10134728354465089,0,0.35960355839862057,0,0.5636840521990248,0,0.2880404678617507,0,0.753731343283582
45,45,1143,1,1,1,0.015682897480863572,1,0.08065811946243989,0,0.09831241566293854,0,0.35071673595099095,0,0.5469431482204464,0,0.2749054249035985,0,0.753731343283582
46,46,1143,1,1,0,0.0151540877627274,1,0.07799611919682718,0,0.0947775655378585,0,0.3398963597362459,0,0.5274009505763649,0,0.2609197264389406,0,0.753731343283582
47,47,1140,2,2,1,0.014557310365540829,1,0.07498777061881053,0,0.0908262589516191,0,0.3274026090655223,0,0.5055315204112523,0,0.24634140950838734,1,0.753731343283582
48,48,1139,2,2,1,0.013905190833549,1,0.07169455735128019,0,0.08654365651690345,0,0.31351575807671545,1,0.4818131138106324,0,0.23147075559814673,0,0.753731343283582
49,49,1136,1,1,1,0.013210445079884118,1,0.06817883893567808,0,0.08201365767880474,0,0.2985310397574236,0,0.4567137472764246,0,0.21654641503533997,0,0.753731343283582
50,50,1135,1,1,1,0.012485462516519762,1,0.06450181582820196,0,0.07731648103823836,0,0.2827360681963256,0,0.43067905012894464,0,0.2018016381079331,0,0.753731343283582
51,51,1132,2,2,1,0.011741965142739752,2,0.06072183987956747,0,0.07252677382637104,0,0.2664089134890891,0,0.40412271434635216,0,0.18741446403894338,0,0.753731343283582
52,52,1129,1,1,2,0.010990785172333756,0,0.05689309516764554,0,0.06771225017996314,0,0.24980546609356621,0,0.3774195871025534,1,0.17351751999779993,0,0.753731343283582
53,53,1127,1,1,1,0.010241586945526685,1,0.05306464592250285,0,0.06293282155377111,0,0.23315569269953332,0,0.3509278232892399,0,0.1602038315703039,0,0.753731343283582
54,54,1127,1,1,0,0.009502857715358295,1,0.049279826829722595,0,0.05824016041413945,0,0.2166611126996694,0,0.3249423984664696,0,0.14753399167544687,0,0.753731343283582
55,55,1127,1,1,0,0.008781796998182222,1,0.04557593671273118,0,0.053677627223712,0,0.2004939195677002,0,0.29972099197863306,0,0.13554316044528192,0,0.753731343283582
56,56,1127,1,1,0,0.008084359768741082,1,0.041984188720810965,0,0.04928048774489667,0,0.1847973233045932,0,0.27546372259077706,0,0.12424719990928458,0,0.753731343283582
57,57,1127,1,1,0,0.00741530087259915,0,0.03852986743516886,0,0.0450763503400556,0,0.16968678152395883,1,0.2523200376793156,0,0.11364771314469078,0,0.753731343283582
58,58,1126,1,1,1,0.006778215747640024,1,0.03523264440827927,0,0.04108575917686463,0,0.15525893667726978,0,0.23039426630713233,0,0.10373600317472742,0,0.753731343283582
59,59,1124,1,1,1,0.006175699099690389,1,0.03210700734136208,0,0.037322887468452456,0,0.14158206387467898,0,0.20975200880207162,0,0.0944960820298087,0,0.753731343283582
60,60,1124,1,1,0,0.005609417644133185,1,0.029162763351415457,0,0.03379628391652789,0,0.1287055498144553,0,0.19042652095340049,0,0.08590690082956098,0,0.753731343283582
61,61,1123,1,1,1,0.005080254635308765,1,0.02640558277644702,0,0.030509634559518568,0,0.11665675857917326,0,0.1724246567999465,0,0.0779439719002092,0,0.753731343283582
62,62,1123,1,1,0,0.004588418740301735,1,0.023837556121129463,0,0.027462510716851376,0,0.1054448205307799,0,0.1557321737802967,0,0.07058053459229542,0,0.753731343283582
63,63,1123,1,1,0,0.004133552411761417,0,0.021457742644464584,1,0.024651081342819327,0,0.09506375552427387,0,0.14031834158565337,0,0.06378838973754627,0,0.753731343283582
64,64,1121,1,1,1,0.003714796559658478,1,0.019263690604982002,0,0.022068774698520793,0,0.08549553016619527,0,0.12613987104379212,0,0.057538500284468996,0,0.753731343283582
65,65,1121,1,1,0,0.0033309457095821674,1,0.017250264193583983,0,0.01970687977247837,0,0.0767128517414977,0,0.11314421668521615,0,0.051801430949477714,0,0.753731343283582
66,66,1120,1,1,1,0.002980496474926564,1,0.015411070315521486,0,0.017555082361580467,0,0.06868161279697593,0,0.1012723219269005,0,0.04654767909884003,0,0.753731343283582
67,67,1119,1,1,1,0.002661752940780155,0,0.013738050373031066,0,0.015601934244414611,1,0.06136296496602698,0,0.09046087874815503,0,0.04174793279576087,0,0.753731343283582
68,68,1119,1,1,0,0.0023728496081386083,1,0.012221997769859392,0,0.013836916762579903,0,0.054715036316916904,0,0.08064417022864787,0,0.03737327967672571,0,0.753731343283582
69,69,1119,1,1,0,0.0021118664784271343,1,0.010852945733874268,0,0.01224801254144405,0,0.048694324495255875,0,0.07175555786611464,0,0.03339538146893946,0,0.753731343283582
70,70,1119,1,1,0,0.0018768369391268269,0,0.009620519908355666,0,0.010823623944445426,1,0.04325680530090102,0,0.0637286681793267,0,0.029786622859898658,0,0.753731343283582
71,71,1119,1,1,0,0.0016657770683939084,1,0.008514236472628557,0,0.009553119056439786,0,0.03835879757127516,0,0.056498325793379996,0,0.02652023944422109,0,0.753731343283582
72,72,1119,1,1,0,0.0014767704056354762,0,0.007523740709583186,1,0.008424525156632034,0,0.03395762313754417,0,0.05000127350866229,0,0.023570427044896192,0,0.753731343283582
73,73,1119,1,1,0,0.0013079149180675246,0,0.006639984771985251,1,0.0074264497516584324,0,0.03001209689341081,0,0.044176713963114976,0,0.02091243337677383,0,0.753731343283582
74,74,1119,1,1,0,0.0011573919889149443,0,0.0058546936051061885,1,0.006547004264264023,0,0.02648287768941649,0,0.0389667024283404,0,0.01852263242750394,0,0.753731343283582
75,75,1118,1,1,1,0.0010234587175057082,1,0.0051607699792180954,0,0.005774302272849919,0,0.02333270641893228,0,0.034316415967844155,0,0.016378581801462955,0,0.753731343283582
76,76,1117,2,2,1,0.0009045066869549035,2,0.004550862815953779,0,0.005096762774115475,0,0.020526553601589285,0,0.030174320530959278,0,0.014459063406227502,0,0.753731343283582
77,77,1113,2,2,2,0.0007990867857740674,1,0.0040177381763016285,0,0.00450337471301698,1,0.01803169513541377,0,0.026492254453962808,0,0.012744108120036565,0,0.753731343283582
78,78,1112,1,1,1,0.000705866958415131,1,0.003553734877805825,0,0.003985553676943699,0,0.015817731722703312,0,0.02322544419430673,0,0.011215005370532353,0,0.753731343283582
79,79,1111,1,1,1,0.0006236532708248961,0,0.003151108887756046,0,0.003534496657389888,0,0.013856564765220876,0,0.020332465852648945,0,0.009854298823270945,1,0.753731343283582
80,80,1111,1,1,0,0.000551310165464915,0,0.002802285177233874,0,0.003142876584239955,0,0.012122339233113615,1,0.017775164073758506,0,0.008705574749507878,0,0.753731343283582
81,81,1107,2,2,1,0.00048777854923412277,2,0.00250008198664959,0,0.0028035045970547967,0,0.010598445683758877,0,0.015518538208730278,0,0.007773692682848303,0,0.753731343283582
82,82,1105,2,2,2,0.00043212981164234584,1,0.002237877808531228,1,0.0025095773439325524,0,0.009265607368232842,0,0.013530604126578694,0,0.007083691571596307,0,0.753731343283582
83,83,1105,1,1,0,0.0003834920349782684,1,0.0020107113795057785,0,0.002254762013186611,0,0.0081087508581992,0,0.011782238751895822,0,0.006632361447702539,0,0.753731343283582
84,84,1105,1,1,0,0.0003411055837545751,1,0.0018136672362028601,0,0.0020332837945408653,0,0.007111157102341807,0,0.010247013252824736,0,0.006398317793037117,0,0.753731343283582
85,85,1104,2,2,1,0.0003042801472854003,1,0.0016428585356279236,1,0.0018399870301189782,0,0.00625553884243802,0,0.00890101979128134,0,0.006347184542008259,0,0.753731343283582
86,86,1104,1,1,0,0.0002723908154061212,1,0.0014955847855969346,0,0.0016703616699839706,0,0.005524538378402176,0,0.0077226958601212346,0,0.006437437417716563,0,0.753731343283582
87,87,1102,1,1,1,0.00024487123230334477,1,0.0013687844559082903,0,0.0015205370151451238,0,0.0049013053021928115,0,0.0066926494572624685,0,0.006625571970721302,0,0.753731343283582
88,88,1102,1,1,0,0.00022120826902853973,0,0.0012600366051548646,0,0.001387249290276591,0,0.004369997548392668,1,0.005793487673917046,0,0.006870071203092754,0,0.753731343283582
89,89,1100,1,1,1,0.00020090081899994507,0,0.0011667806481970115,0,0.0012677908847219092,1,0.003923228291592598,0,0.005009650693433102,0,0.007134088624748107,0,0.753731343283582
90,90,1099,1,1,1,0.00018348078192713196,0,0.0010864996320306514,0,0.0011616089013845744,1,0.0035504684813575864,0,0.004327252700047207,0,0.007386982162552206,0,0.753731343283582
91,91,1097,1,1,1,0.00016849809685064951,1,0.0010168060243854232,0,0.001069130153332775,0,0.0032451143722835247,0,0.0037339307748678443,0,0.007604924201013268,0,0.753731343283582
92,92,1097,1,1,0,0.00015557276610035143,1,0.0009555233343793136,0,0.0009905623274772135,0,0.0029987394179084768,0,0.0032187025019258034,0,0.007770830225500737,0,0.753731343283582
93,93,1097,1,1,0,0.00014437925382006746,0,0.0009007447397673297,0,0.000926124340273235,1,0.0028022017018222295,0,0.00277183271280691,0,0.007873828176143691,0,0.753731343283582
94,94,1097,1,1,0,0.00013462721916566122,0,0.0008508640972187739,1,0.0008765873316216818,0,0.00264612435356562,0,0.0023847095573120603,0,0.007908453789868604,0,0.753731343283582
95,95,1094,2,2,1,0.0001260703667263219,1,0.0008055779222112736,0,0.0008408819484807277,1,0.0025214281914987344,0,0.002049729893260479,0,0.007873716065870773,0,0.753731343283582
96,96,1092,2,2,2,0.00011851892191382845,1,0.0007642101783062331,1,0.000819660996783108,0,0.002419775132091323,0,0.0017601938349158283,0,0.0077721380814831965,0,0.753731343283582
97,97,1091,1,1,1,0.00011182125068359294,1,0.0007276626489352515,0,0.0008114604306368383,0,0.002333872256717499,0,0.001510208180953877,0,0.0076088448102703135,0,0.753731343283582
98,98,1091,1,1,0,0.00010587763766294753,1,0.0006959121622505951,0,0.0008148444089583387,0,0.002257634657082703,0,0.0012945983542822473,0,0.007390742408881419,0,0.753731343283582
99,99,1091,1,1,0,0.00010062333699873845,1,0.0006691220162384213,0,0.000827372301020054,0,0.0021862279586564526,0,0.0011088284227139145,0,0.007125812555319103,0,0.753731343283582
100,100,1090,1,1,1,9.601642559108363e-05,1,0.0006468843839744677,0,0.0008461459885186506,0,0.0021160195926901793,0,0.0009489287272943377,0,0.006822530167988418,0,0.753731343283582
101,101,1090,1,1,0,9.202750012820196e-05,1,0.0006284507433441788,0,0.000868149639691062,0,0.0020444681265621213,0,0.0008114306202896615,0,0.006489402301349726,0,0.753731343283582
102,102,1089,1,1,1,8.863195087830281e-05,0,0.0006128736191986744,0,0.0008905336074159948,1,0.001969976317995928,0,0.0006933078041708833,0,0.006134619248556217,0,0.753731343283582
103,103,1089,1,1,0,8.576790022363008e-05,1,0.0005991440867374353,0,0.0009124753524524646,0,0.0018917284142870262,0,0.0005919237635338571,0,0.005765804999315932,0,0.753731343283582
104,104,1088,1,1,1,8.339475481921212e-05,1,0.0005863015802747119,0,0.0009325278762604673,0,0.0018095269067071986,0,0.0005049847913118246,0,0.005389852435189852,0,0.753731343283582
105,105,1088,1,1,0,8.145556391775651e-05,0,0.0005735093389009085,0,0.0009503023620866581,0,0.0017236391560054541,0,0.0004304981267666832,1,0.005012828361436131,0,0.753731343283582
106,106,1087,1,1,1,7.986990241007202e-05,1,0.0005600974255688868,0,0.0009651173381178817,0,0.0016346603186269556,0,0.000393298293717875,0,0.0046399341721399924,0,0.753731343283582
107,107,1086,1,1,1,7.858986406706919e-05,1,0.0005455790673854102,0,0.0009762349458675754,0,0.0015433958899371558,0,0.0004007120396137769,0,0.0042755092393294445,0,0.753731343283582
108,108,1085,2,2,1,7.756161240884314e-05,1,0.0005296471673249465,1,0.0009829391976603318,0,0.0014507648838738227,0,0.00046870981444417035,0,0.003923065723110501,0,0.753731343283582
109,109,1082,2,2,2,7.675290844273753e-05,1,0.0005131536393772249,0,0.0009846221063960455,1,0.0013577230745953745,0,0.0006003894999503818,0,0.0035853452167406443,0,0.753731343283582
110,110,1076,1,1,2,7.614495489348214e-05,1,0.000496423519747836,0,0.0009825095540657131,0,0.0012652047028304746,0,0.0007904509279533566,0,0.003264389331175928,0,0.753731343283582
111,111,1075,1,1,1,7.572787306843295e-05,1,0.0004802087268427867,0,0.0009769290158225263,0,0.0011740804686670885,0,0.0010275025623038394,0,0.002961617901043462,0,0.753731343283582
112,112,1075,1,1,0,7.549637423643989e-05,1,0.0004648538658834928,0,0.0009689547737588011,0,0.0010851293782550087,0,0.0012966653130407396,0,0.002677909908363946,0,0.753731343283582
113,113,1070,1,1,1,7.544633798886049e-05,0,0.00045043839843192314,0,0.0009590517470940763,0,0.000999021987544109,1,0.0015818794074683186,0,0.002413683448566345,0,0.753731343283582
114,114,1069,1,1,1,7.553558702171887e-05,1,0.00043684052781531644,0,0.0009473285150224175,0,0.0009233963081032202,0,0.001867680339538868,0,0.0021689721007748636,0,0.753731343283582
115,115,1069,1,1,0,7.574409363118891e-05,0,0.0004238158879748192,0,0.0009336461287786234,0,0.0008610432263067695,0,0.002140405873937869,1,0.0019434959185548632,0,0.753731343283582
116,116,1068,1,1,1,7.600021243242388e-05,0,0.00041106894194016877,1,0.0009177421294790067,0,0.0008168923853646148,0,0.0024154572488985344,0,0.0017367259432370511,0,0.753731343283582
117,117,1067,1,1,1,7.623524215814532e-05,1,0.00039930431046841103,0,0.0008993366435542191,0,0.0007922893487313596,0,0.002693285007163629,0,0.001547941678548827,0,0.753731343283582
118,118,1064,1,1,1,7.640280687700281e-05,1,0.0003886026894427625,0,0.0008782086433400685,0,0.0007862050824252972,0,0.0029855551117644297,0,0.0013762813730102581,0,0.753731343283582
119,119,1064,1,1,0,7.64697787376916e-05,1,0.0003794236906175802,0,0.0008542416091222129,0,0.0007958678740631547,0,0.003293439774639869,0,0.0012207852557642865,0,0.753731343283582
120,120,1063,1,1,1,7.643698518830948e-05,0,0.00037180809658635334,0,0.0008274430654882149,1,0.0008174742994864865,0,0.003611773931875366,0,0.0010804320813813742,0,0.753731343283582
121,121,1060,2,2,1,7.629034374617369e-05,2,0.00036554526659597777,0,0.0007996045456233446,0,0.0008468202979040418,0,0.003930982889922025,0,0.0009541694771030724,0,0.753731343283582
122,122,1059,2,2,1,7.609058511095835e-05,1,0.0003602529937160506,0,0.0007715190682821975,1,0.0008797896037872645,0,0.004239293001512567,0,0.0008409386672888849,0,0.753731343283582
123,123,1058,1,1,1,7.586735001072693e-05,0,0.00035546493123791853,0,0.0007462561421166031,1,0.0009126891703758614,0,0.004524663289049224,0,0.0007396941876662789,0,0.753731343283582
124,124,1055,2,2,1,7.564223690432636e-05,2,0.0003507053653302068,0,0.0007266850168190919,0,0.0009424473559359817,0,0.004776223965673204,0,0.0006494192073920956,0,0.753731343283582
125,125,1054,1,1,1,7.548684477519124e-05,0,0.0003455440263986488,0,0.0007145979988934166,0,0.0009667013909440155,0,0.004985194489180039,0,0.0005691370590271184,1,0.753731343283582
126,126,1053,2,2,1,7.538852451783536e-05,0,0.0003396304781453217,0,0.0007111257463915158,2,0.0009838027622670752,0,0.005145344628657813,0,0.0005577247001958955,0,0.753731343283582
127,127,1049,2,2,2,7.533980477237219e-05,0,0.0003327108836927421,0,0.0007191394093199079,0,0.0009927668010284844,0,0.005253097341556814,2,0.0006341766813423911,0,0.753731343283582
128,128,1045,2,2,1,7.529105768400107e-05,2,0.00032463114639020934,0,0.0007382682926354349,0,0.0009931884448258932,0,0.005360504065460258,0,0.0008365516658009079,0,0.753731343283582
129,129,1043,1,1,1,7.524695624430742e-05,0,0.00031533049752124735,0,0.0007685812383971157,1,0.0009851413049790638,0,0.0054863269017000095,0,0.0011735902988196747,0,0.753731343283582
130,130,1040,3,3,1,7.515688973546529e-05,3,0.0003048291237544797,0,0.0008099371638260107,0,0.0009690725833090097,0,0.005668000105149336,0,0.0016348403730387661,0,0.753731343283582
131,131,1037,1,1,2,7.510954674956353e-05,1,0.000293212729605737,0,0.0008600744031246084,0,0.0009457024199138647,0,0.005918220430253474,0,0.0021958940324587352,0,0.753731343283582
132,132,1037,1,1,0,7.513326884094363e-05,1,0.0002806162027776709,0,0.0009167420821009302,0,0.0009159330405605167,0,0.006233524551537827,0,0.0028242875862920787,0,0.753731343283582
133,133,1037,1,1,0,7.529732691048751e-05,0,0.0002672078900017778,0,0.0009768046428802934,0,0.0008807706008059578,1,0.006598563086146045,0,0.003484727272173941,0,0.753731343283582
134,134,1037,1,1,0,7.560514429028381e-05,0,0.000253175439772516,0,0.001036864560026989,0,0.0008483444097850099,1,0.006991016543457036,0,0.004143114934082762,0,0.753731343283582
135,135,1034,1,1,1,7.602616521761982e-05,1,0.00023871373612769877,0,0.0010936317476523412,0,0.0008291259250882671,0,0.007385971892342013,0,0.004769288665318616,0,0.753731343283582
136,136,1034,1,1,0,7.65232032579965e-05,0,0.00022401512721746927,0,0.0011442054531657564,0,0.0008310582997201801,1,0.007759292569814284,0,0.005338613163183209,0,0.753731343283582
137,137,1033,1,1,1,7.701338411124177e-05,1,0.000209261928539416,0,0.0011862528485917243,0,0.0008678638056779591,0,0.008089902649085701,0,0.005832644520435506,0,0.753731343283582
138,138,1033,1,1,0,7.745811173184135e-05,1,0.0001946210354173699,0,0.0012180930098389846,0,0.0009426811352902067,0,0.008361098705305242,0,0.006239111484436847,0,0.753731343283582
139,139,1032,1,1,1,7.782167338943072e-05,1,0.00018024039490310736,0,0.0012387052750039494,0,0.001056857134383886,0,0.008561081695607212,0,0.0065514349570308375,0,0.753731343283582
140,140,1032,1,1,0,7.80978831251657e-05,0,0.00016624704798432009,1,0.001247683419511297,0,0.0012055322665030707,0,0.008682916239977481,0,0.006767970772021894,0,0.753731343283582
141,141,1032,1,1,0,7.826285966359928e-05,0,0.0001537425750811867,0,0.0012451554896784533,1,0.0013801597071277552,0,0.008724106962278986,0,0.006891119728293307,0,0.753731343283582
142,142,1031,1,1,1,7.829266475990289e-05,1,0.00014314208128583466,0,0.0012333459730427367,0,0.0015702272413009504,0,0.008685949541845222,0,0.0069264100202420424,0,0.753731343283582
143,143,1027,2,2,1,7.818187281590414e-05,1,0.00013515700919653867,1,0.001213703594436064,0,0.0017647658643245173,0,0.008572778472066762,0,0.0068816236929361745,0,0.753731343283582
144,144,1026,1,1,1,7.793179336671135e-05,1,0.00013098693007134054,0,0.001188437895284969,0,0.001953491703315475,0,0.008391199921223738,0,0.006766011614450146,0,0.753731343283582
145,145,1026,1,1,0,7.757038868465184e-05,1,0.00013082874398084504,0,0.0011590857658570432,0,0.002127560763786091,0,0.008149369215934683,0,0.006589620614569798,0,0.753731343283582
146,146,1025,1,1,1,7.714058238435303e-05,1,0.00013494774849297534,0,0.0011267148364470612,0,0.0022799811294529275,0,0.007856349206423252,0,0.006362741217602016,0,0.753731343283582
147,147,1025,1,1,0,7.669238048852512e-05,0,0.00014297214776001717,0,0.0010920051795194777,0,0.0024057530654986374,0,0.007521568017064299,1,0.006095473887524112,0,0.753731343283582
148,148,1025,1,1,0,7.623900697026184e-05,1,0.00015415084274492634,0,0.0010553633905868044,0,0.002501811508837341,0,0.007180945375197446,0,0.005797404955512938,0,0.753731343283582
149,149,1025,1,1,0,7.581323300941022e-05,0,0.00016750973996669638,0,0.0010170310310480437,0,0.00256683836845274,1,0.006852255221457861,0,0.005477379529205245,0,0.753731343283582
150,150,1023,1,1,1,7.539082330487009e-05,1,0.00018199756425710457,0,0.0009771713873616065,0,0.002608083874031333,0,0.006561064280769628,0,0.005143356923571339,0,0.753731343283582
151,151,1021,2,2,1,7.498029779093409e-05,2,0.00019660112323587696,0,0.0009359304839190047,0,0.0026292587220574093,0,0.006319080944978919,0,0.004802333872720656,0,0.753731343283582
152,152,1020,1,1,1,7.461692099373617e-05,1,0.00021042498652051493,0,0.0008934743177351701,0,0.002637220602104869,0,0.006128560339873348,0,0.004460321478853191,0,0.753731343283582
153,153,1020,1,1,0,7.432842898798759e-05,1,0.000222738189077687,0,0.0008500068436905449,0,0.0026359680255416663,0,0.005984594221484919,0,0.004122363145236519,0,0.753731343283582
