,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,35733,3115,1,0,6.969182143440534e-05,0,0.0003408370526903038,1,0.000231259128175618,0,0.0009810016433274395,0,0.005350383460013042,0,1.6059091159307955e-09,0,0.864
158,158,35733,3116,1,0,6.97419091762494e-05,1,0.00036602770833558344,0,0.00021773929193490325,0,0.0009043345421448782,0,0.005146369932035438,0,1.3311191611453513e-09,0,0.864
159,159,35733,3117,1,0,6.98741783796372e-05,0,0.0003898532689390243,0,0.00020394859610223766,1,0.0008300309855117747,0,0.004915061640249495,0,1.103131403280193e-09,0,0.864
160,160,35733,3118,1,0,7.004286536366348e-05,1,0.00041208588029386533,0,0.0001917535076977588,0,0.0007587217821701691,0,0.004663255068347358,0,9.140145879830466e-10,0,0.864
161,161,35733,3119,1,0,7.023661103746045e-05,0,0.0004322900281257184,0,0.0001818868095059362,1,0.0006908770283976923,0,0.004397254694741046,0,7.57173998072951e-10,0,0.864
162,162,35733,3120,1,0,7.039952602465834e-05,1,0.00044997825227765387,0,0.0001772427256295956,0,0.0006268254054006535,0,0.0041227593483853155,0,6.271278784876855e-10,0,0.864
163,163,35733,3121,1,0,7.052043401516956e-05,1,0.00046466853115037846,0,0.00017876485728366066,0,0.0005667735188463615,0,0.003844797221038815,0,5.19320502848122e-10,0,0.864
164,164,35733,3122,1,0,7.058799105618646e-05,1,0.0004759433974655617,0,0.00018736450027450637,0,0.0005108245930545513,0,0.003567700371677343,0,4.299668065235997e-10,0,0.864
165,165,35733,3123,1,0,7.061552207652435e-05,1,0.0004834943248378092,0,0.00020272457224383824,0,0.00045899603948842727,0,0.0032951100569378446,0,3.559225212548541e-10,0,0.864
166,166,35733,3124,1,0,7.063003649276842e-05,1,0.00048714675313406237,0,0.00022374664900456852,0,0.00041123558850347157,0,0.00303000507130016,0,2.9457667988000807e-10,0,0.864
167,167,35733,3125,1,0,7.066532304525958e-05,1,0.00048686704709055827,0,0.00024884391093618255,0,0.0003674358081502671,0,0.0027747463097809386,0,2.4376103811356377e-10,0,0.864
168,168,35733,3126,1,0,7.075589473017582e-05,1,0.00048275521052000277,0,0.0002762193130850208,0,0.0003274469382441486,0,0.0025311318517391313,0,2.0167626940347384e-10,0,0.864
169,169,35733,3127,1,0,7.093250465489329e-05,0,0.00047502782363374475,0,0.00030408938441803696,0,0.00029108804622301793,1,0.0023004579242298126,0,1.66828633963582e-10,0,0.864
170,170,35733,3128,1,0,7.118243383704478e-05,0,0.0004639953498246463,0,0.000330842697967776,1,0.0002652401618866839,0,0.002083582085058982,0,1.3797888567419006e-10,0,0.864
171,171,35733,3129,1,0,7.147276768945832e-05,1,0.00045003721296549016,0,0.00035679704090817963,0,0.0002520404529262189,0,0.0018809858398879005,0,1.1409889963766494e-10,0,0.864
172,172,35733,3130,1,0,7.177533918570238e-05,0,0.0004335771850734815,0,0.00038147639862188046,1,0.00025587035802467127,0,0.0016928346614843242,0,9.433614636713903e-11,0,0.864
173,173,35733,3131,1,0,7.202389305118419e-05,0,0.00041506081033932844,0,0.0004069145798852113,0,0.0002776301930827559,1,0.0015190340108359893,0,7.798378099705713e-11,0,0.864
174,174,35733,3132,1,0,7.216339241051015e-05,1,0.000394935900562612,0,0.0004335234328299282,0,0.0003230262862443245,0,0.0013592804750953498,0,6.445562764097468e-11,0,0.864
175,175,35733,3133,1,0,7.216703030115858e-05,1,0.00037363659334308473,0,0.00046197371132663325,0,0.00039138088417619275,0,0.0012131075464127876,0,5.3265788943633386e-11,0,0.864
176,176,35733,3134,1,0,7.202423325642103e-05,0,0.0003515710642291498,0,0.0004919521740093515,0,0.00048331515886277656,0,0.00107992588115816,1,4.401160304990718e-11,0,0.864
177,177,35733,3135,1,0,7.17218351420064e-05,1,0.0003291127098710775,0,0.000522558658137735,0,0.0005956394709277041,0,0.0009856216640758188,0,3.635949806899597e-11,0,0.864
178,178,35733,3136,1,0,7.129161283183749e-05,1,0.00030659444822780067,0,0.0005525502987837803,0,0.0007230309948704269,0,0.0009382841575098675,0,3.0033330105974634e-11,0,0.864
179,179,35733,3137,1,0,7.076388531781923e-05,0,0.0002843056907580568,1,0.0005805750273822758,0,0.000858979870244601,0,0.0009544111405704759,0,2.4803945080154865e-11,0,0.864
180,180,35733,3138,1,0,7.015173836135806e-05,1,0.00026348763869550183,0,0.0006053563629655343,0,0.0009966773185042213,0,0.0010374387558854596,0,2.0482177944641603e-11,0,0.864
181,181,35733,3139,1,0,6.949981914753778e-05,1,0.0002446728536727182,0,0.0006258192429491913,0,0.0011297140641450835,0,0.0011822551167311132,0,1.691093406577992e-11,0,0.864
182,182,35733,3140,1,0,6.884059733489505e-05,0,0.00022866921247135526,1,0.0006411607738808654,0,0.001252555458829048,0,0.0013775398442168918,0,1.396038406022846e-11,0,0.864
183,183,35733,3141,1,0,6.818158234715554e-05,1,0.00021675323507825618,0,0.0006508759628950288,0,0.0013608095477876507,0,0.0016083952612658985,0,1.1522906675924385e-11,0,0.864
184,184,35733,3142,1,0,6.755688855063409e-05,0,0.00020918107629474007,0,0.0006547501897066989,0,0.001451325984421835,1,0.0018586758770654174,0,9.509579403429157e-12,0,0.864
185,185,35733,3143,1,0,6.694890651177761e-05,0,0.00020626152287495217,0,0.000652829523812297,1,0.0015292530835494848,0,0.0021127828357724522,0,7.847011027707284e-12,0,0.864
186,186,35733,3144,1,0,6.633881988098799e-05,1,0.00020765247319066792,0,0.0006470384752744323,0,0.0015961131162585825,0,0.0023568858980339206,0,6.4741561830401816e-12,0,0.864
187,187,35733,3145,1,0,6.572306955843119e-05,1,0.00021262066650094648,0,0.0006383631790331202,0,0.0016566234076416887,0,0.002579633080549804,0,5.3408756038346955e-12,0,0.864
188,188,35733,3146,1,0,6.510259012746354e-05,1,0.00022019984454478355,0,0.0006284395481758098,0,0.0017127828162404666,0,0.002772448016851048,0,4.405218598024192e-12,0,0.864
189,189,35733,3147,1,0,6.450291667226635e-05,1,0.00022933829269865594,0,0.0006181653477106267,0,0.0017648857808553145,0,0.002929522760966073,0,3.6331530940951553e-12,0,0.864
190,190,35733,3148,1,0,6.396245608239031e-05,1,0.00023901568389254985,0,0.0006079419801365408,0,0.0018119685373981073,0,0.0030476047300891365,0,2.9958841082180643e-12,0,0.864
191,191,35733,3149,1,0,6.352461407647071e-05,1,0.0002483241749428513,0,0.0005977871359437341,0,0.0018523531543664133,0,0.0031256601390172853,0,2.470105700355901e-12,0,0.864
192,192,35733,3150,1,0,6.323096549971658e-05,1,0.0002565163601282016,0,0.0005874726430284803,0,0.0018841352706013865,0,0.0031644780176267456,0,2.0362912720992706e-12,0,0.864
193,193,35733,3151,1,0,6.311633154350547e-05,1,0.00026302602388054205,0,0.0005766501245569152,0,0.0019055545090798786,0,0.0031662616304917084,0,1.6784416105578966e-12,0,0.864
194,194,35733,3152,1,0,6.320586063012992e-05,1,0.000267468532231954,0,0.0005649492469173269,0,0.0019152367761249636,0,0.0031342392117503118,0,1.383401007494665e-12,0,0.864
195,195,35733,3153,1,0,6.351384382073673e-05,0,0.0002696273145076304,0,0.0005520454056248681,0,0.001912322401757705,1,0.00307231385814423,0,1.1399034254862766e-12,0,0.864
196,196,35733,3154,1,0,6.4006965267071e-05,0,0.0002694319071522718,0,0.0005376997283543679,1,0.001903587613970795,0,0.0029847631497820605,0,9.39328366248768e-13,0,0.864
197,197,35733,3155,1,0,6.462999386316041e-05,0,0.00026693186395362314,0,0.0005234369971718996,1,0.001891603952103461,0,0.002875992293942755,0,7.737572092290211e-13,0,0.864
198,198,35733,3156,1,0,6.529565498043509e-05,0,0.00026226970187659914,0,0.0005114383290890967,0,0.0018816516385941947,1,0.002750339907877573,0,6.374489545260252e-13,0,0.864
199,199,35733,3157,1,0,6.59045965640347e-05,1,0.0002556550572388121,0,0.0005033990035910591,0,0.0018829819277496004,0,0.0026119325496177822,0,5.250585332664254e-13,0,0.864
200,200,35733,3158,1,0,6.639603071460739e-05,1,0.00024734141387860835,0,0.0005008056141350433,0,0.0018981041777279997,0,0.002464582378562005,0,4.325006571194082e-13,0,0.864
201,201,35733,3159,1,0,6.673349231902631e-05,1,0.00023760613603292913,0,0.0005038551074919869,0,0.0019302917844863643,0,0.002311721539492901,0,3.562659374307508e-13,0,0.864
202,202,35733,3160,1,0,6.692310661502448e-05,1,0.0002267340767988995,0,0.0005118620015623625,0,0.001978463351775067,0,0.0021563667336841753,0,2.9331290403346014e-13,0,0.864
203,203,35733,3161,1,0,6.699852529534837e-05,0,0.00021500471259364504,0,0.0005235496461013158,0,0.0020389267964152514,0,0.002001107745966477,0,2.4148193314032197e-13,1,0.864
204,204,35733,3162,1,0,6.697245836452075e-05,1,0.00020268254717341582,0,0.0005373434921467051,0,0.0021064167819732807,0,0.001848114266464688,0,5.980515775113909e-05,0,0.864
205,205,35733,3163,1,0,6.688790701249117e-05,1,0.00019001040925508122,0,0.0005516151383926255,0,0.0021750728678950897,0,0.0016991560542001752,0,0.00019928415528065873,0,0.864
206,206,35733,3164,1,0,6.67739238078987e-05,1,0.00017720521259487117,0,0.0005648603065743006,0,0.002239215038895991,0,0.001555632247307105,0,0.0004573123511422975,0,0.864
207,207,35733,3165,1,0,6.667018957928845e-05,0,0.00016445573741309877,1,0.000575811996995718,0,0.0022938793666998614,0,0.0014186063705876773,0,0.0008433880902563471,0,0.864
208,208,35733,3166,1,0,6.658092626571581e-05,1,0.00015291814166084876,0,0.0005834985219113454,0,0.0023351305677476487,0,0.0012888442869510538,0,0.0013477577536125886,0,0.864
209,209,35733,3167,1,0,6.65320993357365e-05,0,0.00014305523877160246,0,0.0005872590137128821,0,0.0023601917751504184,1,0.0011668529628777737,0,0.0019466539697216524,0,0.864
