,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,2458,729,208,83,0.01262035520582427,163,0.06311439375293061,27,0.041689853841142085,6,0.1614526525572155,8,0.23239835250325697,4,0.132094369801343,0,0.38461538461538464
61,61,2288,594,157,94,0.01306183112944597,108,0.06561329442787336,21,0.04311715339532588,11,0.16599268959344937,13,0.23916172156643287,4,0.13680810646707123,0,0.38461538461538464
62,62,2091,485,176,83,0.013465554205462747,133,0.06791882901266467,22,0.04443941709985942,12,0.1699295709286501,7,0.2453420891474243,2,0.14160538147181595,0,0.378698224852071
63,63,1910,365,157,81,0.013828203636068195,116,0.06999823179937543,20,0.04564421850963776,8,0.1732700333460484,6,0.25092610757505857,5,0.14635319239946387,2,0.3727810650887574
64,64,1743,254,156,76,0.014146223120128363,113,0.07182208415568235,28,0.046718578343752176,5,0.1760360998841308,2,0.25595790933530316,8,0.15096742935380708,0,0.3727810650887574
65,65,1599,132,132,74,0.014417131683490198,103,0.07337659577794596,14,0.04764820647340664,3,0.17820897035406344,10,0.2605479337939237,2,0.15525489955842062,0,0.3668639053254438
66,66,1529,62,62,39,0.01463893544316732,46,0.07464431485167472,6,0.04841424013764548,6,0.17980986604161506,4,0.26471287006991906,0,0.15906734452774393,0,0.3668639053254438
67,67,1509,19,19,14,0.014808454952510526,15,0.07560890678292741,2,0.049000871912759536,1,0.1808173354348756,0,0.2684338934188782,1,0.1622309384652303,0,0.3668639053254438
68,68,1506,3,3,2,0.014921557676351916,1,0.07624805469202593,1,0.049386010155141526,0,0.1812043852426465,1,0.2716172238776529,0,0.1645824032749908,0,0.3668639053254438
69,69,1504,3,3,2,0.01497289250324221,2,0.07653616981845436,0,0.04955045977018898,0,0.18093577968140317,1,0.27407523326991845,0,0.16598630693619768,0,0.3668639053254438
70,70,1500,5,5,2,0.014956949838086936,4,0.0764481871524796,1,0.04947623175440122,0,0.17996526406971597,0,0.275603779749788,0,0.16634671922133953,0,0.3668639053254438
71,71,1496,4,4,3,0.01486910331124108,3,0.0759662283402427,0,0.04914964065137032,1,0.17824899570748204,0,0.2759997656902831,0,0.16561269807884915,0,0.3668639053254438
72,72,1488,9,9,4,0.01470649983906513,6,0.07508129592194787,3,0.04856542979465803,0,0.1757584805795732,0,0.275093887898705,0,0.1637784573322091,0,0.3668639053254438
73,73,1469,18,18,6,0.014468728724597757,12,0.07379946204314272,2,0.04772518878198416,2,0.17248335497808506,0,0.27276943776408524,2,0.1608795774729287,0,0.3668639053254438
74,74,1428,37,37,10,0.01415807979976445,28,0.07213850084858658,5,0.04664246898772586,2,0.1684361576264603,2,0.269024206216042,0,0.15698666944707218,0,0.35502958579881655
75,75,1399,28,28,14,0.013779888576423194,18,0.07013177588738083,6,0.045338564512043836,1,0.16366720102389615,3,0.26388244471263256,0,0.1521977249405215,0,0.35502958579881655
76,76,1386,12,12,8,0.013341459654648318,9,0.06782376482515656,3,0.04384097755672035,0,0.15826036839811816,0,0.2574418713719245,0,0.1466301238158653,0,0.35502958579881655
77,77,1381,6,6,5,0.012851585337493063,5,0.06526470661358288,0,0.042179869680005706,0,0.15230806331084135,1,0.24982162070133027,0,0.14041299622159423,0,0.35502958579881655
78,78,1379,3,3,1,0.012319634805633877,3,0.06250572191019978,0,0.04038613221035766,0,0.145923230162939,0,0.24116031371676755,0,0.1336803919075397,0,0.35502958579881655
79,79,1377,2,2,2,0.01175492611105216,1,0.05959593495552672,0,0.03848949491276563,1,0.13920787313046096,0,0.23160935856966147,0,0.12656550841340816,0,0.35502958579881655
80,80,1369,9,9,2,0.011166334603746877,4,0.05657987770996708,3,0.03651981261108328,1,0.13226016074761118,1,0.2213274165781318,0,0.1191960762500573,0,0.35502958579881655
81,81,1359,11,11,3,0.010562241715446428,7,0.053500603669258545,4,0.034505630896909834,0,0.12517480683647253,0,0.2104754837447297,0,0.11169088943045771,0,0.35502958579881655
82,82,1346,13,13,6,0.00995045054436224,7,0.05039883333619463,4,0.03247285470174674,0,0.11803223427083294,1,0.1992124637953068,1,0.10415739713539975,0,0.35502958579881655
83,83,1336,8,8,6,0.00933812182153469,6,0.047313512537383466,0,0.030444904217500394,1,0.1109132709962978,1,0.18771784312402984,0,0.09669022942175028,0,0.35502958579881655
84,84,1327,7,7,3,0.00873170876694461,4,0.044276947201856445,2,0.028443215290552267,0,0.10388942583714007,1,0.17614412500461157,0,0.08937050948745838,0,0.35502958579881655
85,85,1322,6,6,2,0.00813682283583706,2,0.04131823077110506,2,0.02648483543974452,1,0.09702697378450408,1,0.16464043694971323,0,0.0822658007571609,0,0.35502958579881655
86,86,1312,10,10,1,0.007558150003029073,7,0.038459807850234964,1,0.024586006917271155,0,0.09038458453900432,2,0.15332918018865882,0,0.07543054369761877,0,0.35502958579881655
87,87,1305,5,5,5,0.0069996601368350125,2,0.03571858319422266,1,0.022758382615564773,2,0.08401919235173538,0,0.14230935905347644,0,0.06890685067236643,0,0.35502958579881655
88,88,1303,2,2,2,0.0064643331229688236,1,0.033106756577736714,0,0.02101458170614117,1,0.07796635542270797,0,0.13165837495519706,0,0.06272554416952057,0,0.35502958579881655
89,89,1302,2,2,1,0.005954405962002469,2,0.0306309633557678,0,0.019363402515053703,0,0.07225176000184887,0,0.12143466852933343,0,0.056907342120157335,0,0.35502958579881655
90,90,1299,4,4,1,0.005471383863312084,4,0.028293884504247264,0,0.017811025825091177,0,0.06688351328713041,0,0.11168052091189719,0,0.051464112207912784,0,0.35502958579881655
91,91,1290,8,8,1,0.005016204394643981,7,0.026094700859921688,1,0.01636047988688098,0,0.06185747610700224,0,0.10242468106804334,0,0.0464001340489999,0,0.35502958579881655
92,92,1282,8,8,4,0.004589432609946363,5,0.024031248530737896,3,0.015011334763903457,0,0.05716108033148783,0,0.09368468511494804,0,0.0417133233114073,0,0.35502958579881655
93,93,1274,9,9,6,0.004191227264560502,7,0.022102217238083685,1,0.0137606756975185,0,0.052776758804084195,1,0.08546883922800394,0,0.037396384965208584,0,0.35502958579881655
94,94,1268,7,7,3,0.0038215450648774805,3,0.02030481405827601,1,0.012603897059838009,2,0.04869174318226311,1,0.07777788875179503,0,0.033437873850183,0,0.35502958579881655
95,95,1255,13,13,5,0.0034799119714017082,8,0.018636710456313897,1,0.011538723904771732,2,0.0448952785955851,2,0.07060641631338738,0,0.02982314969264149,0,0.35502958579881655
96,96,1250,6,6,4,0.0031657716478062413,6,0.017094415401381836,0,0.01056354874826571,0,0.04138921466673414,0,0.06394401546425074,0,0.026535220768798565,0,0.35502958579881655
97,97,1243,7,7,5,0.0028782423713826343,6,0.01567255919934837,0,0.009675567299885224,0,0.038166330054564775,0,0.057776282195966394,1,0.023555475813159102,0,0.35502958579881655
98,98,1233,10,10,2,0.00261631368799712,7,0.014364681387614727,0,0.008871629602889399,0,0.03522005390468859,2,0.052112223004155724,0,0.02086430774197558,1,0.35502958579881655
99,99,1211,22,22,4,0.0023788402309047212,16,0.013163084744567767,2,0.008146270962176292,1,0.03254899935264781,2,0.04694067781753334,0,0.018501440695460968,1,0.34911242603550297
100,100,1200,11,11,6,0.0021648901897870936,8,0.012061495645595331,3,0.007494297918177604,0,0.030151054355149556,0,0.04225712681261059,0,0.01652642175597791,0,0.34911242603550297
101,101,1194,6,6,4,0.001973274171053946,5,0.011055216814793817,0,0.006908653154986059,0,0.028016016870576168,0,0.038042742387254594,1,0.014978166142088002,0,0.34911242603550297
102,102,1183,12,12,3,0.0018027532368159412,6,0.010138484793676896,4,0.0063826480148211516,1,0.026130298025858017,1,0.03429591979736705,0,0.01388578542945726,0,0.34911242603550297
103,103,1166,17,17,7,0.0016519132412376157,15,0.009310042729516629,1,0.005910750659213,1,0.024476696832055313,0,0.030990707155409036,0,0.013230532332695754,0,0.34911242603550297
104,104,1154,12,12,8,0.0015194955419088752,7,0.008565554159437582,3,0.005488082083181698,2,0.023027437743051084,0,0.02810595464991856,0,0.012961311283428721,0,0.34911242603550297
105,105,1140,14,14,4,0.0014039833908165624,12,0.007903591752047048,1,0.00511293614468541,0,0.02175449590918126,0,0.02560644033706032,1,0.01300591819308675,0,0.34911242603550297
106,106,1117,22,22,7,0.0013041494726464343,19,0.007319855379299065,2,0.004781773704700702,0,0.020626792084202355,0,0.023475965610349432,1,0.013282230769002779,0,0.34911242603550297
107,107,1092,23,23,10,0.0012189890995788443,15,0.006810732919224133,2,0.0044915700530149955,2,0.019613565081187324,4,0.021703362697425465,0,0.013707493445055948,0,0.34911242603550297
108,108,1063,25,25,9,0.0011475383758628066,17,0.0063713696168795275,4,0.00424092302394714,2,0.018714703387347195,2,0.020267862353448712,0,0.014205091961674961,0,0.3431952662721893
109,109,1040,19,19,6,0.0010890832520197887,13,0.005998678976267869,2,0.004028685540273654,0,0.017929033222573103,4,0.01914652603382071,0,0.01470887267364493,0,0.33727810650887574
110,110,1032,9,9,5,0.0010427699346069322,7,0.005688020605554434,0,0.0038522311446781946,1,0.01728769956966905,1,0.018299125115663114,0,0.015165370626353075,0,0.33727810650887574
111,111,1027,5,5,4,0.001007482430202671,2,0.005433287665241329,1,0.003710187634849068,1,0.016805251029395073,1,0.01767603224386772,0,0.015534417055274391,0,0.33727810650887574
112,112,1025,2,2,1,0.0009817048567721497,2,0.005227724872717586,0,0.0035995721243043707,0,0.016495988332317517,0,0.01722357745402565,0,0.01578859339471691,0,0.33727810650887574
113,113,1022,3,3,2,0.0009636240545036835,0,0.005062063958597641,1,0.0035157436863831443,0,0.01635063880237068,1,0.016888907834922053,1,0.01591194133024485,0,0.33727810650887574
114,114,1019,3,3,1,0.0009511495844867382,2,0.004927735974215945,1,0.0034534247462558883,0,0.016352921022368114,0,0.016650244316200293,0,0.01589826013804113,0,0.33727810650887574
115,115,1018,2,2,1,0.000942243584001266,1,0.0048163066414007236,0,0.0034062695153025016,0,0.016468889754683743,1,0.016474968364530423,0,0.015749242223919213,0,0.33727810650887574
116,116,1016,3,3,2,0.0009349618134085676,1,0.004719661103338143,0,0.003367747647980464,1,0.016668100688228927,1,0.016347013797684367,0,0.015472625047008977,0,0.33727810650887574
117,117,1011,6,6,3,0.0009276422565059917,5,0.0046307119785931735,0,0.0033333890731824965,0,0.016918584570542256,1,0.016245646481009776,0,0.015080476641371547,0,0.33727810650887574
118,118,1005,7,7,3,0.0009190861758778486,3,0.004543074649077143,1,0.0032984414175573976,0,0.017194388381251806,1,0.016149550854855674,2,0.014587683698032402,0,0.33727810650887574
119,119,998,6,6,4,0.0009084157059638229,4,0.004452435429704955,0,0.0032597584720942597,1,0.01747535260664867,1,0.01609143101978008,0,0.014010674877685567,0,0.33727810650887574
120,120,996,3,3,2,0.0008952000316141122,2,0.004355038579857448,0,0.003216215531784245,1,0.01774687415801881,0,0.016070931621484725,0,0.013366386105854482,0,0.33727810650887574
121,121,989,8,8,2,0.0008792316340881812,5,0.004248709593838777,2,0.003167860562943161,1,0.017992104901531525,0,0.01610813394587293,0,0.012671457192167578,0,0.33727810650887574
122,122,987,2,2,2,0.0008606434506310336,0,0.004133987541000388,0,0.0031164830815453297,0,0.018195788694220998,2,0.016201194924417364,0,0.011941638374453948,0,0.33727810650887574
123,123,979,9,9,1,0.0008395481495529574,6,0.004010845783359334,0,0.0030631480463435743,2,0.018355280820188644,0,0.01633548113091313,1,0.01119137966214926,0,0.33727810650887574
124,124,970,9,9,3,0.000816388337902468,5,0.003880572928151666,1,0.003012058067501755,1,0.018459589065018513,1,0.016514546782884124,0,0.010433573739425592,1,0.33727810650887574
125,125,970,1,1,0,0.0007916083336883692,0,0.0037450649607228253,0,0.0029656900755739572,1,0.018512014057090326,0,0.01672057652162831,0,0.009739228706750898,0,0.33727810650887574
126,126,970,1,1,0,0.0007655948905582146,1,0.0036053960363605204,0,0.0029274551119960316,0,0.01850798027736044,0,0.016944564563779126,0,0.009137691781503995,0,0.33727810650887574
127,127,969,2,2,1,0.0007387296165867427,0,0.0034628614140501156,0,0.002898226379164833,2,0.01844494916645743,0,0.01716769978181867,0,0.008675631463697667,0,0.33727810650887574
128,128,966,4,4,1,0.000711226693226838,1,0.0033182539305722436,2,0.0028808260354007105,1,0.018317953391271125,0,0.0173676078966282,0,0.008368745768735529,0,0.33727810650887574
129,129,962,5,5,3,0.000683262380280387,4,0.0031740908158751284,0,0.00287560573248125,0,0.018121833237291333,1,0.01752145818628748,0,0.008212014715095578,0,0.33727810650887574
130,130,956,6,6,2,0.0006550691418791793,5,0.0030314155069003186,0,0.002881844283850076,0,0.017859567116840332,1,0.017608627143150802,0,0.008185087347640493,0,0.33727810650887574
131,131,946,10,10,3,0.0006269495228819966,8,0.0028918685208680545,2,0.002897358230261147,0,0.017538451077724233,0,0.017612553279755805,0,0.008258342429315025,0,0.33727810650887574
132,132,939,8,8,5,0.0005994059230672851,4,0.0027581419268063972,1,0.0029182537100451455,0,0.017165755814850442,3,0.017521748662832553,0,0.008398277374877293,0,0.33727810650887574
133,133,937,3,3,2,0.0005728818160352803,1,0.0026320296212229053,0,0.0029398660065446886,0,0.01677133576772661,2,0.017330088724000915,0,0.008571692920396057,0,0.33727810650887574
134,134,928,7,7,3,0.0005477308418059236,4,0.0025149147532887613,1,0.0029574424161899373,1,0.01638163737947319,0,0.017036558448151343,0,0.008748584025201286,1,0.33727810650887574
135,135,922,6,6,3,0.0005242588244206612,3,0.00240832234967699,0,0.002968335921838793,1,0.016018454921334142,2,0.016644636085357517,0,0.008963673920730037,0,0.33727810650887574
136,136,903,19,19,3,0.000502585902430039,16,0.0023119405506278777,2,0.002971247710512675,0,0.015710701606268793,1,0.016161472594657972,0,0.009217462337444417,0,0.33136094674556216
137,137,886,18,18,7,0.00048324606480245745,14,0.002227042730534588,2,0.0029652762362966834,2,0.015470799946718421,0,0.015596992161694693,0,0.009535260731106217,0,0.33136094674556216
138,138,877,9,9,7,0.00046677742596622955,3,0.002154696042890597,2,0.00295357531606897,2,0.015301685550882018,1,0.014963005238343836,1,0.009918424597020567,0,0.33136094674556216
139,139,873,4,4,4,0.0004535448527675826,4,0.0020968606678796603,0,0.0029400197184904103,0,0.015203101963488147,0,0.014298958687699703,0,0.010353803949875801,0,0.33136094674556216
140,140,872,1,1,1,0.0004438083634275005,1,0.00205372606472289,0,0.002927247084811985,0,0.015159847650339132,0,0.013626929849334012,0,0.010818161191388828,0,0.33136094674556216
141,141,871,1,1,1,0.00043735671414677656,1,0.002024638161466623,0,0.0029173990877905368,0,0.01515383938729303,0,0.012977229531752477,0,0.011283212856200538,0,0.33136094674556216
142,142,870,2,2,1,0.0004337159713549693,0,0.0020071569408204475,0,0.0029101395911511905,1,0.015162190461687756,1,0.012366462681016432,0,0.01172003114983214,0,0.33136094674556216
143,143,868,3,3,2,0.00043215089639777286,3,0.001997848678038156,0,0.002905262023188096,0,0.015168447110299424,0,0.011801698808854191,0,0.0121023247713807,0,0.33136094674556216
144,144,865,4,4,2,0.0004319304613255664,3,0.0019928558729349357,0,0.002900578633821578,1,0.01515336110118342,0,0.01128258124886151,0,0.012408538781943812,0,0.33136094674556216
145,145,862,4,4,2,0.0004323403616463214,2,0.0019883840573245797,0,0.002895827455172408,1,0.015103633662106146,1,0.010803824835547152,0,0.012622917736527024,0,0.33136094674556216
146,146,841,20,20,2,0.0004327713084360017,15,0.0019810556934572094,2,0.0028906924650383132,0,0.015014224784343244,3,0.010357491511250323,0,0.012735755716893025,0,0.3254437869822485
147,147,827,12,12,6,0.00043322578967176805,7,0.0019701200859529853,3,0.002884264784547327,1,0.014899275449113835,0,0.009934793806388363,0,0.012743067390851737,1,0.3254437869822485
148,148,819,9,9,4,0.0004336856816089023,8,0.0019572192759882527,1,0.002877309105428084,0,0.014764056611230383,0,0.009527373324696359,0,0.012705695170843514,0,0.3254437869822485
149,149,817,2,2,2,0.0004344995707681264,1,0.0019443732511504083,0,0.0028686480554804424,1,0.01462034146115625,0,0.009128100718928023,0,0.012648671856365543,0,0.3254437869822485
150,150,815,3,3,1,0.0004357601208638638,0,0.0019335983887819115,0,0.0028589977947416864,1,0.014470305994305321,1,0.008731485601590209,1,0.012619200238628126,0,0.3254437869822485
151,151,809,7,7,2,0.00043742757631877314,6,0.0019257159613152721,0,0.002848850395070827,1,0.01431750988505361,0,0.008360358092105806,0,0.012637329722822024,0,0.3254437869822485
152,152,806,4,4,2,0.0004394417693818273,2,0.0019201141349378338,0,0.0028395509989369355,0,0.014157178937206825,2,0.008021483910076205,0,0.012705224921149755,0,0.3254437869822485
153,153,805,1,1,1,0.0004415172382946099,0,0.0019152573115445424,0,0.002831141043964092,0,0.013999533103315179,1,0.00773153785825976,0,0.01281166440505404,0,0.3254437869822485
154,154,805,1,1,0,0.0004433317757555282,0,0.0019091297918093868,0,0.0028231775779806088,1,0.013849295114411278,0,0.007495341565499078,0,0.012937334479765255,0,0.3254437869822485
155,155,801,5,5,1,0.00044449634033947357,4,0.0018996282614575216,1,0.002815627752017428,0,0.013710273019133641,0,0.007310068197401593,0,0.013059582055609933,0,0.3254437869822485
156,156,795,6,6,3,0.0004447353257292607,3,0.0018858513058033477,2,0.0028067535517639873,0,0.013582199815081714,1,0.0071672858233945685,0,0.013156092360750323,0,0.3254437869822485
157,157,790,6,6,3,0.00044381561376726983,3,0.0018686174104940488,1,0.0027951959950280525,1,0.013465438767161194,0,0.0070553234897914995,0,0.013207392969901872,1,0.3254437869822485
