,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
63,63,1026,3,3,1,0.0061732816605548505,2,0.03162402377366353,1,0.03838266768584729,0,0.13773281139041815,0,0.2227937784322658,0,0.12088029320961784,0,0.8235294117647058
64,64,1023,2,2,2,0.005624024908140091,2,0.028894335728789373,0,0.03437263143532422,0,0.12332687994753802,0,0.20018903223740325,0,0.10827693494586661,0,0.8235294117647058
65,65,1014,5,5,2,0.0051079305196774965,3,0.02632184571768122,2,0.030702118177257605,0,0.1101410527337689,0,0.17939307935028984,0,0.09673688538814791,0,0.8235294117647058
66,66,1010,1,1,2,0.004625990165880541,1,0.023913962239440877,0,0.02735599236580797,0,0.09812134806472006,0,0.16034352678366867,0,0.0862133591682263,0,0.8235294117647058
67,67,1009,1,1,1,0.004178489369124514,1,0.02167306482279397,0,0.02431715059117842,0,0.08720652519295963,0,0.14296397363142915,0,0.07665329779278328,0,0.8235294117647058
68,68,1008,2,2,1,0.00376516197050537,2,0.01959922050888656,0,0.02156718976953202,0,0.0773305362137542,0,0.1271678840988861,0,0.06799946962795167,0,0.8235294117647058
69,69,1008,1,1,0,0.0033852771369072255,0,0.017689183715446935,1,0.01908697029552833,0,0.06842459073157184,0,0.11286193285804204,0,0.06019224264001373,0,0.8235294117647058
70,70,1007,1,1,1,0.0030376529799535194,1,0.015938288135453324,0,0.016857082128191182,0,0.0604188631168517,0,0.0999488444391486,0,0.05317105411040454,0,0.8235294117647058
71,71,1007,1,1,0,0.002720851290113047,1,0.014339444205839286,0,0.014858222893120816,0,0.053243876221066626,0,0.08832975949603251,0,0.046875605179206775,0,0.8235294117647058
72,72,1005,1,1,1,0.0024331979758556188,1,0.012884722949347492,0,0.013071497594514375,0,0.04683159721376714,0,0.07790616788712314,0,0.04124680980789785,0,0.8235294117647058
73,73,1005,1,1,0,0.0021728934874396567,1,0.01156505490612958,0,0.011478649582698766,0,0.041116281305043134,0,0.06858145239924308,0,0.036227528036042025,0,0.8235294117647058
74,74,1005,1,1,0,0.0019380715067116349,1,0.010370796881209563,0,0.01006223213890127,0,0.036035097981403016,0,0.06026208832334533,0,0.031763112619033855,0,0.8235294117647058
75,75,1005,1,1,0,0.0017268491387721486,0,0.009292117193742797,1,0.008805729519941456,0,0.03152857239167702,0,0.052858543591138174,0,0.02780179659214158,0,0.8235294117647058
76,76,1004,1,1,1,0.0015373286732006022,0,0.008320301880697165,1,0.007693635633395932,0,0.027540871977423203,0,0.04628592232287068,0,0.02429494726801167,0,0.8235294117647058
77,77,1003,1,1,1,0.0013676512489892625,1,0.00744731821608531,0,0.0067114977534399696,0,0.02401996558944822,0,0.04046439185128614,0,0.021197209845469668,0,0.8235294117647058
78,78,1003,1,1,0,0.001216043125355123,1,0.006665289303958368,0,0.0058459318890403105,0,0.020917679352272,0,0.03531942992226654,0,0.01846656134557563,0,0.8235294117647058
79,79,1002,1,1,1,0.0010808238260851717,1,0.005966761843740598,0,0.005084615616924144,0,0.018189670568386728,0,0.030781925101786276,0,0.016064293115847252,0,0.8235294117647058
80,80,1001,1,1,1,0.0009604392251338238,1,0.005344112167322311,0,0.004416263418799909,0,0.01579533809172653,0,0.026788159649694804,0,0.013954937741898476,0,0.8235294117647058
81,81,1000,2,2,1,0.0008534574506707054,1,0.004789809638167822,1,0.00383058883420298,0,0.013697684911305326,0,0.023279700407552055,0,0.012106153937324284,0,0.8235294117647058
82,82,996,2,2,2,0.0007585641877712432,1,0.004297581055927987,1,0.0033182570688675057,0,0.011863146213024959,0,0.020203219699343994,0,0.01048858088594558,0,0.8235294117647058
83,83,995,1,1,1,0.0006745555213180548,1,0.0038618976615396663,0,0.0028708310902245174,0,0.010261393952554525,0,0.01751026493338836,0,0.009075671607372474,0,0.8235294117647058
84,84,994,2,2,1,0.0006003300760206145,2,0.003477407471716946,0,0.0024807136990296023,0,0.008865126982774876,0,0.015156992565390501,0,0.007843513216281529,0,0.8235294117647058
85,85,993,1,1,1,0.0005349182186172593,0,0.0031391775233756323,1,0.002141087588840583,0,0.007649854032817544,0,0.013103879358703458,0,0.006770640447574246,0,0.8235294117647058
86,86,992,1,1,1,0.0004773764790984266,1,0.0028430778899593487,0,0.00184585499060198,0,0.006593675322004607,0,0.011315421463993577,0,0.005837847516601484,0,0.8235294117647058
87,87,991,2,2,1,0.0004268789226853539,2,0.0025843684115696365,0,0.0015895781440715465,0,0.005677067295872099,0,0.009759829730318236,0,0.005028002264371968,0,0.8235294117647058
88,88,990,2,2,1,0.0003826819129163041,2,0.002358834338634669,0,0.0013674215364844328,0,0.004882673874806642,0,0.008408727838222455,0,0.004325865587640299,0,0.8235294117647058
89,89,987,1,1,1,0.00034413015973026547,1,0.0021621187476951287,0,0.001175096596493782,0,0.004195106689008998,0,0.007236858292582999,0,0.0037179183570648982,0,0.8235294117647058
90,90,983,1,1,1,0.00031062354151316644,1,0.001989989923120967,0,0.0010088093226970928,0,0.0036007560165021626,0,0.006221800005033556,0,0.0031921973666941272,0,0.8235294117647058
91,91,983,1,1,0,0.00028161936191966816,1,0.0018384830191113715,0,0.0008652111556839852,0,0.0030876135240983406,0,0.005343700107882209,0,0.002738141318562947,0,0.8235294117647058
92,92,982,2,2,1,0.0002566039276657001,1,0.001704013186621964,1,0.0007413532654824133,0,0.0026451074159653254,0,0.004585021748283975,0,0.0023464474114628926,0,0.8235294117647058
93,93,982,1,1,0,0.00023509709620636961,1,0.0015844426174627993,0,0.0006346443178296581,0,0.002263950203320191,0,0.003930308888527926,0,0.002008938758324029,0,0.8235294117647058
94,94,981,1,1,1,0.00021665435258281905,1,0.0014774484858034165,0,0.0005428116985464061,0,0.0019359990059826155,0,0.0033659685624807295,0,0.0017184425886477164,0,0.8235294117647058
95,95,981,1,1,0,0.00020086913614718855,1,0.0013814993891848343,0,0.00046386611155708384,0,0.001654128067781809,0,0.0028800705880169105,0,0.0014686789888911029,0,0.8235294117647058
96,96,981,1,1,0,0.00018737431926899142,1,0.0012950187231488466,0,0.0003960694193307132,0,0.0014121130005049865,0,0.002462164391163173,0,0.0012541597838013287,0,0.8235294117647058
97,97,981,1,1,0,0.00017584247382779934,1,0.0012165061885671426,0,0.0003379055616778409,0,0.0012045261541326034,0,0.002103112342214668,0,0.0010700970559002765,0,0.8235294117647058
98,98,980,1,1,1,0.00016598494907644462,1,0.0011445692118071185,0,0.0002880543673037055,0,0.001026642434934508,0,0.0017949388217847078,0,0.0009123207303610168,0,0.8235294117647058
99,99,979,2,2,1,0.0001575499663443865,2,0.0010779627612370528,0,0.0002453680600216075,0,0.0008743548493916474,0,0.0015306941121478366,0,0.000777204611272997,0,0.8235294117647058
100,100,979,1,1,0,0.00015035689264501152,0,0.001015619653849396,1,0.00020885025615685054,0,0.000744099033877217,0,0.0013043321346644814,0,0.0006616002367041043,0,0.8235294117647058
101,101,977,2,2,1,0.0001441947480125259,0,0.000957661597830968,2,0.0001776372497983381,0,0.0006327860317311908,0,0.0011106010175888064,0,0.0005627779189204431,0,0.8235294117647058
102,102,976,1,1,1,0.00013887991930506053,1,0.0009057299046189312,0,0.00015098138684043583,0,0.0005377425959102829,0,0.0009449454717236279,0,0.000478374348380094,0,0.8235294117647058
103,103,974,1,1,1,0.00013424816552319913,1,0.000860632241491083,0,0.000128236336084625,0,0.0004566583227851605,0,0.0008034199671408512,0,0.0004063461621282835,0,0.8235294117647058
104,104,973,1,1,1,0.0001301511418586158,1,0.0008234795753470656,0,0.00010884407513840543,0,0.0003875389576240518,0,0.0006826117366999501,0,0.0003449289061396164,0,0.8235294117647058
105,105,971,2,2,1,0.0001264802268976293,2,0.0007942176500651388,0,9.232341972343545e-05,0,0.00032866525221781484,0,0.0005795726765693559,0,0.00029260085464580005,0,0.8235294117647058
106,106,969,1,1,2,0.0001231948338574261,1,0.0007720245033787358,0,7.825993670762898e-05,0,0.0002785567978814056,0,0.0004917592664960883,0,0.00024805118571366873,0,0.8235294117647058
107,107,969,1,1,0,0.00012025477746466431,1,0.0007555568905978082,0,6.629709325109476e-05,0,0.00023594030108711007,0,0.0004169796900913066,0,0.00021015204985005775,0,0.8235294117647058
108,108,968,1,1,1,0.00011765009690145732,1,0.0007432097953319446,0,5.612850655391922e-05,0,0.00019972181298836967,0,0.00035334739543262816,0,0.00017793410608660958,0,0.8235294117647058
109,109,966,1,1,1,0.00011536532213731161,1,0.0007333366519023999,0,4.74911705534999e-05,0,0.0001689624671592533,0,0.0002992403969610218,0,0.00015056513699847782,0,0.8235294117647058
110,110,966,1,1,0,0.00011338092977611209,1,0.0007244117590552423,0,4.015954734647739e-05,0,0.00014285732130643963,0,0.00025326567949454995,0,0.00012733138983082393,0,0.8235294117647058
111,111,963,2,2,1,0.00011167296401816892,1,0.000715134351839048,1,3.394042197419615e-05,0,0.00012071693805332537,0,0.00021422812317208308,0,0.00010762132489936912,0,0.8235294117647058
112,112,962,2,2,1,0.0001102141474736999,1,0.0007054784951683141,1,2.8668429421904747e-05,0,0.0001019513768338577,0,0.0001811034234976031,0,9.091148441628439e-05,0,0.8235294117647058
113,113,959,1,1,1,0.00010897547834891142,1,0.0006960425124324284,0,2.420217218879743e-05,0,8.605630329191477e-05,0,0.00015301453287507903,0,7.67542247037509e-05,0,0.8235294117647058
114,114,959,1,1,0,0.00010792779048421691,1,0.0006873562348371078,0,2.0420855568487596e-05,0,7.260095429213964e-05,0,0.00012921119881303944,0,6.476708231921797e-05,0,0.8235294117647058
115,115,959,1,1,0,0.00010704303638130278,1,0.0006800258681042141,0,1.7221375831149256e-05,0,6.121772569913442e-05,0,0.00010905221913826211,0,5.4623569896078654e-05,0,0.8235294117647058
116,116,959,1,1,0,0.0001062952152242577,0,0.0006740560303516395,1,1.451580384167272e-05,0,5.159317655715206e-05,0,9.199007611242109e-05,0,4.604522058129393e-05,0,0.8235294117647058
117,117,958,2,2,1,0.0001056240609171178,2,0.0006700574878200084,0,1.2229213301245262e-05,0,4.34602672694944e-05,0,7.755764927055616e-05,0,3.879472086597777e-05,0,0.8235294117647058
118,118,956,1,1,2,0.00010503375152010322,1,0.0006677278499376172,0,1.0297808804605746e-05,0,3.6591671001550956e-05,0,6.53567412729367e-05,0,3.266999049599402e-05,0,0.8235294117647058
119,119,956,1,1,0,0.00010449507040764565,1,0.0006669787612151489,0,8.667314296878904e-06,0,3.079401693138123e-05,0,5.5048182206930816e-05,0,2.749908511963412e-05,0,0.8235294117647058
120,120,954,1,1,1,0.00010401150207727307,1,0.0006672494196785992,0,7.291587338037346e-06,0,2.5902941321644517e-05,0,4.63433057958304e-05,0,2.3135812514371195e-05,0,0.8235294117647058
121,121,953,1,1,1,0.00010358291397053893,1,0.0006677591608293964,0,6.131428883338655e-06,0,2.1778837846683868e-05,0,3.899661608193205e-05,0,1.9455966782870166e-05,0,0.8235294117647058
122,122,953,1,1,0,0.00010320828324933235,1,0.0006676440878778579,0,5.153562106710179e-06,0,1.8303212325537758e-05,0,3.27994855514669e-05,0,1.6354096941281123e-05,0,0.8235294117647058
123,123,953,1,1,0,0.00010288497188040322,1,0.0006660758469018369,0,4.329757178967265e-06,0,1.5375559169834273e-05,0,2.757474561863999e-05,0,1.3740736990089086e-05,0,0.8235294117647058
124,124,952,2,2,1,0.00010260882477641783,2,0.0006623474647145979,0,3.636081897943471e-06,0,1.2910687570039327e-05,0,2.3172048042556954e-05,0,1.1540033971143421e-05,0,0.8235294117647058
125,125,952,1,1,0,0.00010241150225394898,1,0.0006559244922131721,0,3.0522607018342076e-06,0,1.0836434894351621e-05,0,1.9463891499108842e-05,0,9.687718826972086e-06,0,0.8235294117647058
126,126,951,1,1,1,0.00010229946784772331,1,0.0006464660545825189,0,2.5611269059684077e-06,0,9.091713057924997e-06,0,1.6342221290728746e-05,0,8.12937215560821e-06,0,0.8235294117647058
127,127,951,1,1,0,0.00010229081816054082,1,0.0006338227945038599,0,2.1481550333712955e-06,0,7.62484089482827e-06,0,1.3715522313934542e-05,0,6.8189433682031835e-06,0,0.8235294117647058
128,128,951,1,1,0,0.00010238579922403139,0,0.0006180189214416104,1,1.801061878511183e-06,0,6.392121909530638e-06,0,1.1506336021989992e-05,0,5.717487336502356e-06,0,0.8235294117647058
129,129,951,1,1,0,0.00010253640807768969,1,0.0006002208727847007,0,1.509466494438047e-06,0,5.356632334478934e-06,0,9.649141443337276e-06,0,4.792087516744014e-06,0,0.8235294117647058
130,130,951,1,1,0,0.00010271129898310454,1,0.0005810441236689195,0,1.2646006390011738e-06,0,4.487189246280141e-06,0,8.08854844121661e-06,0,4.014938782902509e-06,0,0.8235294117647058
131,131,950,1,1,1,0.00010286312124034096,1,0.0005615024855306623,0,1.0590623896834666e-06,0,3.757472686804008e-06,0,6.777758493249044e-06,0,3.3625669139598606e-06,0,0.8235294117647058
132,132,949,1,1,1,0.00010296158755348169,0,0.0005421717333591656,1,8.866066544989775e-07,0,3.14527938690526e-06,0,5.677254450812869e-06,0,2.815164891286699e-06,0,0.8235294117647058
133,133,949,1,1,0,0.00010295277115076481,1,0.0005243274866144502,0,7.419671871169472e-07,0,2.6318888340057163e-06,0,4.7536860813336324e-06,0,2.3560289501617386e-06,0,0.8235294117647058
134,134,949,1,1,0,0.00010281902256066843,1,0.0005083486485241037,0,6.207054801582432e-07,0,2.201525169495754e-06,0,3.978922874451258e-06,0,1.9710797481656435e-06,0,0.8235294117647058
135,135,948,2,2,1,0.00010253986206679252,1,0.0004947796406961232,1,5.190825677815552e-07,0,1.8409007470937266e-06,0,3.3292495937382227e-06,0,1.6484560885656085e-06,0,0.8235294117647058
136,136,945,3,3,2,0.00010211892304574128,1,0.000484594390472612,2,4.3395034025812483e-07,0,1.5388292296969078e-06,0,2.7846835600685096e-06,0,1.3781704470396084e-06,0,0.8235294117647058
137,137,938,3,3,3,0.00010157512323918125,1,0.00047975378436155235,2,3.626594617885912e-07,0,1.2858978470843043e-06,0,2.3283956484158008e-06,0,1.151817095876018e-06,0,0.8235294117647058
138,138,937,1,1,1,0.00010093736614546817,0,0.00048298434182613835,1,3.029814068079782e-07,0,1.0741899486798284e-06,0,1.946219574569441e-06,0,9.623249561414873e-07,0,0.8235294117647058
139,139,937,1,1,0,0.00010020248832030714,1,0.0004967315048235363,0,2.5304249131442745e-07,0,8.970502838409807e-07,0,1.6262362868102814e-06,0,8.037484564199627e-07,0,0.8235294117647058
140,140,936,1,1,1,9.939254626306937e-05,1,0.000522116616495567,0,2.1126808879394975e-07,0,7.488865474609651e-07,0,1.3584221900418297e-06,0,6.710906655094876e-07,0,0.8235294117647058
141,141,936,1,1,0,9.85153666215765e-05,0,0.0005587997930757637,1,1.7633548636970994e-07,0,6.250016930281185e-07,0,1.1343515885434155e-06,0,5.601538051533232e-07,0,0.8235294117647058
142,142,934,2,2,1,9.755552727728833e-05,1,0.000605820818044668,1,1.471340665176575e-07,0,5.214523215053463e-07,0,9.469451394566716e-07,0,4.6741298187623164e-07,0,0.8235294117647058
143,143,934,1,1,0,9.65286126407373e-05,1,0.0006615784615779112,0,1.2273169507956654e-07,0,4.349291619741571e-07,0,7.902573330141254e-07,0,3.899095918416626e-07,0,0.8235294117647058
144,144,933,1,1,1,9.544132128092534e-05,1,0.0007236766323856362,0,1.0234636414982642e-07,0,3.626562518243733e-07,0,6.592970446033156e-07,0,3.251613815194474e-07,0,0.8235294117647058
145,145,932,1,1,1,9.431789373817113e-05,1,0.000789541608800504,0,8.532228124809949e-08,0,3.023059382620957e-07,0,5.498761001501337e-07,0,2.7108660617961254e-07,0,0.8235294117647058
146,146,931,2,2,1,9.319119810050817e-05,1,0.0008561060647436912,1,7.110971824585505e-08,0,2.519272546595531e-07,0,4.5848155028874254e-07,0,2.2594010895159352e-07,0,0.8235294117647058
147,147,929,2,2,2,9.209775840414978e-05,1,0.0009212625686626977,1,5.9248037732949154e-08,0,2.09885598962317e-07,0,3.8216799962721867e-07,0,1.88259473862534e-07,0,0.8235294117647058
148,148,928,1,1,1,9.107324214447727e-05,1,0.0009834828732476293,0,4.935140289024128e-08,0,1.7481195697001646e-07,0,3.1846688969832214e-07,0,1.5681968980895438e-07,0,0.8235294117647058
149,149,927,1,1,1,9.014906873197326e-05,1,0.0010413434317560121,0,4.1096752731626866e-08,0,1.4556017895685418e-07,0,2.653101052817072e-07,0,1.3059499867892052e-07,0,0.8235294117647058
150,150,927,1,1,0,8.935027223378296e-05,1,0.0010938192795150949,0,3.421368817700462e-08,0,1.21171052093677e-07,0,2.2096567349761799e-07,0,1.0872680294663501e-07,0,0.8235294117647058
