,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
63,63,26981,2276,1,0,0.0006484902090942458,1,0.003401611643096169,0,0.0037967612359297805,0,0.014817510565637999,0,0.021205332583103614,0,0.007828942801104515,0,0.8676470588235294
64,64,26981,2277,1,0,0.0005771603002129455,1,0.0030122588275536093,0,0.0033873590230994893,0,0.013096027951284058,0,0.018569910437843562,0,0.006857368605654345,0,0.8676470588235294
65,65,26981,2278,1,0,0.0005138137805706797,0,0.002664656125673228,1,0.0030259545700632713,0,0.01160493100725326,0,0.016234312331695158,0,0.005996100868125525,0,0.8676470588235294
66,66,26981,2279,1,0,0.0004576769763234923,0,0.002355724112067618,0,0.0027065189986295907,0,0.010319663264665985,0,0.014169258036104117,1,0.00523440399918651,0,0.8676470588235294
67,67,26981,2280,1,0,0.00040801906876283806,0,0.0020820455560141395,0,0.0024236571224995327,1,0.009214954979737146,0,0.012374018491673447,0,0.004562264754605987,0,0.8676470588235294
68,68,26981,2281,1,0,0.0003641359068646911,1,0.001840837850957369,0,0.0021742728291308726,0,0.008266033282872638,0,0.010832152167477758,0,0.003970407763410122,0,0.8676470588235294
69,69,26981,2282,1,0,0.00032540095967242805,1,0.0016291325284626137,0,0.001954774857437108,0,0.007449568467733034,0,0.009537677440691622,0,0.0034502937368408914,0,0.8676470588235294
70,70,26981,2283,1,0,0.000291249198556384,1,0.0014439261485457479,0,0.001762668047683449,0,0.006744317094106893,0,0.00847353780069832,0,0.0029941042932399237,0,0.8676470588235294
71,71,26981,2284,1,0,0.00026119480808466946,1,0.0012822481587222098,0,0.0015951540917210512,0,0.006131484446566851,0,0.0076160278378311335,0,0.0025947167357138158,0,0.8676470588235294
72,72,26981,2285,1,0,0.00023481596250824315,1,0.0011412392481999452,0,0.001449351937321015,0,0.005594856017670731,0,0.0069370292961957476,0,0.0022456715765096532,0,0.8676470588235294
73,73,26981,2286,1,0,0.00021174299680093154,1,0.0010182186680093364,0,0.0013223825761568176,0,0.005120755092584669,0,0.0064065287100073705,0,0.001941135116995638,0,0.8676470588235294
74,74,26981,2287,1,0,0.0001916475310316664,1,0.0009107322355823326,0,0.0012114753682964437,0,0.004697880456939892,0,0.005994827906083985,0,0.0016758589648508569,0,0.8676470588235294
75,75,26981,2288,1,0,0.00017423361855609077,0,0.0008165799033709462,1,0.0011140606539467436,0,0.004317070327404907,0,0.005674217713798996,0,0.0014451379983726003,0,0.8676470588235294
76,76,26981,2289,1,0,0.00015919422756290112,1,0.0007348214275742817,0,0.0010278349986243198,0,0.00397102908279102,0,0.0054200802859588615,0,0.0012447679683381424,0,0.8676470588235294
77,77,26981,2290,1,0,0.00014626815117682804,1,0.000664110369719752,0,0.0009507970116845257,0,0.0036540440530149544,0,0.005211482292298269,0,0.0010710036563906832,0,0.8676470588235294
78,78,26981,2291,1,0,0.00013520063595373795,1,0.0006036610153270581,0,0.0008812573345285047,0,0.003361711397083639,0,0.0050313606060409105,0,0.0009205182808733537,0,0.8676470588235294
79,79,26981,2292,1,0,0.00012577140615159453,0,0.0005524211168524424,1,0.0008178286126777035,0,0.003090683318465508,0,0.0048664092878595,0,0.0007903646516544171,0,0.8676470588235294
80,80,26981,2293,1,0,0.00011775050167988438,0,0.0005102118163398767,0,0.0007594015884055986,0,0.0028384435649149815,1,0.004706767262098284,0,0.0006779384201281665,0,0.8676470588235294
81,81,26981,2294,1,0,0.00011091914729115583,0,0.0004761275650055944,0,0.0007051128185244619,1,0.002610197808476948,0,0.004545589430583906,0,0.0005809436447641978,0,0.8676470588235294
82,82,26981,2295,1,0,0.00010505409773999785,1,0.0004495907089930113,0,0.0006559687094806233,0,0.0024068980790196977,0,0.0043785654676884375,0,0.0004973607921766548,0,0.8676470588235294
83,83,26981,2296,1,0,9.99792185977848e-05,1,0.0004296088366903307,0,0.0006120399354570303,0,0.0022320924044362408,0,0.004203433083349905,0,0.00042541721488239224,0,0.8676470588235294
84,84,26981,2297,1,0,9.555000035722589e-05,1,0.0004149889901605316,0,0.0005740628247713101,0,0.0020860892740294967,0,0.004019517496068401,0,0.0003635600863011124,0,0.8676470588235294
85,85,26981,2298,1,0,9.167190318706997e-05,1,0.0004044517160475746,0,0.000542064601768993,0,0.0019670759042803923,0,0.0038273166868767533,0,0.00031043172807288406,0,0.8676470588235294
86,86,26981,2299,1,0,8.828580285708803e-05,0,0.0003967397218246181,0,0.0005156169478740265,0,0.0018716779183760325,1,0.0036281426618946797,0,0.0002648472317695842,0,0.8676470588235294
87,87,26981,2300,1,0,8.532001170453723e-05,0,0.00039070251743027456,1,0.0004939582842569796,0,0.0018026979815219943,0,0.003423822131558659,0,0.00022577425423915597,0,0.8676470588235294
88,88,26981,2301,1,0,8.270488723186403e-05,0,0.00038634823552983376,0,0.00047613878746889665,0,0.0017578907924085244,0,0.0032164553095684984,1,0.0001923148511583812,0,0.8676470588235294
89,89,26981,2302,1,0,8.035322240808809e-05,1,0.000383211063776335,0,0.00046115072489203476,0,0.0017374020180069148,0,0.003034792067149177,0,0.0001636892051931323,0,0.8676470588235294
90,90,26981,2303,1,0,7.820972640534619e-05,1,0.00038133987034222593,0,0.0004480290648794669,0,0.0017383509732509178,0,0.0028897902398700636,0,0.00013922110204378393,0,0.8676470588235294
91,91,26981,2304,1,0,7.623484582489346e-05,1,0.0003804831185479967,0,0.0004359194979759894,0,0.00175621320131478,0,0.0028006976177816856,0,0.00011832500841222872,0,0.8676470588235294
92,92,26981,2305,1,0,7.442342206528623e-05,1,0.00038023777779146146,0,0.0004241170924680124,0,0.0017855189632773859,0,0.002773496779373922,0,0.00010049460957044446,0,0.8676470588235294
93,93,26981,2306,1,0,7.27911184556736e-05,1,0.0003801109362241046,0,0.0004120813275959073,0,0.0018205522995740817,0,0.002805365055624974,0,8.529266994774357e-05,0,0.8676470588235294
94,94,26981,2307,1,0,7.136471670416512e-05,1,0.0003795901662482259,0,0.0003994337715324895,0,0.001855917478396351,0,0.0028869853111003663,0,7.234208732848396e-05,0,0.8676470588235294
95,95,26981,2308,1,0,7.017366773842953e-05,1,0.00037820297942424603,0,0.00038594416349806344,0,0.0018869315737068992,0,0.0030051675290110273,0,6.131801934963821e-05,0,0.8676470588235294
96,96,26981,2309,1,0,6.924383612117513e-05,0,0.0003755583401746555,0,0.0003715096984316924,0,0.0019098495187937054,0,0.0031451828998398153,1,5.19409695982537e-05,0,0.8676470588235294
97,97,26981,2310,1,0,6.855664884154188e-05,0,0.00037136985022323825,0,0.0003561312310911538,1,0.0019219495859479608,0,0.0033191365059136797,0,4.397072941540399e-05,0,0.8676470588235294
98,98,26981,2311,1,0,6.807177646952628e-05,0,0.00036546333666191005,0,0.00034154930902606935,0,0.0019215140777669596,0,0.0035229086337663813,1,3.720108027291837e-05,0,0.8676470588235294
99,99,26981,2312,1,0,6.771500667896898e-05,1,0.00035777268625817444,0,0.00032845254488184653,0,0.0019077389670723289,0,0.0037896340505717547,0,3.145517013232369e-05,0,0.8676470588235294
100,100,26981,2313,1,0,6.743395024293178e-05,1,0.00034832779329557,0,0.0003180936707250911,0,0.0018806014430817705,0,0.004124234152806107,0,2.6581485378877185e-05,0,0.8676470588235294
101,101,26981,2314,1,0,6.718665001126152e-05,1,0.00033723798712838657,0,0.00031092923975146303,0,0.0018407082337573337,0,0.004534115381197642,0,2.2450347673469147e-05,0,0.8676470588235294
102,102,26981,2315,1,0,6.696366735638322e-05,1,0.0003246736060187581,0,0.0003068868064944617,0,0.0017891415142163407,0,0.005009819252464771,0,1.8950872321150037e-05,0,0.8676470588235294
103,103,26981,2316,1,0,6.67767779494964e-05,0,0.00031084766739813134,0,0.0003054995964126897,1,0.001727313844972934,0,0.005531829733772977,0,1.5988331484208507e-05,0,0.8676470588235294
104,104,26981,2317,1,0,6.661371951878206e-05,1,0.0002959989433478252,0,0.000307722689627278,0,0.0016568391771785073,0,0.006074849443014878,0,1.3481871765037106e-05,0,0.8676470588235294
105,105,26981,2318,1,0,6.649192543030981e-05,1,0.0002803772219181391,0,0.00031330394155531686,0,0.0015794235520866819,0,0.006611822743728669,0,1.1362541347690027e-05,0,0.8676470588235294
106,106,26981,2319,1,0,6.641607018515079e-05,1,0.0002642311272201526,0,0.00032252887211090973,0,0.0014967766256485317,0,0.007117105925595916,0,9.571587038009692e-06,0,0.8676470588235294
107,107,26981,2320,1,0,6.640380066696333e-05,1,0.00024779857503332155,0,0.0003349521656255456,0,0.0014105434295355725,0,0.00756863038163604,0,8.058986196512335e-06,0,0.8676470588235294
108,108,26981,2321,1,0,6.647718392442976e-05,0,0.0002312997395367968,0,0.0003497228061455819,1,0.0013222546852594027,0,0.007949131415719138,0,6.782182749008662e-06,0,0.8676470588235294
109,109,26981,2322,1,0,6.662173577413046e-05,1,0.00021493228202925415,0,0.0003674090737918985,0,0.00123329337340249,0,0.008246613890640523,0,5.705000212101981e-06,0,0.8676470588235294
110,110,26981,2323,1,0,6.68445292942114e-05,1,0.00019886852616201857,0,0.00038739460344694486,0,0.0011448749976706372,0,0.008454252271386431,0,4.796708020660705e-06,0,0.8676470588235294
111,111,26981,2324,1,0,6.713552559439472e-05,0,0.00018325424039624338,0,0.00040964854460633494,1,0.0010580389672967339,0,0.0085699110166444,0,4.03122042943002e-06,0,0.8676470588235294
112,112,26981,2325,1,0,6.745935509151543e-05,1,0.00016820869389349582,0,0.0004351357737834225,0,0.0009736486666015806,0,0.008595442329399952,0,3.386409894014936e-06,0,0.8676470588235294
113,113,26981,2326,1,0,6.781038135265589e-05,1,0.00015382567637078377,0,0.0004633830004363453,0,0.000892398022372781,0,0.008535883930587747,0,2.84351918091844e-06,0,0.8676470588235294
114,114,26981,2327,1,0,6.817358876771423e-05,1,0.00014017520758495094,0,0.0004942816572494069,0,0.0008148226702162695,0,0.00839864626624819,0,2.3866585076191623e-06,0,0.8676470588235294
115,115,26981,2328,1,0,6.85517230467416e-05,1,0.0001273057021987136,0,0.0005269051977605064,0,0.0007413141262506608,0,0.008192749554904254,0,2.0023758262452244e-06,0,0.8676470588235294
116,116,26981,2329,1,0,6.895699186209411e-05,1,0.00011524639671641341,0,0.0005599152464565187,0,0.000672135667596589,0,0.00792814749716449,0,1.6792899522462909e-06,0,0.8676470588235294
117,117,26981,2330,1,0,6.940659239832464e-05,1,0.0001040098842467636,0,0.000591788879898253,0,0.0006074388997290962,0,0.007615156351495869,0,1.4077776254764513e-06,0,0.8676470588235294
118,118,26981,2331,1,0,6.991857538449975e-05,1,9.35946384038236e-05,0,0.0006210241048248574,0,0.0005472802329143684,0,0.007263994897306441,0,1.1797068078505464e-06,0,0.8676470588235294
119,119,26981,2332,1,0,7.050871024154022e-05,0,8.398743882367491e-05,1,0.000646294089766436,0,0.0004916367001684107,0,0.006884431779331077,0,9.882095736173473e-07,0,0.8676470588235294
120,120,26981,2333,1,0,7.115160069857806e-05,1,7.61617668252201e-05,0,0.0006665444543505749,0,0.0004404207251324225,0,0.0064855310212451,0,8.274888743396624e-07,0,0.8676470588235294
121,121,26981,2334,1,0,7.18412547186847e-05,1,7.041855139557173e-05,0,0.0006810396165738883,0,0.0003934935916336435,0,0.006075483327162226,0,6.926542509857714e-07,0,0.8676470588235294
122,122,26981,2335,1,0,7.255457368268432e-05,0,6.736978804256286e-05,0,0.0006893689388730394,1,0.0003506774804322534,0,0.005661509473882028,0,5.79582268026215e-07,0,0.8676470588235294
123,123,26981,2336,1,0,7.324472980581953e-05,1,6.713426665511159e-05,0,0.0006930845256580355,0,0.0003117660262556148,0,0.0052498220694517685,0,4.847980317216549e-07,0,0.8676470588235294
124,124,26981,2337,1,0,7.389722831134294e-05,1,6.950760918199646e-05,0,0.0006928919471268842,0,0.00027653341347427595,0,0.00484563276701662,0,4.053746834274351e-07,0,0.8676470588235294
125,125,26981,2338,1,0,7.449126874800236e-05,0,7.405069417745826e-05,0,0.0006902368117476831,1,0.0002447420753322465,0,0.004453193335070056,0,3.388481976300136e-07,0,0.8676470588235294
126,126,26981,2339,1,0,7.499005608732096e-05,1,8.018892995175707e-05,0,0.0006875693982021899,0,0.00021614909296985215,0,0.0040758605446842115,0,2.8314520440450086e-07,0,0.8676470588235294
127,127,26981,2340,1,0,7.53938076805725e-05,0,8.730012646235476e-05,0,0.0006858063448487838,1,0.0001905114096511421,0,0.003716176463628802,0,2.36521885145203e-07,0,0.8676470588235294
128,128,26981,2341,1,0,7.566162102042724e-05,0,9.478222035398778e-05,0,0.0006877269413914853,0,0.00016758998533990884,0,0.003375957327596384,0,1.975122745555662e-07,1,0.8676470588235294
129,129,26981,2342,1,0,7.576132607420143e-05,0,0.00010209945545976355,0,0.000693985862770387,0,0.000147153019372571,1,0.0030563856158641618,0,5.997004210348622e-05,0,0.8676470588235294
130,130,26981,2343,1,0,7.564785719867585e-05,0,0.0001088092805635293,0,0.0007051438072570442,0,0.00013606196047837783,1,0.0027581012516326555,0,0.00019942175921632032,0,0.8676470588235294
131,131,26981,2344,1,0,7.527565236399866e-05,1,0.00011457372444587276,0,0.000720556920003922,0,0.0001435429775448179,0,0.0024812889587441213,0,0.00045742715332590503,0,0.8676470588235294
132,132,26981,2345,1,0,7.464237107587952e-05,0,0.00011915929554586795,0,0.0007388798952207619,0,0.0001763557527789043,1,0.0022257597354455178,0,0.000843483840439281,0,0.8676470588235294
133,133,26981,2346,1,0,7.373225025389255e-05,1,0.0001224291149220132,0,0.000758388735033461,0,0.00024712845935076814,0,0.001991025161902831,0,0.001347837590110033,0,0.8676470588235294
134,134,26981,2347,1,0,7.259199048685255e-05,1,0.0001243303779115206,0,0.0007772679813636739,0,0.00035801266833346225,0,0.0017763638570650452,0,0.0019467205181667383,0,0.8676470588235294
135,135,26981,2348,1,0,7.127689624374845e-05,1,0.0001248795545345232,0,0.0007938287415046084,0,0.0005094845132462318,0,0.0015808798612254593,0,0.002608252743745978,0,0.8676470588235294
136,136,26981,2349,1,0,6.986794009414512e-05,0,0.00012414709035724677,1,0.0008066519062995516,0,0.0006959331002520112,0,0.001403553063218088,0,0.003297670620515436,0,0.8676470588235294
137,137,26981,2350,1,0,6.841805137246282e-05,1,0.00012323893947218395,0,0.0008146647622891833,0,0.0009081775960020542,0,0.0012432820351901796,0,0.00398135531658111,0,0.8676470588235294
138,138,26981,2351,1,0,6.700292337460518e-05,0,0.00012262209777681368,0,0.0008171647406152524,0,0.0011351835070943115,0,0.001098919801528993,1,0.004629576636966155,0,0.8676470588235294
139,139,26981,2352,1,0,6.563965624294922e-05,1,0.0001230950811933149,0,0.0008138050132824193,0,0.00136556318610494,0,0.0009958667180728598,0,0.005218086708976861,0,0.8676470588235294
140,140,26981,2353,1,0,6.437300775921897e-05,0,0.0001249727388156422,0,0.0008045552871664466,0,0.0015887081154554402,1,0.0009417919753213131,0,0.005728788155257131,0,0.8676470588235294
141,141,26981,2354,1,0,6.319344765433026e-05,1,0.00012824756936557634,0,0.0007896487932942812,0,0.0018026168127367548,0,0.0009528327634305776,0,0.006149718707435373,0,0.8676470588235294
142,142,26981,2355,1,0,6.212498905351265e-05,0,0.00013267146493541306,0,0.000769523884486921,0,0.0020024825228934537,1,0.001032117865323643,0,0.0064745739742153715,0,0.8676470588235294
143,143,26981,2356,1,0,6.114324953211442e-05,0,0.00013785012044157752,0,0.0007447662416488058,1,0.0021948879632020736,0,0.001174275210154741,0,0.006701953357276879,0,0.8676470588235294
144,144,26981,2357,1,0,6.02256432673476e-05,0,0.00014332760253819306,1,0.0007177158493059111,0,0.002380193248859935,0,0.001367765680321317,0,0.0068344730624738,0,0.8676470588235294
145,145,26981,2358,1,0,5.9329948981188974e-05,0,0.00014964819874087893,0,0.0006896517421746848,1,0.002560519737059834,0,0.001597508977955013,0,0.006877851328003437,0,0.8676470588235294
146,146,26981,2359,1,0,5.840709887661158e-05,1,0.00015674031588079314,0,0.0006640500441789453,0,0.00273436907493434,0,0.0018472082292749618,0,0.006840037485404523,0,0.8676470588235294
147,147,26981,2360,1,0,5.744555858202472e-05,1,0.00016492500280735982,0,0.0006424415836336829,0,0.00289822002153523,0,0.002101140019096903,0,0.006730429340973,0,0.8676470588235294
148,148,26981,2361,1,0,5.645246783902953e-05,1,0.00017412189774018778,0,0.0006263065774175468,0,0.003047466641017591,0,0.0023453724231708617,0,0.006559202527107129,0,0.8676470588235294
149,149,26981,2362,1,0,5.546902779148654e-05,1,0.00018401867196005025,0,0.0006158611280321945,0,0.003177313463741198,0,0.002568471148819574,0,0.0063367602555509574,0,0.8676470588235294
