,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,43168,4289,1,0,0.000708451578142437,1,0.0035554392593588014,0,0.004599306190525196,0,0.017233552338202136,0,0.025860219729283013,0,0.016776012606449047,0,0.856
68,68,43168,4290,1,0,0.0006245660512792746,1,0.0031334019526568463,0,0.004071411182283395,0,0.015361561029097871,0,0.022639738647972106,0,0.014751683409043374,0,0.856
69,69,43168,4291,1,0,0.0005508899515102617,1,0.0027640754028478284,0,0.0036080388550469114,0,0.013695832678783978,0,0.019791340903021225,0,0.012949615305153036,0,0.856
70,70,43168,4292,1,0,0.0004863692919211905,0,0.0024408198513744326,0,0.0032014942212097155,0,0.012212110372027518,1,0.017276808389579967,0,0.011349057244316944,0,0.856
71,71,43168,4293,1,0,0.0004299996497754354,1,0.0021576884127515166,0,0.0028447061395111546,0,0.010896198208619472,0,0.015061050470934891,0,0.009930575879465274,0,0.856
72,72,43168,4294,1,0,0.00038088205829879144,1,0.001909416657910059,0,0.002531280257818497,0,0.009731849604056268,0,0.013111989080399938,0,0.008676086103897217,0,0.856
73,73,43168,4295,1,0,0.0003381816167317257,1,0.0016913891574386304,0,0.002255516274450774,0,0.008707444299793409,0,0.011400418438865571,0,0.007568853307454076,0,0.856
74,74,43168,4296,1,0,0.0003011528031117025,1,0.001499591156456745,0,0.002012395254425245,0,0.007809962625763106,0,0.009899847328597958,0,0.00659347296824102,0,0.856
75,75,43168,4297,1,0,0.00026912903987118606,1,0.001330551990186024,0,0.0017975444903628806,0,0.007025909666285095,0,0.008586330457520112,0,0.0057358325329044165,0,0.856
76,76,43168,4298,1,0,0.00024151549026698915,1,0.0011812852878264387,0,0.0016071873283276914,0,0.00634168631214846,0,0.007438294225056817,0,0.004983059891216025,0,0.856
77,77,43168,4299,1,0,0.0002177815644315389,0,0.00104922961006442,1,0.0014380844233116699,0,0.005744067139620264,0,0.006436361143866188,0,0.004323462135428934,0,0.856
78,78,43168,4300,1,0,0.00019741700523723762,1,0.0009331881182462519,0,0.0012874715985589985,0,0.005220626991779927,0,0.005563176265413019,0,0.0037464577224535275,0,0.856
79,79,43168,4301,1,0,0.0001799871676954616,1,0.0008316152246022645,0,0.0011529981656068673,0,0.004760052628980225,0,0.00480323818604321,0,0.003242504633989311,0,0.856
80,80,43168,4302,1,0,0.00016509122427865142,1,0.0007435515819400375,0,0.0010326683753553332,0,0.004352327140043925,0,0.0041427365594982595,0,0.0028030266597722587,0,0.856
81,81,43168,4303,1,0,0.00015238732881422897,0,0.0006677769486815167,0,0.0009247876813918966,1,0.003988800353515851,0,0.003569397497945002,0,0.002420339512781802,0,0.856
82,82,43168,4304,1,0,0.00014154542712446256,1,0.000602943056469841,0,0.000829574935606983,0,0.0036621689868146707,0,0.0030723377937823637,0,0.002087578121550731,0,0.856
83,83,43168,4305,1,0,0.00013230202037897858,1,0.0005476302396098146,0,0.0007463515390397884,0,0.0033663923742923442,0,0.002641928526836361,0,0.0017986261310623307,0,0.856
84,84,43168,4306,1,0,0.00012441703335447092,0,0.0005004198248244034,0,0.0006751417050891886,0,0.0030965674027388155,1,0.002269668325104001,0,0.001548048376760317,0,0.856
85,85,43168,4307,1,0,0.0001176607335180963,1,0.00045995949557222867,0,0.0006152988881580827,0,0.002855865788032366,0,0.00194806631199419,0,0.001331026871875994,0,0.856
86,86,43168,4308,1,0,0.00011186397361425608,1,0.0004250123284508667,0,0.0005657615287757742,0,0.002643567625551754,0,0.001670534589984626,0,0.0011433006624112449,0,0.856
87,87,43168,4309,1,0,0.00010687455510639631,1,0.0003944875610148633,0,0.0005251776344701545,0,0.002461894678523308,0,0.001431289971706029,0,0.0009811097523039424,0,0.856
88,88,43168,4310,1,0,0.00010258027536278052,1,0.0003674548457761859,0,0.0004920516607231884,0,0.002310142772000692,0,0.0012252645674534757,0,0.0008411431793811239,0,0.856
89,89,43168,4311,1,0,9.889702038945446e-05,1,0.0003431452918311491,0,0.00046487598324439683,0,0.002185759650487875,0,0.001048024766707201,0,0.000720491226583961,0,0.856
90,90,43168,4312,1,0,9.576117439385176e-05,0,0.000320942936964426,0,0.0004422318001394268,1,0.002084861243306203,0,0.0008956981048358263,0,0.0006166016789249961,0,0.856
91,91,43168,4313,1,0,9.308593676660249e-05,0,0.00030037000942560374,1,0.0004245168211982185,0,0.0020028439417559283,0,0.0007649074800075845,0,0.0005272399812566113,0,0.856
92,92,43168,4314,1,0,9.078059366830054e-05,1,0.00028206490764415976,0,0.00041121374643026315,0,0.0019349336664424505,0,0.0006527121752776606,0,0.0004504531121168908,0,0.856
93,93,43168,4315,1,0,8.877183979792568e-05,0,0.0002661014792759876,1,0.0004025396407981799,0,0.0018766078622583769,0,0.0005565551433824372,0,0.000384536961937198,0,0.856
94,94,43168,4316,1,0,8.6957877989775e-05,1,0.0002539478306115682,0,0.00039809801872590933,0,0.001823878461423279,0,0.00047421602395590027,0,0.0003280069873371657,0,0.856
95,95,43168,4317,1,0,8.529214582900177e-05,0,0.00024598136556656556,0,0.0003971432038969171,1,0.0017734497621350307,0,0.0004037693822419743,0,0.00027957190503209023,0,0.856
96,96,43168,4318,1,0,8.369998033139656e-05,0,0.0002426234120187093,0,0.0004003622231353275,1,0.0017227758682402342,0,0.00034354768285199916,0,0.00023811018724195212,0,0.856
97,97,43168,4319,1,0,8.212617432596929e-05,1,0.0002436070410885901,0,0.00040890306080120436,0,0.0016700445244979484,0,0.00029210854001979425,0,0.00020264912391617775,0,0.856
98,98,43168,4320,1,0,8.054731088709073e-05,1,0.00024823278710285303,0,0.0004233598920117537,0,0.001614111978537635,0,0.00024820581579974486,0,0.0001723462243060619,0,0.856
99,99,43168,4321,1,0,7.89567563687796e-05,1,0.00025553397259338957,0,0.00044415222488469676,0,0.0015544093710815905,0,0.000210764168666328,0,0.00014647274039315274,0,0.856
100,100,43168,4322,1,0,7.738094625685676e-05,0,0.0002644351266330169,0,0.00047051582234711414,0,0.0014908365186483623,1,0.0001788566861250852,0,0.00012439910652414405,0,0.856
101,101,43168,4323,1,0,7.582759077889628e-05,1,0.0002738795641036595,0,0.0005009535205748874,0,0.0014307381629693123,0,0.00015168526562808301,0,0.00010558210266321634,0,0.856
102,102,43168,4324,1,0,7.433685813189081e-05,1,0.00028291933529082556,0,0.0005335465661817611,0,0.001376989355252463,0,0.00012856343779849296,0,8.955356235263511e-05,0,0.856
103,103,43168,4325,1,0,7.293636012193137e-05,1,0.0002907696037039767,0,0.0005662500703478017,0,0.001334887434112515,0,0.00010890135435107651,0,7.591046037256347e-05,0,0.856
104,104,43168,4326,1,0,7.166481502774446e-05,0,0.00029683347510380936,0,0.0005971267508933034,1,0.001306345322154945,0,9.219268993667656e-05,0,6.430622885535451e-05,0,0.856
105,105,43168,4327,1,0,7.052518173625313e-05,1,0.0003007044879957512,0,0.0006261669791422082,0,0.0012910291294387349,0,7.80032322567855e-05,0,5.4443164001505614e-05,0,0.856
106,106,43168,4328,1,0,6.954131942269456e-05,1,0.00030215368226177875,0,0.0006526107924345,0,0.0012869307311892163,0,6.596095813346954e-05,0,4.606579837749958e-05,0,0.856
107,107,43168,4329,1,0,6.871793462019516e-05,0,0.0003011071722878132,0,0.0006766185917856396,0,0.0012910315311649573,1,5.574741475198356e-05,0,3.895512592756446e-05,0,0.856
108,108,43168,4330,1,0,6.803135341973618e-05,1,0.0002976189220509667,0,0.0006979204802147984,0,0.0013069810707696426,0,4.709024502861026e-05,0,3.2923578222589685e-05,0,0.856
109,109,43168,4331,1,0,6.748402652791336e-05,0,0.0002918422049741124,0,0.000716061658929391,0,0.0013337453681574202,1,3.9756714043510805e-05,0,2.7810661047507365e-05,0,0.856
110,110,43168,4332,1,0,6.702837460414384e-05,0,0.0002840021568679155,0,0.0007304956314628881,0,0.0013799895459468145,0,3.354810980902756e-05,1,2.3479170197325664e-05,0,0.856
111,111,43168,4333,1,0,6.6618738542596e-05,1,0.00027437094585097465,0,0.000740688398579974,0,0.0014467203902837483,0,5.485845630268423e-05,0,1.9811914296695242e-05,0,0.856
112,112,43168,4334,1,0,6.622864396360972e-05,1,0.000263246395221581,0,0.0007462031732491454,0,0.001535549085329144,0,0.00011236827756768152,0,1.67088805986274e-05,0,0.856
113,113,43168,4335,1,0,6.584034097094114e-05,1,0.0002509343874312752,0,0.0007467554974692221,0,0.0016435850266147416,0,0.0002232216752368207,0,1.4084787122468837e-05,0,0.856
114,114,43168,4336,1,0,6.546485220645312e-05,1,0.00023773502287803303,0,0.0007422391364449157,0,0.0017652856302317755,0,0.00039153273590964777,0,1.1866971133988561e-05,0,0.856
115,115,43168,4337,1,0,6.51299423920236e-05,0,0.00022393227667498016,0,0.0007327278783992021,0,0.0018936159779408149,1,0.0006128800942070897,0,9.993569978074201e-06,0,0.856
116,116,43168,4338,1,0,6.48349043895394e-05,1,0.0002097867616279836,0,0.0007184598863622363,0,0.0020282133359334075,0,0.0008766312931682461,0,8.411955616490076e-06,0,0.856
117,117,43168,4339,1,0,6.460474226769442e-05,1,0.00019553114147041742,0,0.0006998110576749214,0,0.002164419013828544,0,0.0011685621575804953,0,7.077389011611515e-06,0,0.856
118,118,43168,4340,1,0,6.444835333978182e-05,1,0.00018136772417981089,0,0.0006772628604914063,0,0.0023008320766122092,0,0.0014731773319763132,0,5.9518647388387425e-06,0,0.856
119,119,43168,4341,1,0,6.438494539064413e-05,1,0.00016746778430443458,0,0.0006513688613558313,0,0.002433898820186961,0,0.001775498212209899,0,5.003119976309772e-06,0,0.856
120,120,43168,4342,1,0,6.443613984064368e-05,1,0.00015397220285291122,0,0.0006227229206168344,0,0.002559227567154529,0,0.0020622804358043506,0,4.2037853492138195e-06,0,0.856
121,121,43168,4343,1,0,6.462247653304876e-05,1,0.00014099306391748384,0,0.0005919309526865186,0,0.0026721736975920847,0,0.002322720696173176,0,3.530658031649082e-06,0,0.856
122,122,43168,4344,1,0,6.496048331140548e-05,1,0.00012861590201017733,0,0.0005595872786731497,0,0.0027684026081740594,0,0.002548752626848444,0,2.9640801012191882e-06,0,0.856
123,123,43168,4345,1,0,6.546076597368251e-05,1,0.0001169023484402678,0,0.0005262559436033945,0,0.0028443145279974085,0,0.002735039201806109,0,2.4874073809484924e-06,0,0.856
124,124,43168,4346,1,0,6.612714390426012e-05,1,0.00010589297598205057,0,0.0004924569081574483,0,0.0028973017624096607,0,0.002878760111411598,0,2.086556013580158e-06,0,0.856
125,125,43168,4347,1,0,6.695665926828115e-05,0,9.561018684133991e-05,1,0.000458656723754277,0,0.0029258521662067706,0,0.0029792762660002543,0,1.749615711001241e-06,0,0.856
126,126,43168,4348,1,0,6.790332700873777e-05,0,8.705715828139957e-05,1,0.0004252631258414777,0,0.002929530840337848,0,0.003037735350067262,0,1.466520162088608e-06,0,0.856
127,127,43168,4349,1,0,6.890381273340883e-05,1,8.155531325799254e-05,0,0.00039262290145653574,0,0.0029088763588836206,0,0.0030566651067999648,0,1.2287663664358217e-06,0,0.856
128,128,43168,4350,1,0,6.990383741617808e-05,1,8.00672257026492e-05,0,0.00036102237594935044,0,0.0028652450243333064,0,0.0030395861521364813,0,1.0291758285358142e-06,0,0.856
129,129,43168,4351,1,0,7.085293815575559e-05,1,8.337471705424616e-05,0,0.0003306898976446198,0,0.0028006307272021064,0,0.002990664069490771,0,8.616915163053056e-07,0,0.856
130,130,43168,4352,1,0,7.17292730869136e-05,1,9.144357228261017e-05,0,0.0003017997605456173,0,0.0027174812335797613,0,0.0029144112819084957,0,7.212053579313598e-07,0,0.856
131,131,43168,4353,1,0,7.253120554585237e-05,1,0.00010368113995807345,0,0.00027447708074841796,0,0.0026185253534106003,0,0.002815442440387009,0,6.034117922933281e-07,0,0.856
132,132,43168,4354,1,0,7.327131490335712e-05,1,0.000119123338909951,0,0.00024880322256307715,0,0.0025066200154550693,0,0.0026982824012826163,0,5.046835166279705e-07,0,0.856
133,133,43168,4355,1,0,7.397022219566393e-05,1,0.00013662126550656982,0,0.00022482144899481593,0,0.0023846219743041963,0,0.0025672228701357274,0,4.2196614808972034e-07,0,0.856
134,134,43168,4356,1,0,7.465138458775353e-05,0,0.000154996387697454,1,0.00020254254411663792,0,0.0022552856732297333,0,0.0024262220712765736,0,3.5268897193461164e-07,0,0.856
135,135,43168,4357,1,0,7.530035800728323e-05,1,0.00017415029393125976,0,0.0001819502196454326,0,0.0021211865531613363,0,0.0022788410220131693,0,2.9468937201870757e-07,0,0.856
136,136,43168,4358,1,0,7.592383747811496e-05,0,0.0001934762630561017,1,0.0001630061736746885,0,0.0019846676615224374,0,0.0021282098662726736,0,2.461488841397957e-07,0,0.856
137,137,43168,4359,1,0,7.647506851784983e-05,0,0.00021387533461244537,0,0.00014565471585944393,1,0.0018478065998869862,0,0.001977018032536838,0,2.0553911979562727e-07,0,0.856
138,138,43168,4360,1,0,7.69078932558612e-05,1,0.0002353003356576316,0,0.0001314871269494316,0,0.0017123994964941245,0,0.0018275225544644423,0,1.715760605179784e-07,0,0.856
139,139,43168,4361,1,0,7.719586685717896e-05,0,0.0002578983497248727,0,0.00012097643227855639,0,0.001579958662269358,1,0.0016815696038690183,0,1.4318145333767283e-07,0,0.856
140,140,43168,4362,1,0,7.728621534148263e-05,1,0.00028127173198045063,0,0.00011511683390777714,0,0.0014588043709233619,0,0.0015406250453460703,0,1.1945022054989634e-07,0,0.856
141,141,43168,4363,1,0,7.71821425613524e-05,0,0.00030471781162842563,1,0.00011408322746370611,0,0.0013522668873588676,0,0.00140581056925651,0,9.962296055863001e-08,0,0.856
142,142,43168,4364,1,0,7.685776760282858e-05,0,0.00032836937409382353,0,0.00011751449935955063,1,0.0012656890825117736,0,0.0012779426565850238,0,8.306276035598437e-08,0,0.856
143,143,43168,4365,1,0,7.630413126689412e-05,0,0.0003516689810181958,1,0.00012632097076712264,0,0.0012007199621049337,0,0.0011575722533522291,0,6.923565146683096e-08,0,0.856
144,144,43168,4366,1,0,7.550346676174004e-05,0,0.00037545206150790914,0,0.00014008080712233492,0,0.0011565397714842242,1,0.001045023573666715,0,5.7694144779083084e-08,0,0.856
145,145,43168,4367,1,0,7.44380841704434e-05,1,0.00039954905975026655,0,0.00015882256483918842,0,0.0011375901184886626,0,0.0009404309072031032,0,4.8063369016414506e-08,0,0.856
146,146,43168,4368,1,0,7.313146809083709e-05,1,0.0004239722478778975,0,0.00018179471590620721,0,0.001142484507596441,0,0.0008437726822646916,0,4.002940409062356e-08,0,0.856
147,147,43168,4369,1,0,7.162682309775586e-05,1,0.0004482069004270055,0,0.00020782349334178774,0,0.0011716330365868625,0,0.0007549023363880643,0,3.332946708726324e-08,0,0.856
148,148,43168,4370,1,0,7.000052467193541e-05,1,0.000471468734301462,0,0.00023550294495920258,0,0.001222010842740828,0,0.0006735757810976362,0,2.774366210684296e-08,0,0.856
149,149,43168,4371,1,0,6.834434567250187e-05,1,0.0004928561714216318,0,0.00026337754446297045,0,0.001288702262755567,0,0.0005994754250274388,0,2.308804580283218e-08,0,0.856
150,150,43168,4372,1,0,6.675285090141416e-05,0,0.0005114867481188643,0,0.0002900869951462193,1,0.0013657276658886701,0,0.0005322308492731907,0,1.9208802588356404e-08,0,0.856
151,151,43168,4373,1,0,6.527640674262961e-05,1,0.0005265983349596413,0,0.0003161250164949614,0,0.0014468369554006765,0,0.0004714363190322117,0,1.5977353862184393e-08,0,0.856
152,152,43168,4374,1,0,6.397586253376336e-05,1,0.0005376117576807058,0,0.00034112560904223853,0,0.0015261401186766601,0,0.00041666537406205643,0,1.3286253607726764e-08,0,0.856
153,153,43168,4375,1,0,6.288243983858209e-05,1,0.0005441591904692088,0,0.0003655187924739286,0,0.0015985388858542075,0,0.000367482774049264,0,1.1045743829089172e-08,0,0.856
154,154,43168,4376,1,0,6.202638858894961e-05,0,0.000546085783812599,0,0.00038918039471478016,1,0.0016599714932182502,0,0.00032345408945895065,0,9.180868735789743e-09,0,0.856
155,155,43168,4377,1,0,6.139455045773609e-05,1,0.0005434325006309693,0,0.0004133484923540034,0,0.0017075037328683825,0,0.0002841532287192881,0,7.629050583054811e-09,0,0.856
156,156,43168,4378,1,0,6.099062042618585e-05,0,0.0005364073455282028,0,0.0004379647150782065,0,0.0017393055411231628,1,0.00024916818275556385,0,6.3380649885246676e-09,0,0.856
157,157,43168,4379,1,0,6.076093196358024e-05,1,0.0005253508393060903,0,0.00046343453573384946,0,0.001761634055899113,0,0.00021810525110371872,0,5.264338878756262e-09,0,0.856
