,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,36177,6171,1,0,0.0014068033579574145,0,0.007495214429191143,0,0.008530386283557444,0,0.0335084864091969,1,0.04641327157661658,0,0.02628081102882921,0,0.753968253968254
65,65,36177,6172,1,0,0.0012354673521515881,1,0.006652241467676924,0,0.007471859551914867,0,0.029610370104926946,0,0.04054609928581653,0,0.02297183566915162,0,0.753968253968254
66,66,36177,6173,1,0,0.0010840880206917259,0,0.005912781870738188,0,0.006534433907284224,0,0.026151901665996145,1,0.035363783768131624,0,0.020046990894383047,0,0.753968253968254
67,67,36177,6174,1,0,0.0009505901075640634,0,0.0052651490817649475,1,0.005705988225230869,0,0.023100967091563687,0,0.030796280948176182,0,0.017467331288843903,0,0.753968253968254
68,68,36177,6175,1,0,0.0008330703876315392,1,0.004699211470783055,0,0.004975313281459484,0,0.020421052898716513,0,0.026778936201399168,0,0.015196849476059586,0,0.753968253968254
69,69,36177,6176,1,0,0.0007298071775976439,1,0.0042049334903622206,0,0.004332099777671667,0,0.01807925388923485,0,0.02325241347987488,0,0.013202450292887162,0,0.753968253968254
70,70,36177,6177,1,0,0.0006392401533491759,1,0.0037735071175537976,0,0.003766912993150184,0,0.01604094820031632,0,0.020162540892039938,0,0.011453876562244825,0,0.753968253968254
71,71,36177,6178,1,0,0.0005599800500524502,1,0.003396630610902073,0,0.0032711575271777643,0,0.014271458568030103,0,0.017460094823759403,0,0.009923598881944584,0,0.753968253968254
72,72,36177,6179,1,0,0.000490786349130445,1,0.003066701068537773,0,0.002837035016766448,0,0.012737046534064662,0,0.015100540959996911,0,0.008586679798344675,0,0.753968253968254
73,73,36177,6180,1,0,0.00043054906280566514,0,0.0027768763604525295,0,0.002457497203289791,1,0.01140584443234081,0,0.013043747262545563,0,0.007420620908047485,0,0.753968253968254
74,74,36177,6181,1,0,0.0003782351080151033,1,0.002521112399553681,0,0.002127856492494504,0,0.010248563272984217,0,0.011253681069845345,0,0.006405199826448159,0,0.753968253968254
75,75,36177,6182,1,0,0.0003329355291176456,0,0.002294166278765183,0,0.0018429662502366573,0,0.009238934269025478,0,0.009698099988554212,1,0.005522302569365872,0,0.753968253968254
76,76,36177,6183,1,0,0.0002937804735384443,0,0.0020915673249188877,0,0.0015988062901814526,0,0.008353902891538043,1,0.008374807664703282,0,0.0047557556995703396,0,0.753968253968254
77,77,36177,6184,1,0,0.0002599841678252785,1,0.0019095630862930278,0,0.0013910898960546904,0,0.007580704752219992,0,0.007267051010109087,0,0.004091161577250079,0,0.753968253968254
78,78,36177,6185,1,0,0.00023085616714348814,1,0.001745048612513154,0,0.0012154967454838935,0,0.006904895374717072,0,0.006369411469166625,0,0.0035157392045351604,0,0.753968253968254
79,79,36177,6186,1,0,0.0002057853346386443,1,0.0015954868570915966,0,0.0010677723554854653,0,0.006317076875937707,0,0.005666039415547845,0,0.0030181724508656265,0,0.753968253968254
80,80,36177,6187,1,0,0.00018425453872194364,1,0.0014588266697598664,0,0.0009438484760776056,0,0.0058068565468753315,0,0.00513489255904041,0,0.0025884668704980202,0,0.753968253968254
81,81,36177,6188,1,0,0.0001658233877141132,0,0.001333423238191962,1,0.0008399475374396517,0,0.005363713111134692,0,0.004749821239430577,0,0.002217815858800948,0,0.753968253968254
82,82,36177,6189,1,0,0.00015007788604734173,1,0.0012189604315689852,0,0.0007526566564355783,0,0.004977286333627562,0,0.00448296640964896,0,0.0018984765244718983,0,0.753968253968254
83,83,36177,6190,1,0,0.00013667962227497014,1,0.0011147234709649237,0,0.0006789688719988534,0,0.004637764076555046,0,0.004306876542100395,0,0.0016236553660346398,0,0.753968253968254
84,84,36177,6191,1,0,0.00012531913576629565,0,0.0010205234295138877,0,0.0006162953151870775,0,0.004336218733698822,1,0.004196109385604633,0,0.0013874036200378864,0,0.753968253968254
85,85,36177,6192,1,0,0.00011570085016532255,1,0.0009358429857405307,0,0.0005624544704478835,0,0.004071919619803543,0,0.004128280152926314,0,0.001184521983827021,0,0.753968253968254
86,86,36177,6193,1,0,0.00010759238074252022,1,0.0008599652654297394,0,0.0005156451307365723,0,0.00384063185728385,0,0.00408461511700965,0,0.0010104742975724395,0,0.753968253968254
87,87,36177,6194,1,0,0.00010078064328866085,1,0.0007920291299079957,0,0.0004744090629154392,0,0.003641609627158625,0,0.004050109439556992,0,0.0008613096897256236,0,0.753968253968254
88,88,36177,6195,1,0,9.509504724562299e-05,1,0.0007311024553818063,0,0.00043758836469066047,0,0.0034718002656443196,0,0.004013395673080377,0,0.0007335926397788109,0,0.753968253968254
89,89,36177,6196,1,0,9.039593234041408e-05,1,0.00067625015461,0,0.00040428134594761456,0,0.0033269267428681784,0,0.003966420350179697,0,0.0006243403858182408,0,0.753968253968254
90,90,36177,6197,1,0,8.656738123403035e-05,1,0.0006265871968572751,0,0.0003737996859790087,0,0.0032019620577537176,0,0.0039040097577734884,0,0.0005309670965365467,0,0.753968253968254
91,91,36177,6198,1,0,8.351080370734142e-05,1,0.0005813142849030023,0,0.000345628688597658,0,0.0030916709290866513,0,0.003823387780863329,0,0.0004512342337038477,0,0.753968253968254
92,92,36177,6199,1,0,8.11398643532214e-05,1,0.0005397375952919755,0,0.0003193917078224785,0,0.002991073724050246,0,0.0037236914910077704,0,0.000383206547906177,0,0.753968253968254
93,93,36177,6200,1,0,7.937682399303844e-05,1,0.0005012755910545362,0,0.00029481924445914394,0,0.0028957793055223034,0,0.0036055153207306128,0,0.00032521317468853786,0,0.753968253968254
94,94,36177,6201,1,0,7.815012512401518e-05,0,0.0004654563136108205,0,0.0002717227991864868,0,0.0028021821571242093,1,0.0034705026721101526,0,0.00027581332765684813,0,0.753968253968254
95,95,36177,6202,1,0,7.735606727336744e-05,1,0.0004319083295890518,0,0.0002499732849006274,0,0.002714625978408559,0,0.003320994613687041,0,0.0002337661176920868,0,0.753968253968254
96,96,36177,6203,1,0,7.691961976823498e-05,1,0.0004003479951544035,0,0.00022948362323207443,0,0.0026335799237121745,0,0.00315973862456373,0,0.00019800406170597897,0,0.753968253968254
97,97,36177,6204,1,0,7.675781527164457e-05,0,0.000370565104868767,0,0.00021019505245804647,1,0.0025625481352104565,0,0.0029896557421203703,0,0.0001676098791501275,0,0.753968253968254
98,98,36177,6205,1,0,7.67727381345713e-05,0,0.00034240842187561397,0,0.00019372685106604565,0,0.0025022295225720745,1,0.0028136615364943267,0,0.00014179620889410215,0,0.753968253968254
99,99,36177,6206,1,0,7.687008208303896e-05,1,0.00031577209279399837,0,0.0001805996653055018,0,0.0024586734420256203,0,0.002634534677297033,0,0.00011988791248472401,0,0.753968253968254
100,100,36177,6207,1,0,7.698128522482859e-05,1,0.00029058355225618584,0,0.0001718662004161816,0,0.002431956063376602,0,0.0024548261348913405,0,0.00010130666169914243,0,0.753968253968254
101,101,36177,6208,1,0,7.705353865913594e-05,1,0.0002667932180408156,0,0.00016776424494123425,0,0.002423737722183582,0,0.0022768019886558644,0,8.555753842157206e-05,0,0.753968253968254
102,102,36177,6209,1,0,7.707025501420405e-05,1,0.00024436605826153225,0,0.0001679953086995095,0,0.0024320415700505764,0,0.002102413175020846,0,7.221740300693779e-05,0,0.753968253968254
103,103,36177,6210,1,0,7.703911071763503e-05,1,0.00022327496318051075,0,0.0001718686576482824,0,0.002452836810627073,0,0.001933286128152796,0,6.092481334060408e-05,0,0.753968253968254
104,104,36177,6211,1,0,7.698339788388768e-05,0,0.00020349576134393718,0,0.00017846454896816973,0,0.002480908677225595,1,0.0017707290201527286,0,5.1371300751126545e-05,0,0.753968253968254
105,105,36177,6212,1,0,7.689711788818425e-05,1,0.0001850036693308846,0,0.00018677932854371245,0,0.0025177716631825256,0,0.0016157491061900928,0,4.3293830793611485e-05,0,0.753968253968254
106,106,36177,6213,1,0,7.680015851089644e-05,1,0.00016777094476616054,0,0.0001958376023782692,0,0.002560511814894484,0,0.0014690774627152683,0,3.646829676882397e-05,0,0.753968253968254
107,107,36177,6214,1,0,7.669748175012055e-05,0,0.00015176551376976167,1,0.00020476897839924842,0,0.0026092152451378183,0,0.0013311981355196923,0,3.070391176608236e-05,0,0.753968253968254
108,108,36177,6215,1,0,7.656937929451328e-05,0,0.000137946488725486,0,0.0002128530082527201,1,0.0026614892195206993,0,0.0012023793671805758,0,2.5838381142016642e-05,0,0.753968253968254
109,109,36177,6216,1,0,7.638859529852177e-05,1,0.0001266028050820658,0,0.0002211987012435211,0,0.002713753764247766,0,0.0010827051403886066,0,2.173375176788569e-05,0,0.753968253968254
110,110,36177,6217,1,0,7.614206290709889e-05,1,0.00011833535748297032,0,0.0002299759686834365,0,0.0027618364867027867,0,0.0009721057531311694,0,1.8272847249722356e-05,0,0.753968253968254
111,111,36177,6218,1,0,7.582127623171013e-05,0,0.00011325174303189597,0,0.0002400393560660989,1,0.0028015672253155683,0,0.0008703865373176766,0,1.5356209771833296e-05,0,0.753968253968254
112,112,36177,6219,1,0,7.540674080989906e-05,1,0.00011113570033974412,0,0.0002532247966123335,0,0.0028292472824430954,0,0.0007772541511172481,0,1.2899479334861359e-05,0,0.753968253968254
113,113,36177,6220,1,0,7.491872603675078e-05,1,0.00011153522598006177,0,0.00026983773197360384,0,0.0028419567168865914,0,0.0006923401257487148,0,1.083115012876998e-05,0,0.753968253968254
114,114,36177,6221,1,0,7.43735765410016e-05,1,0.000113861750853458,0,0.00029040986647121573,0,0.0028377083508695695,0,0.0006152215389716178,0,9.090651658156772e-06,0,0.753968253968254
115,115,36177,6222,1,0,7.380689081401188e-05,1,0.00011747806230055191,0,0.0003144960283652544,0,0.0028154770107640626,0,0.0005454388293976652,0,7.626709173817155e-06,0,0.753968253968254
116,116,36177,6223,1,0,7.326220524610487e-05,0,0.00012176617539280542,0,0.0003410789298183437,1,0.0027751381817375776,0,0.00048251086663269764,0,6.395944043441862e-06,0,0.753968253968254
117,117,36177,6224,1,0,7.274758998054117e-05,0,0.00012617371627059843,1,0.00037046820934800214,0,0.0027173484800895324,0,0.00042594746008907446,0,5.3616800060709224e-06,0,0.753968253968254
118,118,36177,6225,1,0,7.225497676114242e-05,1,0.00013123717922566583,0,0.00040175641386644813,0,0.0026433951765339166,0,0.0003752595310302208,0,4.492925900619322e-06,0,0.753968253968254
119,119,36177,6226,1,0,7.178171278453342e-05,0,0.00013693221532984823,0,0.0004346327376725912,1,0.0025550357679810743,0,0.0003299671939919379,0,3.7635094991037915e-06,0,0.753968253968254
120,120,36177,6227,1,0,7.128519452617812e-05,0,0.00014365552910938843,0,0.00046982153276875184,0,0.002454342554284583,0,0.0002896060001950308,0,3.151340595962809e-06,1,0.753968253968254
121,121,36177,6228,1,0,7.073052553976201e-05,0,0.00015141132626724608,1,0.0005066639646120843,0,0.0023435619364074647,0,0.00025373159105859783,0,6.24429421003155e-05,0,0.753968253968254
122,122,36177,6229,1,0,7.006975515517637e-05,0,0.00016096373018767646,0,0.000544926666133601,1,0.002224993933959841,0,0.00022192299781293056,0,0.00020149128523779095,0,0.753968253968254
123,123,36177,6230,1,0,6.92542461331665e-05,1,0.00017224806130072842,0,0.0005852780610180634,0,0.0021008942272868164,0,0.00019378480610105455,0,0.0004591584887768031,0,0.753968253968254
124,124,36177,6231,1,0,6.827807566521625e-05,0,0.0001854357317842387,0,0.0006269199368650571,0,0.001973398756263433,1,0.00016894838448763719,0,0.00084493174661822,0,0.753968253968254
125,125,36177,6232,1,0,6.712108417355609e-05,1,0.0002002009352497941,0,0.0006694427388082714,0,0.001851552996687613,0,0.00014707235444083437,0,0.0013490480524644274,0,0.753968253968254
126,126,36177,6233,1,0,6.582458199462724e-05,1,0.00021594331586302637,0,0.0007116785252951412,0,0.0017394625026616432,0,0.00012784245784454816,0,0.001947732136145813,0,0.753968253968254
127,127,36177,6234,1,0,6.443746115393593e-05,1,0.0002319096698431937,0,0.0007521268487623462,0,0.0016432546918790016,0,0.0001109709571981439,0,0.0026090979035294855,0,0.753968253968254
128,128,36177,6235,1,0,6.303336101937865e-05,1,0.0002473095174645024,0,0.0007891886640411818,0,0.0015653413214909726,0,9.619568397228081e-05,0,0.003298376483995859,0,0.753968253968254
129,129,36177,6236,1,0,6.169404378273497e-05,1,0.0002614059921627083,0,0.0008213687505748925,0,0.001505621149838963,0,8.327883242026415e-05,0,0.0039819446549482634,0,0.753968253968254
130,130,36177,6237,1,0,6.049891605410108e-05,1,0.000273577171288741,0,0.0008474204747790561,0,0.0014621113457094915,0,7.200557970966855e-05,0,0.004630068532940784,0,0.753968253968254
131,131,36177,6238,1,0,5.9517189228825656e-05,1,0.0002833499179612889,0,0.0008664299700064184,0,0.0014316627886516702,0,6.218259862710491e-05,0,0.005218497148097154,0,0.753968253968254
132,132,36177,6239,1,0,5.880300457418465e-05,1,0.0002904113214843337,0,0.0008778478970455084,0,0.0014105990037286216,0,5.363651624312706e-05,0,0.00572913052349477,0,0.753968253968254
133,133,36177,6240,1,0,5.8393214376104143e-05,1,0.0002946036337834969,0,0.0008814810907054527,0,0.0013952148416171207,0,4.621236083347269e-05,0,0.006150004209779948,0,0.753968253968254
134,134,36177,6241,1,0,5.8307253767286484e-05,0,0.0002959082521134888,0,0.000877456770516436,1,0.0013821235907103481,0,3.9772029826075344e-05,0,0.006474811986613249,0,0.753968253968254
135,135,36177,6242,1,0,5.851159517060589e-05,1,0.00029442342394185117,0,0.0008678307245278242,0,0.0013684675277983245,0,3.419280350812935e-05,0,0.0067021517223968385,0,0.753968253968254
136,136,36177,6243,1,0,5.898354501646329e-05,1,0.0002903393125264273,0,0.0008537591372565748,0,0.0013520178301396966,0,2.9365922524994168e-05,0,0.006834638338154027,0,0.753968253968254
137,137,36177,6244,1,0,5.9677609209867995e-05,1,0.00028391305893589187,0,0.00083707494827754,0,0.0013311920394650872,0,2.5195241668899423e-05,0,0.00687798899585851,0,0.753968253968254
138,138,36177,6245,1,0,6.055818380259407e-05,1,0.00027544560371081683,0,0.0008188886811891763,0,0.0013050150474639053,0,2.1595967953084113e-05,0,0.006840152125904639,0,0.753968253968254
139,139,36177,6246,1,0,6.159602557120124e-05,0,0.0002652613240615119,0,0.0007998201836856447,0,0.0012730453631263033,1,1.8493487368149202e-05,0,0.0067305247803210845,0,0.753968253968254
140,140,36177,6247,1,0,6.273056387854029e-05,1,0.00025369100139827,0,0.0007801027969782719,0,0.001242367262890892,0,1.5822281875209787e-05,0,0.006559281960408409,0,0.753968253968254
141,141,36177,6248,1,0,6.392986388043423e-05,1,0.00024105824252912671,0,0.0007597144328291788,0,0.0012156802725841632,0,1.3524935985756596e-05,0,0.0063368263500567104,0,0.753968253968254
142,142,36177,6249,1,0,6.515271773247155e-05,1,0.00022766921204758907,0,0.0007384981522150477,0,0.0011981873494641116,0,1.1551230639377051e-05,0,0.006073356379502101,0,0.753968253968254
143,143,36177,6250,1,0,6.63772954276278e-05,1,0.00021380536770234933,0,0.0007162569049572851,0,0.001191779543451332,0,9.857320873407532e-06,0,0.0057785437982023685,0,0.753968253968254
144,144,36177,6251,1,0,6.759413293876087e-05,1,0.00019971880096101896,0,0.0006928190920542881,0,0.001196162412970308,0,8.404992938105469e-06,0,0.005461308066231139,0,0.753968253968254
145,145,36177,6252,1,0,6.880252593204218e-05,0,0.00018562975075299073,0,0.000668077612841326,0,0.0012094165018256102,1,7.160995975652195e-06,0,0.00512967311498682,0,0.753968253968254
146,146,36177,6253,1,0,6.996992201072166e-05,1,0.00017172586235593925,0,0.0006420075588007064,0,0.0012357327977725748,0,6.096443062727112e-06,0,0.004790691747853423,0,0.753968253968254
147,147,36177,6254,1,0,7.109035513128153e-05,1,0.00015816279203343314,0,0.0006146682636329905,0,0.0012741829065131918,0,5.186276296441205e-06,0,0.004450423648417926,0,0.753968253968254
148,148,36177,6255,1,0,7.21458417133382e-05,1,0.0001450658010297383,0,0.0005861949629581177,0,0.001326153057165437,0,4.408790623210241e-06,0,0.004113954254329026,0,0.753968253968254
149,149,36177,6256,1,0,7.31348225086809e-05,1,0.00013253203233695265,0,0.0005567844223203083,0,0.0013899226690797962,0,3.7452112300124967e-06,0,0.003785443355555171,0,0.753968253968254
150,150,36177,6257,1,0,7.40652127887344e-05,1,0.00012063321497975331,0,0.000526677882496301,0,0.0014620441300458949,0,3.179319520809983e-06,0,0.0034681939854276284,0,0.753968253968254
151,151,36177,6258,1,0,7.495099807573075e-05,1,0.00010941858989650321,0,0.000496143718774939,0,0.0015380399869937631,0,2.697122959458278e-06,0,0.0031647338551104185,0,0.753968253968254
