,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,34463,3655,1,0,0.00026960038025500396,0,0.0013875324318565563,0,0.0014090652248836915,0,0.007131726826994233,1,0.007756628880080341,0,0.003620363300490462,0,0.835820895522388
75,75,34463,3656,1,0,0.0002416147455676465,1,0.001256495986808976,0,0.0012595102825406213,0,0.006423428801193693,0,0.00669203301148676,0,0.003121875755854366,0,0.835820895522388
76,76,34463,3657,1,0,0.00021708831881364393,1,0.001146248586507527,0,0.0011323722337732893,0,0.00581402944563458,0,0.005766911782957456,0,0.002688976478807164,0,0.835820895522388
77,77,34463,3658,1,0,0.00019560698176543948,1,0.0010535693163733506,0,0.0010244878354464038,0,0.005295241627433165,0,0.004964154549803196,0,0.0023135692285098145,0,0.835820895522388
78,78,34463,3659,1,0,0.00017683228397517107,0,0.000975362173962154,0,0.0009328241883164997,1,0.004856679031455739,0,0.004268544413132684,0,0.001988462942085076,0,0.835820895522388
79,79,34463,3660,1,0,0.00016044468716162321,1,0.0009087727980679358,0,0.000856235753475819,0,0.004487139494499948,0,0.003666585815554447,0,0.0017072875620216701,0,0.835820895522388
80,80,34463,3661,1,0,0.00014619105683070415,1,0.0008512698945614224,0,0.0007927633991890284,0,0.004175213741567432,0,0.0031463406920586986,0,0.0014644144395427018,0,0.835820895522388
81,81,34463,3662,1,0,0.0001338366783109773,0,0.0008006893096460911,0,0.0007413077717032129,1,0.003909903820728187,0,0.002697274350311432,0,0.0012548817808751087,0,0.835820895522388
82,82,34463,3663,1,0,0.00012314946016876325,1,0.0007552455835140781,0,0.0007019563995135327,0,0.003681117466057957,0,0.002310111773453086,0,0.0010743253880163115,0,0.835820895522388
83,83,34463,3664,1,0,0.0001139491540764363,1,0.0007135184560408106,0,0.0006734849345028831,0,0.0034799964315647323,0,0.0019767046581283454,0,0.0009189147767087314,0,0.835820895522388
84,84,34463,3665,1,0,0.00010606392103157364,1,0.000674422111256072,0,0.0006551132520442465,0,0.003299084400877026,0,0.0016899092052179885,0,0.0007852946244701628,0,0.835820895522388
85,85,34463,3666,1,0,9.935438492132768e-05,1,0.0006371641016542519,0,0.0006452916184715394,0,0.0031323616886945725,0,0.0014434744567563193,0,0.0006705314042308995,0,0.835820895522388
86,86,34463,3667,1,0,9.37031881832989e-05,1,0.000601199573656739,0,0.0006420881489496255,0,0.002975180821266793,0,0.0012319408074467355,0,0.0005720649885904271,0,0.835820895522388
87,87,34463,3668,1,0,8.900905505236199e-05,0,0.0005661850092716519,0,0.000643406592464466,0,0.0028241360878561964,1,0.001050548202413604,0,0.00048766496102620925,0,0.835820895522388
88,88,34463,3669,1,0,8.514476275217964e-05,1,0.0005319344081904997,0,0.0006471886384612262,0,0.0026839790309420193,0,0.0008951534550484109,0,0.0004153913392182611,0,0.835820895522388
89,89,34463,3670,1,0,8.201483560430697e-05,0,0.0004983797489424518,0,0.0006515689550634003,0,0.0025556211843407056,1,0.0007621560722083865,0,0.0003535593984340254,0,0.835820895522388
90,90,34463,3671,1,0,7.947977167216967e-05,1,0.00046553671172685736,0,0.0006549754625292388,0,0.002450016793987723,0,0.0006484319518790436,0,0.0003007082765231809,0,0.835820895522388
91,91,34463,3672,1,0,7.744602189552472e-05,0,0.0004334760080686669,1,0.0006561795398483182,0,0.0023704478986120154,0,0.000551274315196473,0,0.00025557304400472254,0,0.835820895522388
92,92,34463,3673,1,0,7.578593328692628e-05,1,0.00040329634481146566,0,0.0006543060228584526,0,0.0023205535642092778,0,0.000468341245759559,0,0.00021705993083306202,0,0.835820895522388
93,93,34463,3674,1,0,7.442591191720319e-05,1,0.0003754450484389189,0,0.0006488140819447207,0,0.0022990901096025546,0,0.00039760923067541344,0,0.00018422441401822934,0,0.835820895522388
94,94,34463,3675,1,0,7.330052721326017e-05,1,0.0003506863307833492,0,0.0006394592598362071,0,0.002301722907442183,0,0.0003373321266638277,0,0.00015625188593090014,0,0.835820895522388
95,95,34463,3676,1,0,7.237640968576376e-05,0,0.0003292857979511191,1,0.0006262452365606672,0,0.0023221817319720307,0,0.0002860050083301849,0,0.0001324406407406684,0,0.835820895522388
96,96,34463,3677,1,0,7.160351351272872e-05,1,0.00031216887340864644,0,0.000609371919298518,0,0.0023533728407441187,0,0.00024233239242124594,0,0.00011218693513850188,0,0.835820895522388
97,97,34463,3678,1,0,7.096896091268105e-05,0,0.0002993429930385882,0,0.0005891845791402738,1,0.002388276886195193,0,0.00020520036997133696,0,9.497189860173666e-05,0,0.835820895522388
98,98,34463,3679,1,0,7.041702578688871e-05,1,0.0002909759892777954,0,0.0005677873564234157,0,0.0024205835562780336,0,0.00017365221655354194,0,8.035008745138957e-05,0,0.835820895522388
99,99,34463,3680,1,0,6.993539288400207e-05,1,0.0002866771357389725,0,0.0005462336387269498,0,0.002445076754110796,0,0.00014686708848300588,0,6.793949545146527e-05,0,0.835820895522388
100,100,34463,3681,1,0,6.950916225612046e-05,1,0.0002857338552128606,0,0.0005261283717330498,0,0.002457812365280826,0,0.00012414144913291408,0,5.741285142891417e-05,0,0.835820895522388
101,101,34463,3682,1,0,6.914559732485051e-05,1,0.0002872463839527558,0,0.0005082578209376634,0,0.002456139179980288,0,0.00010487290406681034,0,4.849005116127979e-05,0,0.835820895522388
102,102,34463,3683,1,0,6.886356069534938e-05,1,0.00029025479378946926,0,0.0004928500861555996,0,0.0024386115422549183,0,8.854615618108792e-05,0,4.0931586484739434e-05,0,0.835820895522388
103,103,34463,3684,1,0,6.868722874102905e-05,1,0.0002938396203188254,0,0.0004797058280608804,0,0.0024048353549972483,0,7.472082229359906e-05,0,3.453284912793893e-05,0,0.835820895522388
104,104,34463,3685,1,0,6.864068004262401e-05,1,0.0002971911909729967,0,0.0004683524814334566,0,0.0023552804271037204,0,6.302088055165263e-05,0,2.9119200183571193e-05,0,0.835820895522388
105,105,34463,3686,1,0,6.874398672817245e-05,1,0.0002996498031421094,0,0.0004581839882689874,0,0.0022910836013027157,0,5.312554363696301e-05,0,2.4541708377882097e-05,0,0.835820895522388
106,106,34463,3687,1,0,6.901086321387805e-05,1,0.0003007219888018996,0,0.00044857060681599537,0,0.00221385954026056,0,4.4761376083323115e-05,0,2.067347143393778e-05,0,0.835820895522388
107,107,34463,3688,1,0,6.944765519621141e-05,1,0.0003000789483105029,0,0.0004389356605904536,0,0.00212552982818126,0,3.76954951649242e-05,0,1.7406444886606357e-05,0,0.835820895522388
108,108,34463,3689,1,0,7.005335252615298e-05,1,0.0002975429021524472,0,0.00042880227834248897,0,0.0020281762109483946,0,3.172971387130308e-05,0,1.464871176540718e-05,0,0.835820895522388
109,109,34463,3690,1,0,7.082030356877776e-05,1,0.0002930662327313847,0,0.00041781577287604526,0,0.0019239202336169643,0,2.669550159628066e-05,0,1.232213467449334e-05,0,0.835820895522388
110,110,34463,3691,1,0,7.173534813378856e-05,1,0.0002867072385496198,0,0.00040574788757485175,0,0.0018148290508401264,0,2.2449653463901278e-05,0,1.0360339037210404e-05,0,0.835820895522388
111,111,34463,3692,1,0,7.278114315348938e-05,1,0.0002786053021159906,0,0.00039248867280845476,0,0.0017028455748002722,0,1.8870572839837157e-05,0,8.706982718719193e-06,0,0.835820895522388
112,112,34463,3693,1,0,7.393751445291842e-05,1,0.00026895737932409693,0,0.00037803082161027576,0,0.0015897401868815927,0,1.585508366790329e-05,0,7.3142729433591405e-06,0,0.835820895522388
113,113,34463,3694,1,0,7.518272129282439e-05,1,0.0002579969889948125,0,0.00036245023060549515,0,0.001477080797847401,0,1.3315699974981515e-05,0,6.14169647046937e-06,0,0.835820895522388
114,114,34463,3695,1,0,7.649456452902803e-05,1,0.0002459763191441421,0,0.0003458855391278462,0,0.00136621795001422,0,1.1178289337800056e-05,0,5.154933445079087e-06,0,0.835820895522388
115,115,34463,3696,1,0,7.785130350084705e-05,1,0.00023315165563025383,0,0.00032851852303138993,0,0.0012582817966359948,0,9.380075406533097e-06,0,4.324929237567826e-06,0,0.835820895522388
116,116,34463,3697,1,0,7.923237181432824e-05,0,0.00021977205564582792,0,0.00031055650997346013,0,0.001154188078236733,1,7.867931893593826e-06,0,3.6271020319678917e-06,0,0.835820895522388
117,117,34463,3698,1,0,8.058200566085421e-05,1,0.0002060710076894953,0,0.0002922174385321861,0,0.0010617341701009881,0,6.596926811134311e-06,0,3.040666906083577e-06,0,0.835820895522388
118,118,34463,3699,1,0,8.187112056679331e-05,0,0.00019226071725816473,0,0.00027371778704492764,0,0.0009838020298427892,0,5.529081344280034e-06,1,2.548059780820878e-06,0,0.835820895522388
119,119,34463,3700,1,0,8.302425047821305e-05,1,0.00017852861263468306,0,0.00025526332547775785,0,0.0009253590886079232,0,3.1195862513207945e-05,0,2.134446889215424e-06,0,0.835820895522388
120,120,34463,3701,1,0,8.401099534791777e-05,1,0.0001650356604800739,0,0.00023704246976367883,0,0.0008877480740290732,0,9.23952206594094e-05,0,1.7873074099689404e-06,0,0.835820895522388
121,121,34463,3702,1,0,8.480338334636497e-05,1,0.0001519161027021399,0,0.0002192219194278385,0,0.0008699070162096276,0,0.0002063714981166206,0,1.4960786292211025e-06,0,0.835820895522388
122,122,34463,3703,1,0,8.540238277748699e-05,1,0.0001392782637207386,0,0.00020194421565249848,0,0.0008690097891890938,0,0.0003773242820980015,0,1.2518544923067059e-06,0,0.835820895522388
123,123,34463,3704,1,0,8.582785782768724e-05,0,0.00012720612300847956,0,0.00018532685150855993,0,0.0008811840376392566,1,0.0006009050775428488,0,1.0471297037961849e-06,0,0.835820895522388
124,124,34463,3705,1,0,8.607502639103143e-05,0,0.00011576139613900514,1,0.00016946258568174586,0,0.000909231375462646,0,0.0008665434854940333,0,8.755826426704274e-07,0,0.835820895522388
125,125,34463,3706,1,0,8.613276008251676e-05,1,0.00010598204439553316,0,0.00015442064559286828,0,0.00095130628188989,0,0.00116006814117755,0,7.31891342541558e-07,0,0.835820895522388
126,126,34463,3707,1,0,8.600361726047354e-05,1,9.822346658817734e-05,0,0.00014024854795147086,0,0.0010082363188794227,0,0.0014660285972789562,0,6.115775950525824e-07,0,0.835820895522388
127,127,34463,3708,1,0,8.569364565134162e-05,0,9.31427905961379e-05,1,0.00012697430929694956,0,0.0010779919944777794,0,0.001769484410895353,0,5.108749764375464e-07,0,0.835820895522388
128,128,34463,3709,1,0,8.519678012512585e-05,1,9.189154536428489e-05,0,0.00011460886246029891,0,0.0011569752635667522,0,0.0020572236251180536,0,4.2661718586532414e-07,0,0.835820895522388
129,129,34463,3710,1,0,8.45457308342024e-05,1,9.462526656100426e-05,0,0.00010314853496154477,0,0.0012406465764262854,0,0.0023184704328375115,0,3.5614363989733916e-07,0,0.835820895522388
130,130,34463,3711,1,0,8.376845759754208e-05,0,0.00010157460586658601,0,9.257748091215766e-05,1,0.001324174278597753,0,0.0025451817884229646,0,2.9721969348330107e-07,0,0.835820895522388
131,131,34463,3712,1,0,8.287457787743359e-05,0,0.00011233961184236992,0,8.453020463581986e-05,1,0.0014029700814723837,0,0.002732040430360028,0,2.4796926941735125e-07,0,0.835820895522388
132,132,34463,3713,1,0,8.186875310412103e-05,1,0.00012614710419671786,0,8.118503808800615e-05,0,0.001473065485576213,0,0.0028762427890721273,0,2.0681799515579567e-07,0,0.835820895522388
133,133,34463,3714,1,0,8.076936116786509e-05,1,0.00014200644535251194,0,8.413347988103364e-05,0,0.0015313316862387322,0,0.0029771639446854008,0,1.7244523334352772e-07,0,0.835820895522388
134,134,34463,3715,1,0,7.959665231393673e-05,0,0.00015885474789226325,1,9.467502788650514e-05,0,0.0015755675413036147,0,0.0030359635687376724,0,1.4374364294859682e-07,0,0.835820895522388
135,135,34463,3716,1,0,7.835580269067202e-05,0,0.00017666763629185385,0,0.00011275657338780999,0,0.0016044876176460798,1,0.0030551795390646075,0,1.1978509991293094e-07,0,0.835820895522388
136,136,34463,3717,1,0,7.705007111551815e-05,1,0.0001948769761615442,0,0.00013740013985152384,0,0.0016247254993638014,0,0.0030383410352676247,0,9.97919975698878e-08,0,0.835820895522388
137,137,34463,3718,1,0,7.569847722051772e-05,0,0.00021339874677870843,0,0.0001670131695479785,1,0.0016388986937993023,0,0.0029896208729548535,0,8.311308621307276e-08,0,0.835820895522388
138,138,34463,3719,1,0,7.428594473036639e-05,0,0.0002318462559345957,0,0.00020135855658215242,1,0.0016524496947958678,0,0.002913537579617952,0,6.920314689722214e-08,0,0.835820895522388
139,139,34463,3720,1,0,7.280693882638368e-05,1,0.00024969773775513634,0,0.0002407036388913668,0,0.0016677716742727706,0,0.0028147109560819955,0,5.760589565833826e-08,0,0.835820895522388
140,140,34463,3721,1,0,7.127848567860111e-05,0,0.0002663688470688436,0,0.0002848761379887135,0,0.0016852721449767628,0,0.0026976702009586405,0,4.7939615572626695e-08,1,0.835820895522388
141,141,34463,3722,1,0,6.968888727057521e-05,1,0.00028128795847223796,0,0.0003336780885712083,0,0.0017038725708384697,0,0.0025667106792635077,0,5.984504263639132e-05,0,0.835820895522388
142,142,34463,3723,1,0,6.807625669063076e-05,0,0.000293956292283961,0,0.0003858868213143214,0,0.0017216049065837424,0,0.0024257936978588058,1,0.00019931733055026564,0,0.835820895522388
143,143,34463,3724,1,0,6.644121582217393e-05,1,0.0003039872550499483,0,0.0004396997465881446,0,0.0017361479031701727,0,0.002305046419257981,0,0.0004573399386483432,0,0.835820895522388
144,144,34463,3725,1,0,6.482888225942343e-05,0,0.0003111257342210353,0,0.0004930300183212716,0,0.0017452403763827365,0,0.0022164262085976522,1,0.0008434110255332248,0,0.835820895522388
145,145,34463,3726,1,0,6.324171754061739e-05,1,0.0003152509332777093,0,0.0005437813494066374,0,0.0017469598218974609,0,0.002206455079773407,0,0.00134777681659081,0,0.835820895522388
146,146,34463,3727,1,0,6.172248212871398e-05,0,0.00031636720432541446,0,0.0005900594026461459,0,0.0017398801826453202,1,0.002290435511076458,0,0.001946669810421234,0,0.835820895522388
147,147,34463,3728,1,0,6.0268304754068735e-05,0,0.00031458716293798273,1,0.0006303097123018752,0,0.0017302165645570607,0,0.0024831499232661302,0,0.00260821044744174,0,0.835820895522388
148,148,34463,3729,1,0,5.8877920615311054e-05,1,0.00031110684329707335,0,0.0006633884270883757,0,0.0017200020884087944,0,0.002779727423332805,0,0.003297635350872681,0,0.835820895522388
149,149,34463,3730,1,0,5.7565159237986595e-05,0,0.0003065221244231812,0,0.0006885790789470178,1,0.0017140136283914542,0,0.0031627985308907503,0,0.003981325914878981,0,0.835820895522388
150,150,34463,3731,1,0,5.6309055804621055e-05,1,0.00030178898143045973,0,0.0007072304447001107,0,0.0017139586482277963,0,0.003607183037775551,0,0.0046295521339888195,0,0.835820895522388
