,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
75,75,0,1,1,0,0.0008738028731049859,0,0.004371629915349408,0,0.008972592398986318,0,0.03249402478399959,0,0.04428132088679903,1,0.027880267930075045,0,0.631578947368421
76,76,0,1,1,0,0.0007581074514664274,0,0.0037919384280044413,0,0.008034043927899005,0,0.029559770875283085,1,0.039225459510214916,0,0.02545351576231513,0,0.631578947368421
77,77,0,1,1,0,0.0006568543029190812,0,0.0032847561571130225,0,0.007196455051860006,0,0.02699881795318956,1,0.034899579686042764,0,0.023271992907393783,0,0.631578947368421
78,78,0,1,1,0,0.0005683929140268824,0,0.002841771633477565,0,0.006448625179721734,0,0.024764369681070507,0,0.03126159407632463,1,0.021297663689009587,0,0.631578947368421
79,79,0,1,1,0,0.0004912345210094593,0,0.0024554922756054886,0,0.005780409853726069,1,0.022812807033048457,0,0.028273310479010546,0,0.019499690841277208,0,0.631578947368421
80,80,0,1,1,0,0.0004240411912206615,0,0.0021191882649619605,0,0.005184379786137262,1,0.021105702890062097,0,0.02586526126007852,0,0.01785338371905614,0,0.631578947368421
81,81,0,1,1,0,0.0003656146373743479,0,0.0018268352799284187,0,0.00465467599269145,1,0.019605510683386635,0,0.02396983156365586,0,0.016339165985639417,0,0.631578947368421
82,82,0,1,1,0,0.0003148850438859781,0,0.0015730574678270157,0,0.004187474882866208,0,0.018277182731557637,1,0.022506179221351483,0,0.014941615829021145,0,0.631578947368421
83,83,0,0,0,0,0.00027090011949150504,0,0.001353071708156563,0,0.0037784328483355424,0,0.017096079124840645,0,0.02138974623651022,0,0.013648609317976557,0,0.631578947368421
84,84,0,0,0,0,0.00023281453559782957,0,0.0011626339470541104,0,0.003423171848363425,0,0.01603680053347724,0,0.020537996074259775,0,0.012450580894928995,0,0.631578947368421
85,85,0,0,0,0,0.0001998798644640653,0,0.000997988157026149,0,0.0031162717457998935,0,0.015080510848882005,0,0.019874966561070014,0,0.011339903293178433,0,0.631578947368421
86,86,0,0,0,0,0.00017143509417935794,0,0.0008558182913917152,0,0.002851772095379295,0,0.014209240228182915,0,0.01933431331354126,0,0.010310381396508262,0,0.631578947368421
87,87,0,0,0,0,0.0001468977674118769,0,0.0007332034541403044,0,0.0026235437333477106,0,0.013406865949473388,0,0.0188609165962342,0,0.009356849829402988,0,0.631578947368421
88,88,0,0,0,0,0.00012575576704787752,0,0.0006275763879157766,0,0.002425634482532633,0,0.012659335965922437,0,0.018411302286252186,0,0.008474861592798274,0,0.631578947368421
89,89,0,0,0,0,0.00010755975319860999,0,0.0005366852909282402,0,0.002252535820699211,0,0.011954864778065694,0,0.017953181300160242,0,0.007660454194104956,0,0.631578947368421
90,90,0,0,0,0,9.191624179650623e-05,0,0.0004585589035782643,0,0.0020993574575480854,0,0.011284004518584016,0,0.017464399760510705,0,0.006909979943358019,0,0.631578947368421
91,91,0,0,0,0,7.84813043939671e-05,0,0.00039147475373939853,0,0.0019619170927506206,0,0.010639575938575487,0,0.01693154933268222,0,0.006219988000603036,0,0.631578947368421
92,92,0,0,0,0,6.695486117139558e-05,0,0.00033393041273357043,0,0.0018367613806074899,0,0.010016482129876478,0,0.016348433872030714,0,0.005587147065458675,0,0.631578947368421
93,93,0,0,0,0,5.707553399525991e-05,0,0.0002846175892361273,0,0.0017211363655393573,0,0.00941144150998558,0,0.015714535942752354,0,0.005008199084001048,0,0.631578947368421
94,94,0,0,0,0,4.8616023159836486e-05,0,0.00024239887324735375,0,0.0016129244811773915,0,0.008822677321811514,0,0.01503358042390673,0,0.004479935862837721,0,0.631578947368421
95,95,0,0,0,0,4.1378969788590635e-05,0,0.00020628693481922224,0,0.0015105624890278749,0,0.008249595473693786,0,0.01431225446327178,0,0.003999191928753816,0,0.631578947368421
96,96,0,0,0,0,3.519326541802135e-05,0,0.00017542598070755325,0,0.0014129515488744812,0,0.007692474887280063,0,0.013559113723296169,0,0.0035628482962780914,0,0.631578947368421
97,97,0,0,0,0,2.9910770750691562e-05,0,0.00014907527509892411,0,0.001319367547424745,0,0.007152186766183287,0,0.012783683432286292,0,0.003167842974432819,0,0.631578947368421
98,98,0,0,0,0,2.540340670792609e-05,0,0.00012659453685756323,0,0.0012293771465475569,0,0.006629952395075915,0,0.011995748011343867,0,0.002811185046897778,0,0.631578947368421
99,99,0,0,0,0,2.1560582542395704e-05,0,0.0001074310343884078,0,0.001142762850375158,0,0.006127143634942084,0,0.011204813680345992,0,0.0024899699990385124,0,0.631578947368421
100,100,0,0,0,0,1.828692773003566e-05,0,9.110820944287595e-05,0,0.0010594587329429022,0,0.0056451262447617815,0,0.010419723204989928,0,0.002201394651226896,0,0.631578947368421
101,101,0,0,0,0,1.5500296524809305e-05,0,7.72156723878555e-05,0,0.0009794972643498634,0,0.005185143397904771,0,0.009648399734421848,0,0.0019427706058394415,0,0.631578947368421
102,102,0,0,0,0,1.3130016330463403e-05,0,6.540042313022986e-05,0,0.0009029668510669444,0,0.004748235059062831,0,0.008897696582819244,0,0.0017115355426700935,0,0.631578947368421
103,103,0,0,0,0,1.1115353344954973e-05,0,5.535916366901118e-05,0,0.0008299791878834948,0,0.004335188012710949,0,0.00817333110184321,0,0.0015052620221059538,0,0.631578947368421
104,104,0,0,0,0,9.404171208407337e-06,0,4.683157985284836e-05,0,0.0007606452328838493,0,0.003946511069642581,0,0.007479882916820937,0,0.0013216636944857693,0,0.631578947368421
105,105,0,0,0,0,7.951760591829189e-06,0,3.959448114633733e-05,0,0.0006950585000436276,0,0.0035824301368746763,0,0.006820839346235646,0,0.0011585989833994156,0,0.631578947368421
106,106,0,0,0,0,6.719819771590655e-06,0,3.3456697910054e-05,0,0.0006332843647658402,0,0.003242898266135204,0,0.006198673499679933,0,0.0010140724243859532,0,0.631578947368421
107,107,0,0,0,0,5.6755682235405425e-06,0,2.825464577925377e-05,0,0.0005753541549603804,0,0.0029276163795635157,0,0.005614943157007445,0,0.000886233910761471,0,0.631578947368421
108,108,0,0,0,0,4.7909771283604655e-06,0,2.384847612779873e-05,0,0.0005212629228678265,0,0.0026360610212280483,0,0.005070400947106247,0,0.0007733761354933274,0,0.631578947368421
109,109,0,0,0,0,4.042102399818165e-06,0,2.011874029769228e-05,0,0.0004709699377890058,0,0.00236751613846738,0,0.004565108498918194,0,0.0006739305307241717,0,0.631578947368421
110,110,0,0,0,0,3.4085074285364733e-06,0,1.696350325608831e-05,0,0.00042440109103726245,0,0.002121106517490926,0,0.004098549099499256,0,0.0005864620017253586,0,0.631578947368421
111,111,0,0,0,0,2.8727641773783525e-06,0,1.4295849622165956e-05,0,0.00038145255095548046,0,0.001895831058722017,0,0.0036697349603578735,0,0.0005096627352927686,0,0.631578947368421
112,112,0,0,0,0,2.4200225750815713e-06,0,1.2041731610758646e-05,0,0.00034199514099627465,0,0.0016905945665112794,0,0.0032773064779741874,0,0.0004423453382607137,0,0.631578947368421
113,113,0,0,0,0,2.0376393385875715e-06,0,1.0138114400143411e-05,0,0.0003058790339377421,0,0.0015042371410261474,0,0.0029196219017832052,0,0.00038343553322542194,0,0.631578947368421
114,114,0,0,0,0,1.7148584186755319e-06,0,8.531379785857018e-06,0,0.000272938458740117,0,0.0013355605990069696,0,0.0025948366230071945,0,0.00033196460823050635,0,0.631578947368421
115,115,0,0,0,0,1.4425362165766268e-06,0,7.1759537752520585e-06,0,0.0002429962032671243,0,0.0011833516199869075,0,0.0023009719024919394,0,0.0002870617868682602,0,0.631578947368421
116,116,0,0,0,0,1.2129055692529918e-06,0,6.033128048527833e-06,0,0.00021586776697556573,0,0.0010464015228822837,0,0.0020359732966025302,0,0.000247946656239903,0,0.631578947368421
117,117,0,0,0,0,1.0193732566165603e-06,0,5.070049007550741e-06,0,0.00019136507416785484,0,0.0009235227328486459,0,0.0017977593467290534,0,0.000213921763300415,0,0.631578947368421
118,118,0,0,0,0,8.563464536354537e-07,0,4.258851495159919e-06,0,0.00016929970223798551,0,0.0008135621084454551,0,0.00158426129665416,0,0.00018436546577739392,0,0.631578947368421
119,119,0,0,0,0,7.190841417690189e-07,0,3.5759172356893115e-06,0,0.00014948561234217359,0,0.0007154113724848533,0,0.0013934547162551764,0,0.00015872510233356257,0,0.631578947368421
120,120,0,0,0,0,6.035700155095206e-07,0,3.0012406621519917e-06,0,0.00013174139387853046,0,0.0006280149338713647,0,0.001223383959717738,0,0.00013651052796803697,0,0.631578947368421
121,121,0,0,0,0,5.064038778812892e-07,0,2.517887091977602e-06,0,0.00011589205071726846,0,0.0005503754087780076,0,0.0010721803883281026,0,0.00011728804478127089,0,0.631578947368421
122,122,0,0,0,0,4.2470892052550077e-07,0,2.1115302265302225e-06,0,0.00010177036778197189,0,0.00048155715326865685,0,0.0009380752556938014,0,0.00010067474495441122,0,0.631578947368421
123,123,0,0,0,0,3.560526353628571e-07,0,1.7700577099248717e-06,0,8.921790263415156e-05,0,0.0004206881106878659,0,0.0008194080979270131,0,8.633327193861243e-05,0,0.631578947368421
124,124,0,0,0,0,2.983794117413743e-07,0,1.4832350196533842e-06,0,7.80856492748397e-05,0,0.00036696025964928194,0,0.0007146314016130453,0,7.396699713642256e-05,0,0.631578947368421
125,125,0,0,0,0,2.4995314027990425e-07,0,1.242419299119716e-06,0,6.823442136127259e-05,0,0.0003196289253814457,0,0.0006223122449324019,0,6.331560255081473e-05,0,0.631578947368421
126,126,0,0,0,0,2.0930837718113482e-07,0,1.0403159070608945e-06,0,5.953500020620741e-05,0,0.0002780111909353648,0,0.000541131527149798,0,5.415105471428056e-05,0,0.631578947368421
127,127,0,0,0,0,1.752088247174824e-07,0,8.707714680117258e-07,0,5.186808987810211e-05,0,0.0002414836172163244,0,0.0004698813224595954,0,4.6273951446627575e-05,0,0.631578947368421
128,128,0,0,0,0,1.4661205854640477e-07,0,7.285980838084628e-07,0,4.5124117928350506e-05,0,0.00020947945328681628,0,0.0004074608184438926,0,3.9510220411748294e-05,0,0.631578947368421
129,129,0,0,0,0,1.2263958403808363e-07,0,6.094241232245598e-07,0,3.9202916098366425e-05,0,0.0001814854919355509,0,0.0003528712288106034,0,3.370814682797784e-05,0,0.631578947368421
130,130,0,0,0,0,1.0255143457823696e-07,0,5.095676610832539e-07,0,3.4013311069080645e-05,0,0.00015703870071688534,0,0.0003052100056588175,0,2.8735706875304135e-05,0,0.631578947368421
131,131,0,0,0,0,8.572463792568411e-08,0,4.2592920302639855e-07,0,2.9472651111294606e-05,0,0.00013572273599341268,0,0.00026366461873373275,0,2.4478183149498837e-05,0,0.631578947368421
132,132,0,0,0,0,7.16349737945312e-08,0,3.5590081768020796e-07,0,2.5506290497411136e-05,0,0.00011716442713075437,0,0.00022750611808488658,0,2.0836038822008862e-05,0,0.631578947368421
133,133,0,0,0,0,5.98415298374929e-08,0,2.972892173783467e-07,0,2.2047049845689724e-05,0,0.00010103030000603576,0,0.00019608265210206065,0,1.772302784197675e-05,0,0.631578947368421
134,134,0,0,0,0,4.997363502438508e-08,0,2.482506870078437e-07,0,1.9034667218901305e-05,0,8.702319333570084e-05,0,0.00016881307467229664,0,1.5064519472049425e-05,0,0.631578947368421
135,135,0,0,0,0,4.1719811292877095e-08,0,2.0723607031076949e-07,0,1.641525182892263e-05,0,7.487900790565492e-05,0,0.0001451807427685198,0,1.2796016594307645e-05,0,0.631578947368421
136,136,0,0,0,0,3.4818437408016345e-08,0,1.7294428696927494e-07,0,1.4140749594915477e-05,0,6.436361745708522e-05,0,0.00012472757857429217,0,1.0861848494756755e-05,0,0.631578947368421
137,137,0,0,0,0,2.904986426530362e-08,0,1.4428308046621098e-07,0,1.2168427563496218e-05,0,5.526996052083846e-05,0,0.00010704844774638719,0,9.21402017565787e-06,0,0.631578947368421
138,138,0,0,0,0,2.4229759829345803e-08,0,1.203358909384105e-07,0,1.0460382295640492e-05,0,4.7415324753652293e-05,0,9.178588702200876e-05,0,7.811201607449126e-06,0,0.631578947368421
139,139,0,0,0,0,2.020349505902202e-08,0,1.0033391276762852e-07,0,8.98307573373439e-06,0,4.0638829068759926e-05,0,7.862519960780666e-05,0,6.617841700290447e-06,0,0.631578947368421
140,140,0,0,0,0,1.6841410584547955e-08,0,8.363253809631284e-08,0,7.70690075003434e-06,0,3.4799103902217786e-05,0,6.728992507304048e-05,0,5.603393094345344e-06,0,0.631578947368421
141,141,0,0,0,0,1.4034828042568122e-08,0,6.969150848508349e-08,0,6.6057775135713995e-06,0,2.9772166117893623e-05,0,5.75376814078418e-05,0,4.74163514936211e-06,0,0.631578947368421
142,142,0,0,0,0,1.1692690700538728e-08,0,5.805819954302664e-08,0,5.656780965937716e-06,0,2.5449482169216202e-05,0,4.915637003671617e-05,0,4.010083724963815e-06,0,0.631578947368421
143,143,0,0,0,0,9.738735480293441e-09,0,4.835355094076901e-08,0,4.83979903492783e-06,0,2.1736211033544355e-05,0,4.196072954846176e-05,0,3.3894774787486955e-06,0,0.631578947368421
144,144,0,0,0,0,8.109113506917265e-09,0,4.026022922680335e-08,0,4.137220713992725e-06,0,1.854961699785721e-05,0,3.5789220371702554e-05,0,2.863331474554889e-06,0,0.631578947368421
145,145,0,0,0,0,6.750389028778977e-09,0,3.3512673727264575e-08,0,3.533652766326143e-06,0,1.5817641466970824e-05,0,3.0501220326295624e-05,0,2.4175498696454655e-06,0,0.631578947368421
146,146,0,0,0,0,5.6178572974237495e-09,0,2.7888729834546188e-08,0,3.0156635549161427e-06,0,1.3477622482194405e-05,0,2.5974509644480784e-05,0,2.0400903514645243e-06,0,0.631578947368421
147,147,0,0,0,0,4.674131247982289e-09,0,2.3202619958682686e-08,0,2.5715523319861383e-06,0,1.1475150502435216e-05,0,2.2103023492696695e-05,0,1.7206738144443475e-06,0,0.631578947368421
148,148,0,0,0,0,3.887954547838645e-09,0,1.929904074217062e-08,0,2.191142226591351e-06,0,9.763049116205907e-06,0,1.879485006135873e-05,0,1.450533515761199e-06,0,0.631578947368421
149,149,0,0,0,0,3.2332051852716682e-09,0,1.6048208256714047e-08,0,1.8655951320267841e-06,0,8.300469670012463e-06,0,1.5970452756794164e-05,0,1.2221986186007217e-06,0,0.631578947368421
150,150,0,0,0,0,2.6880593893788787e-09,0,1.334170088359971e-08,0,1.5872467024176644e-06,0,7.052089259485052e-06,0,1.3561095841539555e-05,0,1.029307640363808e-06,0,0.631578947368421
151,151,0,0,0,0,2.23429037257635e-09,0,1.1088972753573061e-08,0,1.3494597094760124e-06,0,5.987402088007479e-06,0,1.1507453894628926e-05,0,8.664478672890405e-07,0,0.631578947368421
