,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,5,1,1,0,9.89088258050434e-09,0,3.827409818693823e-08,0,0.001597179550821392,1,0.011166713209077136,0,0.006503171553063258,0,0.0026127445412284472,0,0.5131578947368421
155,155,5,1,1,0,8.267081477221759e-09,0,3.1872362815473345e-08,0,0.001590593530745533,1,0.011222888271402139,0,0.0060349796169114735,0,0.0033014723144131194,0,0.5131578947368421
156,156,5,1,1,0,6.9078105288227334e-09,0,2.6534312210831005e-08,0,0.0015860978100085948,0,0.011243470526766672,1,0.005643070718987158,0,0.003984571027017528,0,0.5131578947368421
157,157,5,1,1,0,5.7703412188850455e-09,0,2.2084499242765444e-08,0,0.0015843025582843364,1,0.011228841628004282,0,0.00533393947491236,0,0.004632295113682588,0,0.5131578947368421
158,158,5,1,1,0,4.818781894197138e-09,0,1.837618042227386e-08,0,0.0015871660876333356,0,0.011175428656201828,0,0.00510483024335223,1,0.005220383540106172,0,0.5131578947368421
159,159,5,1,1,0,4.022995296382084e-09,0,1.528666266915199e-08,0,0.0015943158801864366,0,0.011083560247469102,1,0.0049726986482705165,0,0.00573072766940023,0,0.5131578947368421
160,160,5,1,1,0,3.35768547555302e-09,0,1.2713396800338413e-08,0,0.0016052160253308425,0,0.010959287706960424,0,0.004932608339467203,1,0.006151355609716429,0,0.5131578947368421
161,161,5,1,1,0,2.801627875521724e-09,0,1.0570698847234652e-08,0,0.0016181883012491409,1,0.010803895430700875,0,0.0050128766943628306,0,0.006475954751939676,0,0.5131578947368421
162,162,5,1,1,0,2.3370205275643207e-09,0,8.787000160012843e-09,0,0.0016326750462085534,0,0.01062137274981742,1,0.005211149328009788,0,0.006703117486328018,0,0.5131578947368421
163,163,5,1,1,0,1.9489374498425645e-09,0,7.302541337261345e-09,0,0.0016468536832250807,1,0.010420168704522918,0,0.005526370442575224,0,0.006835454041617296,0,0.5131578947368421
164,164,5,1,1,0,1.6248684167923023e-09,0,6.067439425197403e-09,0,0.0016612453985335807,0,0.010202808723144385,1,0.005940394969294563,0,0.006878677564749339,0,0.5131578947368421
165,165,5,1,1,0,1.3543316108236026e-09,0,5.040068719766911e-09,0,0.0016748178403964264,1,0.00998063795529532,0,0.00642546543305224,0,0.006840733053994869,0,0.5131578947368421
166,166,5,1,1,0,1.1285477044153099e-09,0,4.185704441404277e-09,0,0.00168868278961156,0,0.009756892777844353,1,0.006948908406098131,0,0.006731014630342825,0,0.5131578947368421
167,167,5,1,1,0,9.40165816659041e-10,0,3.4753874781865044e-09,0,0.0017021709881713662,1,0.009542404833988959,0,0.007477380452269566,0,0.006559694794283743,0,0.5131578947368421
168,168,5,1,1,0,7.830331234174648e-10,0,2.8849741092440472e-09,0,0.0017165564559201271,1,0.009338920352101175,0,0.007980114300031252,0,0.006337174097875523,0,0.5131578947368421
169,169,5,1,1,0,6.52001264581473e-10,0,2.3943412129182883e-09,0,0.0017328391416981763,0,0.00914805262071288,0,0.008431055620459716,1,0.006073649155622248,0,0.5131578947368421
170,170,5,1,1,0,5.427637368749688e-10,0,1.9867213865185074e-09,0,0.001751090670054032,1,0.008966735196295681,0,0.008836563132767997,0,0.005778790171762753,0,0.5131578947368421
171,171,5,1,1,0,4.5171938761452117e-10,0,1.6481474536929776e-09,0,0.0017726867595729743,0,0.008789457580217023,0,0.009191442536063679,0,0.005461515292421358,1,0.5131578947368421
172,172,5,1,1,0,3.758577908539252e-10,0,1.3669878093501386e-09,0,0.0017967087854206018,1,0.008609644998952974,0,0.009504881251793999,0,0.005189652490125737,0,0.5131578947368421
173,173,5,1,1,0,3.1266314050569786e-10,0,1.1335586683737644e-09,0,0.001823825824320476,0,0.00842082394964178,0,0.00977833083973323,1,0.004990122302842662,0,0.5131578947368421
174,174,5,1,1,0,2.600336050169109e-10,0,9.397999324577198e-10,0,0.001852577096196688,0,0.00821745368713973,0,0.010035726301022837,1,0.004907858968285758,0,0.5131578947368421
175,175,5,1,1,0,2.16213726677134e-10,0,7.790047586912097e-10,0,0.0018816215045628444,0,0.007995420169976184,1,0.01030714686951244,0,0.004957445587230335,0,0.5131578947368421
176,176,5,1,1,0,1.797377689355984e-10,0,6.455937441610953e-10,0,0.0019087740398053656,1,0.007759326743551705,0,0.010612395102990549,0,0.00513328775300154,0,0.5131578947368421
177,177,5,1,1,0,1.493822571977197e-10,0,5.349266147591484e-10,0,0.001933245833427836,0,0.0075106701036092936,0,0.010967156205901876,1,0.005414920638385631,0,0.5131578947368421
178,178,5,1,1,0,1.241262259683316e-10,0,4.4314512202978613e-10,0,0.0019532165227500453,1,0.007254663884349397,0,0.011393608707281956,0,0.005772992089595332,0,0.5131578947368421
179,179,5,1,1,0,1.0311792443984307e-10,0,3.6704196940006223e-10,0,0.0019693934656081617,1,0.006994262659250329,0,0.011883537457267722,0,0.0061745786562814944,0,0.5131578947368421
180,180,5,1,1,0,8.5646985454621e-11,0,3.0395170334257636e-10,0,0.0019827252786676817,0,0.006731076551704807,1,0.012429667722426664,0,0.006587303556063649,0,0.5131578947368421
181,181,5,1,1,0,7.112110564771414e-11,0,2.516596776838693e-10,0,0.0019936253581727603,1,0.006472786311120254,0,0.013009032146197828,0,0.006982167910030776,0,0.5131578947368421
182,182,5,1,1,0,5.90465615877824e-11,0,2.0832625862362397e-10,0,0.00200407343895976,0,0.006221758948055902,0,0.013591298119610956,0,0.007335227340009103,1,0.5131578947368421
183,183,5,1,1,0,4.901190626291894e-11,0,1.7242361518830525e-10,0,0.0020138999084492342,0,0.0059824127323072716,1,0.014143709869861933,0,0.007688142025321786,0,0.5131578947368421
184,184,5,1,1,0,4.0674339771787575e-11,0,1.4268318834423793e-10,0,0.0020229131969224665,0,0.005762852323488978,0,0.014635199226140077,1,0.00804848921657916,0,0.5131578947368421
185,185,5,1,1,0,3.374834866670481e-11,0,1.1805197486083578e-10,0,0.002029881319151981,1,0.005564427098320589,0,0.015065843036958536,0,0.00844829101462909,0,0.5131578947368421
186,186,5,1,1,0,2.7996179263043407e-11,0,9.765602850156665e-11,0,0.0020347582800651206,1,0.0053894108338148105,0,0.015424244046806297,0,0.00889493070448295,0,0.5131578947368421
187,187,5,1,1,0,2.321989517028686e-11,0,8.077021211558106e-11,0,0.0020379269489103715,0,0.005235975177994035,1,0.015714370846603803,0,0.009380437382587722,0,0.5131578947368421
188,188,5,1,1,0,1.9254756210534524e-11,0,6.679296022205666e-11,0,0.002039352106949427,0,0.00510704797106426,0,0.015933952272181577,1,0.009885848837344214,0,0.5131578947368421
189,189,5,1,1,0,1.596368744279581e-11,0,5.5225328465994205e-11,0,0.0020390672179130733,1,0.004999524832779549,0,0.016104895972524933,0,0.01038627514460302,0,0.5131578947368421
190,190,5,1,1,0,1.3232652586067062e-11,0,4.565363240334511e-11,0,0.002037876781976458,0,0.004912190483310873,1,0.016230358169160086,0,0.010855371198056832,0,0.5131578947368421
191,191,5,1,1,0,1.0966800146535347e-11,0,3.773482309729609e-11,0,0.0020350442165363754,0,0.0048477952510469526,1,0.01632244851778693,0,0.011268716253438395,0,0.5131578947368421
192,192,5,1,1,0,9.087268906239901e-12,0,3.118460492139561e-11,0,0.002030213191871526,1,0.004810003787713976,0,0.016381947825097484,0,0.01160602446783504,0,0.5131578947368421
193,193,5,1,1,0,7.528493400675331e-12,0,2.5767339634058594e-11,0,0.0020239738547607996,1,0.004799442036015929,0,0.01640354919366489,0,0.011852319612950399,0,0.5131578947368421
194,194,5,1,1,0,6.2359895345487146e-12,0,2.1287877312010838e-11,0,0.002017212813044355,0,0.004815729279533391,1,0.01637847886704656,0,0.011998290361635558,0,0.5131578947368421
195,195,5,1,1,0,5.1644703334569955e-12,0,1.7584423854706062e-11,0,0.002010227412452987,0,0.004860603979561939,0,0.016297048588746317,0,0.0120400559581877,1,0.5131578947368421
196,196,5,1,1,0,4.27632207396003e-12,0,1.4523064364409133e-11,0,0.002003218345101883,1,0.004928278241764562,0,0.016150653433048764,0,0.01203835518984977,0,0.5131578947368421
197,197,5,1,1,0,3.5403008706407572e-12,0,1.1992886646316157e-11,0,0.0019970186018774647,0,0.0050138892049896066,1,0.015933083927208345,0,0.012017977416144946,0,0.5131578947368421
198,198,4,2,2,1,2.9304622434682888e-12,0,9.90205015252884e-12,0,0.0019908149632917424,2,0.005116166691610478,0,0.015641200041534107,0,0.012025797530965792,0,0.5131578947368421
199,199,4,1,1,0,2.4252641464072473e-12,0,8.174545273903374e-12,0,0.001987422883296961,0,0.005227804529921591,1,0.015275091353701718,0,0.012081495947337009,0,0.5131578947368421
200,200,4,1,1,0,2.0068200093629706e-12,0,6.747412164375163e-12,0,0.001986683689267399,1,0.005350772543583912,0,0.014837867546513592,0,0.01218685994361816,0,0.5131578947368421
201,201,4,1,1,0,1.6603065452171345e-12,0,5.568676891581296e-12,0,0.0019908793323201233,1,0.0054797777165214055,0,0.014335213813231667,0,0.012330306091035702,0,0.5131578947368421
202,202,4,1,1,0,1.3733981467049593e-12,0,4.595192263720961e-12,0,0.002001201868943661,1,0.005611119194730361,0,0.013774823049750501,0,0.012492190162507858,0,0.5131578947368421
203,203,4,1,1,0,1.1358866350273235e-12,0,3.791372241745436e-12,0,0.0020190550827392504,1,0.005737931070931694,0,0.013165790250556506,0,0.012649570048809877,0,0.5131578947368421
204,204,3,1,1,1,9.393003756357518e-13,0,3.1277201164904748e-12,0,0.002045668583384287,0,0.005852168416102748,0,0.012518029292459473,1,0.012779888739707888,0,0.5131578947368421
205,205,3,1,1,0,7.766156646534521e-13,0,2.579889060027208e-12,0,0.002080299168727625,1,0.005945739203036896,0,0.011868314189136012,0,0.012863479992443923,0,0.5131578947368421
206,206,3,1,1,0,6.420086051302704e-13,0,2.127734583486053e-12,0,0.0021229117068949986,1,0.006011444675307194,0,0.01123553691879701,0,0.01288501617177772,0,0.5131578947368421
207,207,3,1,1,0,5.306473399047957e-13,0,1.7545690332946547e-12,0,0.0021725103969977904,0,0.006043617152021554,0,0.01064653849303091,1,0.012834106816927086,0,0.5131578947368421
208,208,3,1,1,0,4.385399954581273e-13,0,1.4466885694904863e-12,0,0.0022268365737340193,1,0.006038453637944804,0,0.01014092211419221,0,0.012705274199280943,0,0.5131578947368421
209,209,3,1,1,0,3.6236436259879384e-13,0,1.1926645324705364e-12,0,0.002284905663774676,1,0.005994094023772581,0,0.009731071411456807,0,0.012497513107206464,0,0.5131578947368421
