,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27694,1913,1,0,5.149382258333166e-05,0,0.0006298811195302739,1,0.0003672127075057158,0,0.0028914875680069525,0,0.0014056794649384185,0,5.7842630504435055e-09,0,0.8738738738738738
150,150,27694,1914,1,0,5.074565242736683e-05,0,0.0006638569570975436,0,0.0003708405957600018,1,0.002812131355254605,0,0.001277833319203676,0,4.802185669198295e-09,0,0.8738738738738738
151,151,27694,1915,1,0,5.0133075332107464e-05,1,0.0006923322284613972,0,0.0003810403511810678,0,0.00271582009799979,0,0.0011574810949662093,0,3.985971300130808e-09,0,0.8738738738738738
152,152,27694,1916,1,0,4.962895700962885e-05,1,0.0007153833201013864,0,0.0003982242017421725,0,0.0026053745949243126,0,0.0010449475930405722,0,3.307768535037888e-09,0,0.8738738738738738
153,153,27694,1917,1,0,4.9215574026353844e-05,0,0.0007329564490707891,0,0.00042259446055751084,1,0.0024836807752408327,0,0.0009403675947208531,0,2.744373080175434e-09,0,0.8738738738738738
154,154,27694,1918,1,0,4.886736960027094e-05,1,0.0007449938796629746,0,0.00045473512203771875,0,0.0023535698048763867,0,0.0008437199400998423,0,2.2764580483437743e-09,0,0.8738738738738738
155,155,27694,1919,1,0,4.8599645319369556e-05,1,0.0007514659502889523,0,0.0004933870004954038,0,0.002217726026120761,0,0.0007548584115101668,0,1.887930193033563e-09,0,0.8738738738738738
156,156,27694,1920,1,0,4.842315093873379e-05,1,0.0007524093735999606,0,0.0005374411542591571,0,0.002078620752436115,0,0.0006735392090740617,0,1.5653926840118455e-09,0,0.8738738738738738
157,157,27694,1921,1,0,4.836612472613697e-05,1,0.0007479553266150759,0,0.0005849089121996848,0,0.0019384689084857639,0,0.0005994449828991882,0,1.29769617552729e-09,0,0.8738738738738738
158,158,27694,1922,1,0,4.846242873042983e-05,0,0.0007383423968740585,1,0.0006334385443634296,0,0.001799205016128777,0,0.0005322055160547376,0,1.0755640935862434e-09,0,0.8738738738738738
159,159,27694,1923,1,0,4.8708083340549355e-05,1,0.0007249113412697369,0,0.0006806141185266327,0,0.0016624749231408018,0,0.000471415242616637,0,8.912804803311525e-10,0,0.8738738738738738
160,160,27694,1924,1,0,4.9117777594615614e-05,0,0.0007084313515310403,0,0.0007242002377906772,0,0.001529639825471513,1,0.00041664784350048026,0,7.38428589577987e-10,0,0.8738738738738738
161,161,27694,1925,1,0,4.9648503437715415e-05,0,0.0006900622706672399,1,0.0007623107529331627,0,0.0014088730410720793,0,0.0003674681963426683,0,6.116736466601113e-10,0,0.8738738738738738
162,162,27694,1926,1,0,5.0252688646854215e-05,1,0.0006715217342108391,0,0.0007935028870818765,0,0.0013033657576530546,0,0.0003234419701322785,0,5.065815120176174e-10,0,0.8738738738738738
163,163,27694,1927,1,0,5.089716106147716e-05,0,0.0006535687556360888,0,0.0008168088883592816,1,0.0012183322372240693,0,0.0002841431555710948,0,4.194674535416254e-10,0,0.8738738738738738
164,164,27694,1928,1,0,5.1517528857945455e-05,1,0.0006370504682939492,0,0.0008333810603789352,0,0.0011553049712673326,0,0.00024915981226473593,0,3.472703304918138e-10,0,0.8738738738738738
165,165,27694,1929,1,0,5.2101285691671466e-05,1,0.0006221750679963577,0,0.0008436761987889588,0,0.0011133606192223024,0,0.00021809829706485875,0,2.874476717740899e-10,0,0.8738738738738738
166,166,27694,1930,1,0,5.264063909321278e-05,0,0.0006087516149288196,0,0.0008490268813847875,1,0.001089766741153897,0,0.00019058621676562525,0,2.3788795922109996e-10,0,0.8738738738738738
167,167,27694,1931,1,0,5.311804284726601e-05,1,0.0005963322432715692,0,0.0008518856636510924,0,0.0010807059059699216,0,0.0001662743248918089,0,1.9683837017968135e-10,0,0.8738738738738738
168,168,27694,1932,1,0,5.355473723000704e-05,1,0.0005843477096343751,0,0.0008532641853529532,0,0.0010819182656256142,0,0.0001448375579758816,0,1.6284402009498267e-10,0,0.8738738738738738
169,169,27694,1933,1,0,5.3966054352419834e-05,1,0.0005722159309933756,0,0.0008544467088457199,0,0.0010891999161519146,0,0.00012597538262141875,0,1.346974453107076e-10,0,0.8738738738738738
170,170,27694,1934,1,0,5.438435316345815e-05,1,0.000559418034775743,0,0.0008557507075711401,0,0.0010987467826279265,0,0.00010941160154216691,0,1.1139710229867076e-10,0,0.8738738738738738
171,171,27694,1935,1,0,5.484790971001528e-05,0,0.0005455440225789348,0,0.0008569026188091918,1,0.0011073599201595519,0,9.489374515132083e-05,0,9.211191383495745e-11,0,0.8738738738738738
172,172,27694,1936,1,0,5.535795333538557e-05,1,0.0005303134665605733,0,0.0008589148957348706,0,0.0011125388798521995,0,8.219215548406707e-05,0,7.615276196593256e-11,0,0.8738738738738738
173,173,27694,1937,1,0,5.59354187350966e-05,0,0.000513577574669074,0,0.0008615264022872085,1,0.0011124919097636357,0,7.109885139921376e-05,0,6.294844419674286e-11,0,0.8738738738738738
174,174,27694,1938,1,0,5.654460506680111e-05,1,0.0004953086165970438,0,0.0008666663664627758,0,0.0011060894094505037,0,6.142624817351564e-05,0,5.202542701831187e-11,0,0.8738738738738738
175,175,27694,1939,1,0,5.718307036613004e-05,1,0.0004755817801206024,0,0.0008744584855427866,0,0.0010927827350546955,0,5.300579073734394e-05,0,4.29909828449347e-11,0,0.8738738738738738
176,176,27694,1940,1,0,5.783883542659808e-05,1,0.0004545534227408285,0,0.0008852061953388302,0,0.0010725056037633766,0,4.56865478080581e-05,0,3.5519746356202667e-11,0,0.8738738738738738
177,177,27694,1941,1,0,5.851774253028257e-05,1,0.00043243861127553274,0,0.0008982232700572719,0,0.0010455707506330702,0,3.933380391388111e-05,0,2.934246645644484e-11,0,0.8738738738738738
178,178,27694,1942,1,0,5.923489690885381e-05,0,0.00040948990660639675,0,0.000912277701241676,0,0.001012570517258485,1,3.3827677622877975e-05,0,2.423576605860373e-11,0,0.8738738738738738
179,179,27694,1943,1,0,5.997294294737573e-05,1,0.0003859785908329471,0,0.0009258615236223529,0,0.0009813704223435354,0,2.906178704740429e-05,0,2.001479936335869e-11,0,0.8738738738738738
180,180,27694,1944,1,0,6.07391737203777e-05,1,0.00036217895128797943,0,0.0009374342295309844,0,0.0009552176484484543,0,2.4941977691795986e-05,0,1.6526521031655813e-11,0,0.8738738738738738
181,181,27694,1945,1,0,6.152587997676968e-05,1,0.00033835581286325423,0,0.0009456066668447396,0,0.0009396583914452737,0,2.1385122821819693e-05,0,1.3644197140915421e-11,0,0.8738738738738738
182,182,27694,1946,1,0,6.233818365203459e-05,1,0.0003147552213918016,0,0.0009492591703952659,0,0.0009367563436243255,0,1.8318002596403032e-05,0,1.126299595313317e-11,0,0.8738738738738738
183,183,27694,1947,1,0,6.31869125098144e-05,1,0.0002915979991876668,0,0.0009476008966082105,0,0.00094625370685624,0,1.5676265069721944e-05,0,9.296010607738579e-12,0,0.8738738738738738
184,184,27694,1948,1,0,6.408537216906651e-05,0,0.0002690757937077329,1,0.0009401826760799206,0,0.0009661644797278416,0,1.3403469742464805e-05,0,7.671397620076993e-12,0,0.8738738738738738
185,185,27694,1949,1,0,6.500942614791694e-05,0,0.0002483453290432683,1,0.0009268766909445168,0,0.0009934558011080441,0,1.1450212477272636e-05,0,6.329785332864921e-12,0,0.8738738738738738
186,186,27694,1950,1,0,6.591988839661642e-05,0,0.00023086298950365805,1,0.0009078350633575359,0,0.0010246573352724689,0,9.773329216731118e-06,0,5.222204276727281e-12,0,0.8738738738738738
187,187,27694,1951,1,0,6.674946299072504e-05,1,0.0002187024354926434,0,0.0008834372781117996,0,0.0010563347721595682,0,8.335174950167999e-06,0,4.30778357149105e-12,0,0.8738738738738738
188,188,27694,1952,1,0,6.745723993772582e-05,1,0.00021307110874951006,0,0.0008542339783088081,0,0.0010854159058725768,0,7.10297371522713e-06,0,3.5529770609948318e-12,0,0.8738738738738738
189,189,27694,1953,1,0,6.801604571608537e-05,1,0.0002146573129957017,0,0.0008208924494514509,0,0.0011093839594242653,0,6.0482349985342e-06,0,2.930051576437822e-12,0,0.8738738738738738
190,190,27694,1954,1,0,6.843335572517532e-05,1,0.00022308313084676935,0,0.0007841472187467443,0,0.0011263636779975982,0,5.146231689512588e-06,0,2.416043118215975e-12,0,0.8738738738738738
191,191,27694,1955,1,0,6.873896961989179e-05,0,0.0002372616904573006,0,0.0007447576963079867,0,0.0011351279571638296,0,4.3755346856042075e-06,1,1.9919469970018084e-12,0,0.8738738738738738
192,192,27694,1956,1,0,6.893892004341902e-05,1,0.0002556728746162486,0,0.0007034736603334209,0,0.001135050554697699,0,3.0281149212757564e-05,0,1.6419799622837654e-12,0,0.8738738738738738
193,193,27694,1957,1,0,6.906855075215831e-05,0,0.00027661877259800707,1,0.0006610085935227217,0,0.0011260262463772715,0,9.16720857060792e-05,0,1.3534182305821761e-12,0,0.8738738738738738
194,194,27694,1958,1,0,6.911268365812124e-05,1,0.00029942247404949934,0,0.0006180203548589035,0,0.0011083750644382358,0,0.00020580170994101635,0,1.115373698636503e-12,0,0.8738738738738738
195,195,27694,1959,1,0,6.909254566770592e-05,1,0.0003229086320621231,0,0.0005750983604890723,0,0.0010827427768213347,0,0.00037687696084259364,0,9.190998901085293e-13,0,0.8738738738738738
196,196,27694,1960,1,0,6.902064579101623e-05,0,0.00034647087644612334,0,0.0005327562960814727,0,0.0010500058939613547,1,0.0006005553246043427,0,7.572540841217268e-13,0,0.8738738738738738
197,197,27694,1961,1,0,6.888954478816344e-05,0,0.0003693053234566477,0,0.0004914293449720117,0,0.001018269948708759,0,0.0008662712614898434,1,6.238433246665764e-13,0,0.8738738738738738
198,198,27694,1962,1,0,6.86867966125103e-05,0,0.0003905838466211334,0,0.0004514749545225512,1,0.0009909827538657843,0,0.0011864208984012914,0,5.139364707622729e-13,0,0.8738738738738738
199,199,27694,1963,1,0,6.837771676405163e-05,0,0.00040952199169591423,0,0.0004148364646243071,1,0.0009738564160229257,0,0.0015543820177853541,0,4.2323227169928107e-13,0,0.8738738738738738
200,200,27694,1964,1,0,6.791876609268565e-05,0,0.0004254431726272812,0,0.00038393973174237744,0,0.0009690902592146873,0,0.0019724839567940664,1,3.4863526671592775e-13,0,0.8738738738738738
201,201,27694,1965,1,0,6.726608463941619e-05,1,0.0004378241328010658,0,0.0003605670281047198,0,0.0009765359776387669,0,0.002458299255444466,0,2.871579762399e-13,0,0.8738738738738738
202,202,27694,1966,1,0,6.641914623773644e-05,1,0.0004463182722556945,0,0.0003461573240600884,0,0.000994294715712569,0,0.0030055465758257426,0,2.364068172403689e-13,0,0.8738738738738738
203,203,27694,1967,1,0,6.540049505513627e-05,1,0.0004507591330281078,0,0.0003407515982418433,0,0.0010194018363871287,0,0.0036128947108258224,0,1.9461809695777627e-13,0,0.8738738738738738
204,204,27694,1968,1,0,6.426956833926481e-05,1,0.00045114863724322017,0,0.0003434266276518877,0,0.0010484393592801466,0,0.004265086507638448,0,1.6017209755171158e-13,0,0.8738738738738738
205,205,27694,1969,1,0,6.310482581121006e-05,0,0.0004476351181629021,1,0.0003526112116046787,0,0.0010780121515898316,0,0.0049395462714542215,0,1.3182703534452667e-13,0,0.8738738738738738
206,206,27694,1970,1,0,6.195390692485816e-05,1,0.0004414818254226911,0,0.00036640163261553784,0,0.0011050763532194899,0,0.005610160783698936,0,1.084311109830407e-13,0,0.8738738738738738
207,207,27694,1971,1,0,6.088461262064938e-05,1,0.0004333759956163062,0,0.00038282453110201646,0,0.0011271347281924847,0,0.0062507253357686875,0,8.922845614172876e-14,0,0.8738738738738738
208,208,27694,1972,1,0,5.9941217004104384e-05,1,0.00042438173870094366,0,0.0004000301690463234,0,0.0011423244920193724,0,0.006837567459189566,0,7.340921190038558e-14,0,0.8738738738738738
209,209,27694,1973,1,0,5.917011073549165e-05,0,0.0004151077987643896,1,0.00041641744034998394,0,0.0011494254103115652,0,0.007351246199578568,0,6.036148485263379e-14,0,0.8738738738738738
