,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,8938,666,96,32,0.0008588934541518448,59,0.005289947481241672,14,0.005965397103159565,8,0.021886629757070605,15,0.03078580878875293,0,0.018292897707343214,0,0.8855721393034826
32,32,8846,675,92,29,0.0010652810239975624,58,0.006309899820331271,12,0.0073541232515626585,9,0.025569450850853773,8,0.037005111998791085,4,0.02266327338960808,1,0.8756218905472637
33,33,8757,675,90,36,0.0012898161875837834,56,0.007410163224596443,11,0.008876809185956883,15,0.02955630170654751,1,0.04364761213830813,4,0.027363188514317693,3,0.8756218905472637
34,34,8655,681,103,37,0.0015281700450545188,61,0.008573602739476953,6,0.010514291723175391,20,0.03380307395290444,9,0.05062220516066968,6,0.03245485580880929,1,0.8656716417910447
35,35,8510,722,144,40,0.0017761306668940648,98,0.009777618147494343,16,0.012258141781369726,12,0.038290611426533276,11,0.05794351490538202,6,0.037933680409435865,1,0.8507462686567164
36,36,8397,725,113,34,0.002031037944770753,65,0.011007807747516234,17,0.014096619451368201,14,0.04298824106257497,15,0.06567138542777312,2,0.04383704379413252,0,0.8407960199004975
37,37,8229,776,168,34,0.0022898956157408864,103,0.012251528758496355,26,0.016025858338273063,19,0.04791495310037523,11,0.07380758291282982,7,0.05008592065656169,2,0.8258706467661692
38,38,7978,902,250,46,0.002552045941176044,167,0.013512366554710374,35,0.018045231606607173,30,0.05308682498571431,15,0.08246110144198918,3,0.05666308657939811,0,0.8109452736318408
39,39,7680,1061,293,50,0.0028195452450115524,191,0.014810549944528635,31,0.020173078035441494,33,0.05856271120114229,27,0.09159350926856431,6,0.06340417565688251,5,0.7860696517412935
40,40,7449,1144,230,66,0.003097060743789433,166,0.0161735582685244,26,0.022441642675213695,13,0.06447953016784579,20,0.1012465193715096,4,0.07045554117532689,1,0.7562189054726368
41,41,7280,1152,169,57,0.0033904619524527634,109,0.01763038839431465,21,0.024862685782624697,13,0.07095413538272598,16,0.11136188322064153,8,0.07776861855078135,2,0.736318407960199
42,42,7010,1249,270,74,0.0037040690293087255,187,0.01920000660699807,28,0.027440250577849545,27,0.07810065521783041,18,0.12198092587309992,7,0.08545751725415396,3,0.7114427860696517
43,43,6722,1349,287,69,0.004043179891485331,184,0.020896244011069882,41,0.030173831513288542,26,0.08599896110359917,19,0.13311182454580184,14,0.09362091472045095,3,0.6567164179104478
44,44,6440,1427,280,87,0.0044108410299398115,189,0.022734595608293242,38,0.03305123189458572,26,0.0946770072487756,18,0.14498615342097654,8,0.10236113271264723,1,0.6268656716417911
45,45,6142,1506,296,73,0.0048097833379696225,210,0.024726163062508626,31,0.036064361987676645,18,0.10411352159664447,26,0.15772745886297157,7,0.11167254125593695,4,0.5970149253731343
46,46,5897,1517,244,85,0.0052423213058152614,164,0.0268766788978724,23,0.03919093698973087,30,0.1143063850417338,20,0.17148030189234928,5,0.12167249464036836,2,0.582089552238806
47,47,5655,1512,242,92,0.00570803185793524,165,0.029176820326270864,28,0.04242216409801946,17,0.12519526943909678,22,0.18622520269196105,8,0.13230817054369431,2,0.5621890547263682
48,48,5430,1478,226,91,0.006205053620190043,153,0.03160864926403882,29,0.045722644306734235,17,0.1367326817074338,13,0.2019015306528669,13,0.1435431438747299,1,0.5422885572139303
49,49,5154,1482,276,106,0.006728753058385554,190,0.03414322476319519,30,0.04905724769884128,25,0.14877891696514273,22,0.21849290716271505,6,0.15520731956006448,3,0.5124378109452736
50,50,4751,1599,399,105,0.007274152041297283,267,0.036748735523378165,46,0.05239220604895138,40,0.16122411721870983,34,0.23582934809083225,9,0.16718802898652305,3,0.46766169154228854
51,51,4487,1567,264,95,0.007838311018314743,169,0.03940866378551081,42,0.0557190621104416,22,0.1740110995504736,19,0.25383637109440155,12,0.1793498876387441,0,0.43781094527363185
52,52,4164,1582,322,119,0.008416033736652114,214,0.04210950139041394,45,0.05901733735386453,25,0.18702729267061818,20,0.2724454914729222,13,0.19144027764183824,5,0.4228855721393035
53,53,3924,1505,241,108,0.009004790590557693,171,0.044852446287682535,25,0.062284843495017506,18,0.2002028458596978,22,0.29164682387680907,5,0.20348275310754158,0,0.4129353233830846
54,54,3612,1491,312,110,0.009599504956379191,205,0.047622989936070226,42,0.06549941877591121,22,0.2134429168496993,30,0.3112774644516993,12,0.2152068402574103,1,0.39303482587064675
55,55,3341,1427,270,110,0.010196246991037645,177,0.05041919346152457,38,0.06863990000267958,24,0.22669940559618246,19,0.3313212774594849,12,0.2264769555684619,0,0.38308457711442784
56,56,3024,1404,317,117,0.01078952994393317,207,0.05322618182665043,45,0.0716812448942862,31,0.23986819682166519,20,0.35168067151932697,13,0.23699810865381224,1,0.36318407960199006
57,57,2743,1338,279,104,0.011375208944890074,194,0.05603864663336883,33,0.07461274798580554,24,0.2528687712444267,17,0.37234157947140517,11,0.246520845724458,0,0.34328358208955223
58,58,2508,1223,234,115,0.011948798300316888,153,0.05883993197408646,28,0.07742121790997596,28,0.26556876143509567,14,0.39326478779442164,11,0.25474069761613627,0,0.3333333333333333
59,59,2214,1166,293,109,0.012505119950171891,196,0.061608253413293346,31,0.08010891118306522,25,0.2778012358020949,28,0.4144143787709165,11,0.2614051743752954,2,0.30845771144278605
60,60,1951,1078,263,104,0.01304050344754491,169,0.06431632142025683,33,0.08267433761055087,30,0.28948080756915057,20,0.4357150474733059,10,0.2664145566611212,1,0.2935323383084577
61,61,1606,1072,344,128,0.013550341084708243,215,0.06693392286588158,57,0.08512729140663836,36,0.3004931808836031,23,0.45703515112154086,11,0.2697094166860352,2,0.2736318407960199
62,62,1316,1013,290,112,0.01403271058025224,192,0.06945660038315551,33,0.08748868505986668,27,0.3108091155298788,24,0.4782387712566923,9,0.271419260247937,5,0.24875621890547264
63,63,1103,879,214,104,0.014485781616129689,148,0.071868813560911,30,0.08977232180135139,15,0.32042576731473577,16,0.49911602283502693,2,0.27192683908324805,3,0.23880597014925373
64,64,891,748,213,92,0.014907613062331352,146,0.07416533359945027,26,0.09197445741797838,13,0.32931682802193846,17,0.5192634565818955,7,0.2716343620897123,4,0.22388059701492538
65,65,693,609,199,96,0.015296181940955486,138,0.07633016168755684,22,0.09407197504725427,10,0.3374673905096536,20,0.5383277198803172,7,0.2711129779389218,2,0.208955223880597
66,66,459,513,233,102,0.015648540983884067,154,0.07833800188995159,26,0.09601592385900413,23,0.34486055870605054,23,0.5558878130139722,6,0.27078374541947103,1,0.20398009950248755
67,67,268,383,190,91,0.015962235940513065,140,0.08016257366216897,20,0.09776683432990754,14,0.35150567725118853,9,0.5715809730647753,5,0.2709330400422131,2,0.19402985074626866
68,68,123,218,144,76,0.016234755724639352,97,0.08177119206776792,15,0.09927376851244041,11,0.3573401208964466,12,0.5851012932522027,5,0.27172560025973025,4,0.1890547263681592
69,69,41,82,82,46,0.016462952512957145,54,0.0831302270607547,14,0.10049613939644837,6,0.36232015175646914,7,0.5962164864494466,1,0.2733003627511824,0,0.1890547263681592
70,70,7,33,33,20,0.01664233901405789,21,0.08420698264412502,8,0.10138989758856048,1,0.36632663104885665,3,0.6046617360701622,0,0.27552985618075804,0,0.1890547263681592
71,71,1,6,6,4,0.016766608392925392,4,0.08496641271453922,0,0.10190719078599549,1,0.36920536405966725,0,0.6101940767581364,1,0.27823933376198545,0,0.1890547263681592
72,72,0,0,0,1,0.016828107562272925,0,0.08537091165094297,0,0.10200257960245775,0,0.37076635841648925,0,0.6126025236719929,0,0.28109465246833654,0,0.1890547263681592
73,73,0,0,0,0,0.016818939336140534,0,0.08538631773639441,0,0.1016342184507614,0,0.3708166242612325,0,0.6117010688682433,0,0.283697682581411,0,0.1890547263681592
74,74,0,0,0,0,0.01673220962931621,0,0.08498335220965621,0,0.10077182891196267,0,0.3691834441198309,0,0.6073912491765797,0,0.2856464567049802,0,0.1890547263681592
75,75,0,0,0,0,0.016563099941979655,0,0.0841432527247147,0,0.09939984442132259,0,0.36574239977175527,0,0.5996606519495643,0,0.28658199678449164,0,0.1890547263681592
76,76,0,0,0,0,0.016309538101697163,0,0.0828606092867384,0,0.09751961814900198,0,0.3604325531750791,0,0.5885936384132416,0,0.2862188114272606,0,0.1890547263681592
77,77,0,0,0,0,0.01597242727118841,0,0.08114432661131772,0,0.0951493943137122,0,0.353261829115031,0,0.5743683046846676,0,0.28436022102089464,0,0.1890547263681592
78,78,0,0,0,0,0.015555529686651767,0,0.07901699203758462,0,0.09232271108080957,0,0.34430443044472986,0,0.5572454713323935,0,0.2809014525160096,0,0.1890547263681592
79,79,0,0,0,0,0.015065106690090193,0,0.07651309538582848,0,0.08908576723370348,0,0.333692651212321,0,0.537552471849729,0,0.27582390726553124,0,0.1890547263681592
80,80,0,0,0,0,0.014509413897653263,0,0.07367655829032564,0,0.0854942489504588,0,0.32160536420552227,0,0.5156643852022551,0,0.26918378216147426,0,0.1890547263681592
81,81,0,0,0,0,0.013898134613207757,0,0.07055796738840259,0,0.0816100204012708,0,0.3082550870673375,0,0.49198487968439064,0,0.2610976953107091,0,0.1890547263681592
82,82,0,0,0,0,0.013241814572186832,0,0.06721181520719599,0,0.07749797386543283,0,0.29387506824031295,0,0.4669282526393436,0,0.2517273494281563,0,0.1890547263681592
83,83,0,0,0,0,0.0125513414683436,0,0.06369396021146626,0,0.07322323327674145,0,0.2787073839734218,0,0.4409036932605958,0,0.24126467521347664,0,0.1890547263681592
84,84,0,0,0,0,0.011837495721994192,0,0.06005943588371008,0,0.06884881939659916,0,0.262992649716867,0,0.4143023237908698,0,0.22991838824137117,0,0.1890547263681592
85,85,0,0,0,0,0.011110585412680426,0,0.056360672907311386,0,0.06443381824559613,0,0.2469616410049855,0,0.38748720770084194,0,0.21790248538384485,0,0.1890547263681592
86,86,0,0,0,0,0.01038016824961841,0,0.05264614923884233,0,0.06003204637436689,0,0.23082889041089355,0,0.3607862496432929,0,0.20542689953767662,0,0.1890547263681592
87,87,0,0,0,0,0.009654856517248636,0,0.04895944859870148,0,0.055691174618533096,0,0.21478816955705182,0,0.33448773820329175,0,0.1926903134174944,0,0.1890547263681592
88,88,0,0,0,0,0.008942196573268156,0,0.04533868622895605,0,0.05145225310169757,0,0.19900966611274748,0,0.3088381817152886,0,0.17987498927194492,0,0.1890547263681592
89,89,0,0,0,0,0.008248612125656675,0,0.04181624897353333,0,0.0473495713459272,0,0.1836386122527723,0,0.2840420424139909,0,0.16714338582740357,0,0.1890547263681592
90,90,0,0,0,0,0.007579399648630464,0,0.03841879229159662,0,0.043410785648167506,0,0.16879510125303032,0,0.26026296929524884,0,0.15463629200322612,0,0.1890547263681592
91,91,0,0,0,0,0.006938764465707814,0,0.035167437522212075,0,0.03965724905541864,0,0.1545748325561083,0,0.2376261521375973,0,0.14247219646708786,0,0.1890547263681592
92,92,0,0,0,0,0.006329886867001413,0,0.03207811678285218,0,0.03610448546712528,0,0.14105054449868173,0,0.2162214577036715,0,0.13074762270562607,0,0.1890547263681592
93,93,0,0,0,0,0.005755008855796808,0,0.02916201890985725,0,0.03276275720006774,0,0.12827392157392817,0,0.19610705625217864,0,0.11953818299983357,0,0.1890547263681592
94,94,0,0,0,0,0.005215533527935174,0,0.026426096797406987,0,0.029637683745018146,0,0.11627779488657952,0,0.17731329638837656,0,0.10890013552567189,0,0.1890547263681592
95,95,0,0,0,0,0.004712130529316005,0,0.02387360362674273,0,0.02673087771968584,0,0.1050784870154463,0,0.1598466350166945,0,0.0988722624292998,0,0.1890547263681592
96,96,0,0,0,0,0.00424484241396078,0,0.021504632306924953,0,0.024040571724635456,0,0.09467818361034028,0,0.14369347421536435,0,0.08947792018539855,0,0.1890547263681592
97,97,0,0,0,0,0.003813187977470781,0,0.019316638668852408,0,0.02156221667483637,0,0.08506724235763403,0,0.12882379679748043,0,0.08072714492215069,0,0.1890547263681592
98,98,0,0,0,0,0.0034162597365355847,0,0.017304934403223674,0,0.019289038086222485,0,0.07622637472961381,0,0.11519452651620235,0,0.07261872356765552,0,0.1890547263681592
99,99,0,0,0,0,0.0030528136527450795,0,0.015463140349417521,0,0.0172125417192101,0,0.0681286569217203,0,0.10275256722756751,0,0.06514216609825474,0,0.1890547263681592
100,100,0,0,0,0,0.0027213499604251783,0,0.01378359453399088,0,0.015322963959803686,0,0.060741343624051834,0,0.09143749812127878,0,0.058279534712164884,0,0.1890547263681592
101,101,0,0,0,0,0.002420184564446611,0,0.012257712377203113,0,0.013609665434003031,0,0.05402747201324713,0,0.08118391986798974,0,0.052007102543485104,0,0.1890547263681592
102,102,0,0,0,0,0.0021475109409213387,0,0.010876298812116741,0,0.012061468704434754,0,0.04794725394718325,0,0.07192345982688303,0,0.04629682786967404,0,0.1890547263681592
103,103,0,0,0,0,0.0019014528197715793,0,0.009629813784218913,0,0.010666942599416045,0,0.042459262211282885,0,0.06358645396644948,0,0.041117640038244495,0,0.1890547263681592
104,104,0,0,0,0,0.001680108172229298,0,0.008508593813938484,0,0.009414636883184871,0,0.03752142222720458,0,0.05610332952095072,0,0.03643654097083736,0,0.1890547263681592
105,105,0,0,0,0,0.0014815851865903863,0,0.0075030331004024625,0,0.00829327169441362,0,0.03309182430218871,0,0.049405716239516013,0,0.032219531520757745,0,0.1890547263681592
106,106,0,0,0,0,0.0013040310087327133,0,0.0066037281056353665,0,0.00729188655104809,0,0.02912937364733457,0,0.043427315927605764,0,0.028432375565942393,0,0.1890547263681592
107,107,0,0,0,0,0.0011456540648629536,0,0.005801589758278199,0,0.006399953824106025,0,0.025594296360500347,0,0.038104560305600915,0,0.025041216878864812,0,0.1890547263681592
108,108,0,0,0,0,0.0010047407854989535,0,0.0050879274188077375,0,0.005607461490460863,0,0.02244851964342348,0,0.033377086418921884,0,0.02201306484965027,0,0.1890547263681592
109,109,0,0,0,0,0.0008796675226071469,0,0.0044545086080973705,0,0.004904969742329534,0,0.019655943946442957,0,0.02918805726199889,0,0.01931616532439317,0,0.1890547263681592
110,110,0,0,0,0,0.0007689084049654001,0,0.003893598262339044,0,0.00428364570592635,0,0.017182623708056097,0,0.02548435319480167,0,0.016920272388028595,0,0.1890547263681592
111,111,0,0,0,0,0.0006710398173356287,0,0.003397980975510702,0,0.0037352801406552254,0,0.01499687204143655,0,0.022216657349272702,0,0.014796836059095694,0,0.1890547263681592
112,112,0,0,0,0,0.0005847421224990395,0,0.0029609693537243765,0,0.003252289582043452,0,0.013069303242373839,0,0.01933945570867373,0,0.012919119723718973,0,0.1890547263681592
113,113,0,0,0,0,0.0005087991759024866,0,0.00257640125533033,0,0.002827706978005823,0,0.011372825449551609,0,0.016810970018886942,0,0.011262259836701751,0,0.1890547263681592
114,114,0,0,0,0,0.0004420961137546041,0,0.002238628342449719,0,0.0024551634647047653,0,0.009882594250425317,0,0.014593039246092412,0,0.00980327904935367,0,0.1890547263681592
115,115,0,0,0,0,0.0003836158291505286,0,0.0019424980349603818,0,0.0021288635461487113,0,0.00857593654538073,0,0.01265096299102539,0,0.008521062553696319,0,0.1890547263681592
116,116,0,0,0,0,0.0003324344887172079,0,0.0016833306444957563,0,0.0018435555878312797,0,0.007432252594012416,0,0.01095331814510627,0,0.007396306108991812,0,0.1890547263681592
117,117,0,0,0,0,0.00028771638530060304,0,0.0014568931784511073,0,0.001594499213232602,0,0.006432902891826279,0,0.00947175814976775,0,0.006411442971661402,0,0.1890547263681592
118,118,0,0,0,0,0.0002487083708583171,0,0.001259371044804243,0,0.0013774309046841312,0,0.005561085374917417,0,0.008180802505843295,0,0.005550555804031104,0,0.1890547263681592
119,119,0,0,0,0,0.00021473406813659804,0,0.0010873386585378085,0,0.0011885288570429998,0,0.004801707428081485,0,0.007057622673847646,0,0.004799278601984913,0,0.1890547263681592
120,120,0,0,0,0,0.0001851880198157435,0,0.0009377297491634506,0,0.0010243779127384145,0,0.0041412562767203865,0,0.006081829200527504,0,0.004144692760582491,0,0.1890547263681592
121,121,0,0,0,0,0.00015952989934690814,0,0.0008078079949945123,0,0.0008819352181180822,0,0.0035676705692517727,0,0.0052352637896846,0,0.003575220588857765,0,0.1890547263681592
122,122,0,0,0,0,0.00013727887830958536,0,0.0006951384615386104,0,0.0007584970812125096,0,0.00307021529643065,0,0.00450179909074719,0,0.003080518885714593,0,0.1890547263681592
123,123,0,0,0,0,0.0001180082203572971,0,0.000597560196483855,0,0.0006516673773293552,0,0.002639361637396678,0,0.0038671481900987847,0,0.0026513745909516663,0,0.1890547263681592
124,124,0,0,0,0,0.00010134015122282242,0,0.0005131602298770869,0,0.0005593277384762379,0,0.0022666728589824207,0,0.003318685140576285,0,0.0022796040205349585,0,0.1890547263681592
125,125,0,0,0,0,8.694103734940286e-05,0,0.00044024914284443624,0,0.00047960967268659234,0,0.0019446970142888715,0,0.0028452773368357683,0,0.001957956774026033,0,0.1890547263681592
126,126,0,0,0,0,7.451689203841033e-05,0,0.00037733829925009016,0,0.0004108686872086512,0,0.0016668668784281407,0,0.002437130122267978,0,0.0016800250552103943,0,0.1890547263681592
127,127,0,0,0,0,6.380921711821287e-05,0,0.00032311877981373296,0,0.0003516604326930262,0,0.0014274073138423337,0,0.002085643681699466,0,0.0014401588652053821,0,0.1890547263681592
128,128,0,0,0,0,5.459117963663945e-05,0,0.0002764420153579486,0,0.00030071884167415464,0,0.0012212500656345055,0,0.001783282019427868,0,0.0012333873019341962,0,0.1890547263681592
129,129,0,0,0,0,4.666411659043568e-05,0,0.00023630208316581666,0,0.00025693620170023804,0,0.0010439558406000313,0,0.0015234536317595086,0,0.0010553460226850114,0,0.1890547263681592
130,130,0,0,0,0,3.9854355897044435e-05,0,0.00020181960621859326,0,0.0002193450795699919,0,0.0008916434146892696,0,0.0013004033460876925,0,0.0009022107901184054,0,0.1890547263681592
131,131,0,0,0,0,3.4010338393969456e-05,0,0.00017222717787587807,0,0.00018710199665649554,0,0.0007609254358888473,0,0.0011091147050111079,0,0.0007706369198826697,0,0.1890547263681592
132,132,0,0,0,0,2.900002336176739e-05,0,0.0001468562230573956,0,0.00015947274481994782,0,0.0006488505372194545,0,0.0009452222156274611,0,0.0006577043740577842,0,0.1890547263681592
133,133,0,0,0,0,2.4708558687567893e-05,0,0.0001251252000730362,0,0.00013581922672288688,0,0.0005528513427564824,0,0.0008049327537627659,0,0.0005608681938098539,0,0.1890547263681592
134,134,0,0,0,0,2.1036196127022365e-05,0,0.0001065290439669254,0,0.00011558770242609199,0,0.00047069793402611476,0,0.0006849554044218126,0,0.0004779139324512225,0,0.1890547263681592
135,135,0,0,0,0,1.7896432024259936e-05,0,9.062975178813462e-05,0,9.829832509772859e-05,0,0.00040045634122616385,0,0.0005824390280230644,0,0.00040691773273901987,0,0.1890547263681592
136,136,0,0,0,0,1.5214354177113546e-05,0,7.704801189436944e-05,0,8.353585178478308e-05,0,0.0003404516304526928,0,0.0004949168627793925,0,0.00034621068649560397,0,0.1890547263681592
137,137,0,0,0,0,1.2925176178318403e-05,0,6.545578268010233e-05,0,7.094141988358356e-05,0,0.00028923517198899725,0,0.0004202575033798835,0,0.00029434711776104525,0,0.1890547263681592
138,138,0,0,0,0,1.0972941431002083e-05,0,5.5569730534808905e-05,0,6.020528571886096e-05,0,0.0002455556936866239,0,0.00035662163210586727,0,0.00025007644047944167,0,0.1890547263681592
139,139,0,0,0,0,9.309380055339125e-06,0,4.7145442010148084e-05,0,5.10604281078293e-05,0,0.0002083337458789057,0,0.000302423918353048,0,0.0002123182562900564,0,0.1890547263681592
140,140,0,0,0,0,7.892903013826891e-06,0,3.99723308107252e-05,0,4.327692664113696e-05,0,0.00017663922879756667,0,0.0002562995444830347,0,0.00018014037588254034,0,0.1890547263681592
141,141,0,0,0,0,6.687718938877215e-06,0,3.38691660865322e-05,0,3.6657031413165206e-05,0,0.00014967165905950015,0,0.0002170748585248206,0,0.0001527394673514451,0,0.1890547263681592
142,142,0,0,0,0,5.663060312543917e-06,0,2.868015441644491e-05,0,3.1030847895964085e-05,0,0.00012674287765733328,0,0.00018374169647918584,0,0.00012942405612148994,0,0.1890547263681592
143,143,0,0,0,0,4.792506797039454e-06,0,2.4271513694449122e-05,0,2.6252567438076868e-05,0,0.00010726192739557311,0,0.00015543495801578603,0,0.00010959962255189268,0,0.1890547263681592
144,144,0,0,0,0,4.0533946264153695e-06,0,2.0528482762641146e-05,0,2.219718038101928e-05,0,9.072185242885252e-05,0,0.00013141305863389416,0,9.275556472749972e-05,0,0.1890547263681592
145,145,0,0,0,0,3.4263020299621402e-06,0,1.735271600568368e-05,0,1.8757614953999723e-05,0,7.668819614215545e-05,0,0.00011104091850859702,0,7.845381477252746e-05,0,0.1890547263681592
146,146,0,0,0,0,2.8946016574236242e-06,0,1.4660017184429737e-05,0,1.5842250889061332e-05,0,6.478899586624715e-05,0,9.377518299298999e-05,0,6.63189169665835e-05,0,0.1890547263681592
147,147,0,0,0,0,2.444071908963542e-06,0,1.2378371510644269e-05,0,1.3372762069002019e-05,0,5.4706093696672357e-05,0,7.915140200314895e-05,0,5.602939484737067e-05,0,0.1890547263681592
148,148,0,0,0,0,2.062559936185755e-06,0,1.0446239336965399e-05,0,1.1282247469158489e-05,0,4.616760192428851e-05,0,6.677292517766342e-05,0,4.731025214197475e-05,0,0.1890547263681592
149,149,0,0,0,0,1.7396898739996844e-06,0,8.811078854728912e-06,0,9.513614187342237e-06,0,3.894137927560088e-05,0,5.630129687723054e-05,0,3.992646879689507e-05,0,0.1890547263681592
150,150,0,0,0,0,1.4666105874201409e-06,0,7.42806885937482e-06,0,8.018180479319781e-06,0,3.2829390308886326e-05,0,4.7447959753587085e-05,0,3.367736846290315e-05,0,0.1890547263681592
151,151,0,0,0,0,1.235777875108663e-06,0,6.259005973868519e-06,0,6.754470451849904e-06,0,2.766283498983811e-05,0,3.9967097970243706e-05,0,2.8391747633948914e-05,0,0.1890547263681592
152,152,0,0,0,0,1.0407666656071572e-06,0,5.2713537284865085e-06,0,5.687175430108753e-06,0,2.329794872066947e-05,0,3.364947125144516e-05,0,2.3923669183023116e-05,0,0.1890547263681592
153,153,0,0,0,0,8.761092765239366e-07,0,4.437423601042855e-06,0,4.7862600348575445e-06,0,1.9612385027252575e-05,0,2.8317108978047845e-05,0,2.0148834425670464e-05,0,0.1890547263681592
