,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,4222,597,162,75,0.009597741027142,129,0.047659987517947706,22,0.014638771331615107,4,0.06155742744562491,5,0.07803404503551224,1,0.05235180479503133,1,0.5916230366492147
61,61,4037,553,166,63,0.009938632878925035,128,0.04914716857546175,25,0.015163536628279926,10,0.06293263288503928,2,0.07996374858219707,1,0.056296849147814826,0,0.5759162303664922
62,62,3911,454,109,58,0.01025937134150115,88,0.050523458049825234,14,0.015685761284309083,5,0.06426324762979889,0,0.08168114415575273,2,0.05997253596918576,0,0.5759162303664922
63,63,3766,371,121,60,0.010557445772529473,91,0.05178663474575228,19,0.016206437603814076,8,0.06553060670894266,2,0.08321852341631791,1,0.06331271358246379,0,0.5706806282722513
64,64,3603,309,137,58,0.010830261065876203,103,0.05293673207537269,25,0.01673377628468502,6,0.06670320104323449,2,0.0845869540321246,1,0.06623862723001162,0,0.5602094240837696
65,65,3464,235,119,58,0.011075076511142446,94,0.053973914078482926,17,0.01727005545213343,6,0.06773385652552161,2,0.0858036967935446,0,0.06867563201399786,0,0.5549738219895288
66,66,3340,155,106,62,0.011289152080739554,88,0.05489297554658859,12,0.017817122236478276,2,0.06857930332482594,3,0.08684611234842574,1,0.07056146199680836,0,0.5497382198952879
67,67,3218,101,101,47,0.011470301359739121,81,0.055686429349304185,14,0.0183671630408626,3,0.06921131599571756,2,0.0877022276411683,1,0.07185216810895316,0,0.5497382198952879
68,68,3132,69,69,26,0.011616740007604686,49,0.05634527256549714,12,0.01890974927552296,4,0.0696080056724027,3,0.08834809800973571,1,0.07252518094568439,0,0.5392670157068062
69,69,3081,50,50,20,0.011726159914070599,41,0.056856460918975796,5,0.01943095054594068,2,0.06976883888654972,2,0.08877252338332399,0,0.07257976563874843,0,0.5392670157068062
70,70,3051,23,23,15,0.011796258125179988,13,0.05720150065254911,7,0.019913359961845702,1,0.06969657419490477,1,0.08894838364912519,0,0.07203546759568986,1,0.5392670157068062
71,71,3043,8,8,7,0.011823654768278116,6,0.05736386229831654,1,0.0203390674008907,1,0.06939692769432328,0,0.08884951847209727,0,0.07098902302912495,0,0.5392670157068062
72,72,3040,4,4,3,0.011804823422027691,3,0.057321308998296364,0,0.020690353634642104,0,0.0688691980364395,1,0.08844030690994739,0,0.06951098942230043,0,0.5392670157068062
73,73,3035,5,5,3,0.011736288266415899,4,0.057053778282831674,1,0.02094941236564487,0,0.06811565285760364,0,0.08768639542468395,0,0.06770081743510924,0,0.5392670157068062
74,74,3032,2,2,2,0.011615415812910031,2,0.05654455243382462,0,0.021101232618766938,0,0.0671301621655501,0,0.08656101748225357,0,0.06563471268869991,0,0.5392670157068062
75,75,3031,2,2,1,0.01144082124364658,1,0.05578182128755096,0,0.021134037914797003,1,0.06591028543373521,0,0.08504929037128921,0,0.06337236278059012,0,0.5392670157068062
76,76,3028,3,3,2,0.011212707481225772,3,0.05476181553823062,0,0.02104213417749815,0,0.06445486036092717,0,0.08315027819803167,0,0.06095927298209507,0,0.5392670157068062
77,77,3023,6,6,2,0.010932991225014687,4,0.05348885593019683,0,0.020823551690731332,0,0.06276721989476981,2,0.08087712718903194,0,0.05843032159199096,0,0.5392670157068062
78,78,3008,10,10,4,0.01060518672479155,8,0.051975343560494935,2,0.020481589565448172,0,0.060870713022454115,0,0.0782557717234046,0,0.05581320176079062,0,0.5392670157068062
79,79,2996,12,12,6,0.010234341449863562,10,0.050242889305962254,1,0.020022997219804405,0,0.058785470623439647,1,0.0753227280201982,0,0.05313118882366387,0,0.5392670157068062
80,80,2993,4,4,2,0.009826695408700655,3,0.048318649427480716,0,0.019457532579821014,0,0.05654904229113903,1,0.07212242679584711,0,0.050405089878890384,0,0.5392670157068062
81,81,2987,6,6,2,0.009389054677346168,3,0.0462340467012626,2,0.018797260862020236,0,0.054199230595025974,1,0.06870443840016416,0,0.04765444018059108,0,0.5392670157068062
82,82,2972,13,13,4,0.008928563404809936,9,0.0440244999370883,2,0.018055847220420158,1,0.05177744323635514,0,0.06512084252973986,1,0.044898097414059465,0,0.5392670157068062
83,83,2960,11,11,6,0.008452444560234553,7,0.04172608185179099,1,0.01724953821204393,1,0.04931795349459152,0,0.061450467514786576,1,0.042154404500996404,1,0.5392670157068062
84,84,2938,18,18,5,0.007967583481399136,13,0.039374138292443135,3,0.016395434954146113,1,0.046850365579479004,1,0.05777922102501308,0,0.03950088240379495,0,0.5392670157068062
85,85,2931,5,5,4,0.0074807084599527035,4,0.03700412333478365,1,0.015511486277270134,0,0.04440278234105617,0,0.05418046262958511,0,0.03697422852050561,0,0.5392670157068062
86,86,2925,7,7,3,0.006997672489916315,4,0.03464671580298036,2,0.014613575239215176,0,0.04199242207131936,1,0.05071860406866993,0,0.03462894755423592,0,0.5392670157068062
87,87,2923,2,2,2,0.006523647208262612,2,0.03233039490629766,0,0.013715756189965837,0,0.0396414580977654,0,0.047431407652117265,0,0.03248866858124777,0,0.5392670157068062
88,88,2919,4,4,2,0.006062778212419716,3,0.030076979598621816,1,0.012829098244245617,0,0.03736106315434595,0,0.04433643382110406,0,0.030556024111733162,0,0.5392670157068062
89,89,2916,4,4,3,0.005618349467797071,2,0.02790464294158847,0,0.011962124626735324,0,0.035160800974793904,2,0.041435888568954894,0,0.02881771621254714,0,0.5392670157068062
90,90,2902,12,12,3,0.0051927734469456276,9,0.02582548739431265,2,0.011121193477436314,1,0.03305849108413886,0,0.038721685089352975,0,0.02725032638123682,0,0.5392670157068062
91,91,2900,2,2,2,0.004788014683503061,0,0.023849654642214863,1,0.010312569721444252,0,0.03105893856589074,0,0.03617983812297185,1,0.025825529008323963,0,0.5392670157068062
92,92,2899,2,2,1,0.004405175344934134,2,0.02198311381752843,0,0.00954003140533032,0,0.029169329879129357,0,0.033820434512622066,0,0.024514172974344897,0,0.5392670157068062
93,93,2886,12,12,2,0.004044988613814863,5,0.020228965322263964,6,0.008806818923245585,1,0.027388958977149488,0,0.031635731004777165,0,0.023289133923494302,0,0.5392670157068062
94,94,2842,41,41,4,0.003707745776365138,30,0.018593562995024904,9,0.00811619896914891,1,0.025712473250988542,1,0.029627852528874368,0,0.022127058405585976,0,0.5340314136125655
95,95,2749,74,74,20,0.0033943313513787265,57,0.017085676274387833,9,0.007470824586047604,3,0.024138716252686016,4,0.027788116542348664,1,0.02100921139928585,0,0.518324607329843
96,96,2610,117,117,34,0.0031067176037294147,93,0.01571722217627422,19,0.0068768678417937415,4,0.022688893158365305,0,0.026128390497384853,1,0.0199216572491234,0,0.5130890052356021
97,97,2516,122,84,30,0.0028489417235243275,68,0.014511876604172693,8,0.006342913153663126,3,0.021367582499174233,5,0.02466562351144347,0,0.01885498548283604,0,0.5078534031413613
98,98,2477,79,37,23,0.0026251856223216017,33,0.013484589809728994,4,0.00587792950692403,0,0.02022121929025474,0,0.023406072009348626,0,0.017803758125279658,0,0.5078534031413613
99,99,2405,64,64,24,0.0024387587922760803,49,0.012646105501897008,10,0.005486074249467256,4,0.019257793274599876,1,0.022351923844326962,0,0.01676581595074319,0,0.5026178010471204
100,100,2351,48,48,23,0.0022920909108836147,37,0.012001973093419958,4,0.005174142752599396,2,0.018494445985639856,4,0.021485667135261125,1,0.015741544036564203,0,0.5026178010471204
101,101,2313,31,31,15,0.002185174752637713,24,0.011542956705844501,4,0.004941733552361008,1,0.017948487950121706,2,0.020804280739640198,0,0.014733165024390212,0,0.5026178010471204
102,102,2297,14,14,6,0.002116033965172524,11,0.011254131707288811,1,0.004786138745114268,1,0.017620531837373964,1,0.020280215130077738,0,0.01374410268420166,0,0.5026178010471204
103,103,2277,18,18,4,0.002080577861685813,13,0.011110037593824921,3,0.004700877589893944,0,0.01750595009978933,1,0.019892499773176975,1,0.012778438615256167,0,0.4973821989528796
104,104,2261,15,15,8,0.00207333563345113,7,0.01108235637626532,3,0.00467454226947899,4,0.017587832918141318,1,0.019635672591529818,0,0.011840470547664347,0,0.4973821989528796
105,105,2250,11,11,4,0.0020876880938042607,8,0.0111402805652454,2,0.00470005284196903,1,0.017837504786063572,0,0.01948258708565146,0,0.010934370839458992,0,0.4973821989528796
106,106,2232,16,16,2,0.002116824961639301,12,0.011253725149715956,2,0.004765915025696677,1,0.018212511011352153,0,0.0194143857901712,1,0.010063937472637063,0,0.49214659685863876
107,107,2216,16,16,7,0.002154309377662857,15,0.01139545913227934,0,0.00486343447735245,0,0.018665452055360052,0,0.01942873050221314,1,0.009232426282525288,0,0.49214659685863876
108,108,2207,8,8,7,0.002194567286107728,4,0.011539757914007392,2,0.004981425092915532,0,0.019145136321587927,1,0.019528733714005816,1,0.008442451569903423,0,0.49214659685863876
109,109,2206,1,1,1,0.0022327116244485424,1,0.011666574670719673,0,0.005108428174387679,0,0.01960960981454795,0,0.01973491071285514,0,0.007695942038618577,0,0.49214659685863876
110,110,2205,2,2,1,0.0022647840822769758,0,0.011757833705608232,1,0.005232648091151056,0,0.020018167607867524,1,0.020048537105802164,0,0.006994139695080672,0,0.49214659685863876
111,111,2204,1,1,1,0.0022875680613688907,1,0.011801246854217365,0,0.005343136018433936,0,0.020347837366391532,0,0.02046288027079407,0,0.0063376305767458545,0,0.49214659685863876
112,112,2203,2,2,1,0.0022986718397926716,0,0.011787296051356014,1,0.00543055148616195,0,0.020576944403686136,1,0.02094962552781155,0,0.005726397678264113,0,0.49214659685863876
113,113,2202,1,1,1,0.002296472305188288,0,0.011711466948959174,0,0.005487639597086744,1,0.020700432994196202,0,0.021468604992667843,0,0.0051598880291326725,0,0.49214659685863876
114,114,2202,1,1,0,0.002280130182567379,1,0.011571599629450202,0,0.005511089794184219,0,0.020712243528939963,0,0.021974744166629367,0,0.004637087420284115,0,0.49214659685863876
115,115,2201,1,1,1,0.002249531927020112,1,0.011368691034353352,0,0.005498736752730482,0,0.020613015895300558,0,0.022424067530546838,0,0.0041565977011422915,0,0.49214659685863876
116,116,2200,1,1,1,0.0022051759039087644,1,0.011105703362553853,0,0.005451001388198196,0,0.02040417590476201,0,0.022778074887518103,0,0.003716712830276355,0,0.49214659685863876
117,117,2199,2,2,1,0.002148073650072555,1,0.010787287436908377,0,0.005369249069405118,0,0.020088819695864384,0,0.023006416744854385,1,0.0033154909436764854,0,0.49214659685863876
118,118,2195,4,4,2,0.0020796150284645987,3,0.010419394224672677,0,0.005255720922494268,1,0.019671844559837115,0,0.023114656130343386,0,0.0029508206036396004,0,0.49214659685863876
119,119,2188,4,4,4,0.002001515818001878,3,0.010008899477877593,0,0.0051149788333546,1,0.019160018309960388,0,0.023100022841046328,0,0.00262048011798001,0,0.49214659685863876
120,120,2177,10,10,3,0.0019156544001615204,8,0.009563246984020996,0,0.0049526176693945115,0,0.01856189069779587,1,0.02297685438496485,1,0.00232218938991552,0,0.49214659685863876
121,121,2173,4,4,3,0.0018241824624227517,3,0.00909012163204986,1,0.004773970814487298,0,0.01789463107991183,0,0.022780440037276806,0,0.002053654192906469,0,0.49214659685863876
122,122,2171,2,2,1,0.0017291025353601416,1,0.00859815889799391,0,0.004584254043802916,0,0.017171853255470573,0,0.022525745382985695,0,0.0018126030822935954,1,0.49214659685863876
123,123,2171,1,1,0,0.0016322922325216272,0,0.008095044262689744,0,0.004387368173278699,0,0.01641017330302603,1,0.022234392689117186,0,0.001656622534206446,0,0.49214659685863876
124,124,2169,2,2,1,0.0015353072589080956,1,0.007588306202345047,0,0.004186207284195155,1,0.015630125306916626,0,0.021914336890667074,0,0.001603438939903798,0,0.49214659685863876
125,125,2167,3,3,2,0.001439413002542004,0,0.007084371491524015,0,0.003984529536411807,2,0.014845134612743774,1,0.02156538311036824,0,0.001689879686646706,0,0.49214659685863876
126,126,2164,2,2,2,0.0013455451667119967,2,0.006588641724707244,0,0.003787740044904945,0,0.014075842367266828,0,0.02118219715620295,0,0.0019235023927505102,0,0.49214659685863876
127,127,2163,1,1,1,0.0012544767742998899,0,0.006105529946784523,0,0.0035991897504554535,0,0.013332965110456837,1,0.02075725225331884,0,0.0022927285661110018,0,0.49214659685863876
128,128,2163,1,1,0,0.0011667187174689638,1,0.005638543603243908,0,0.0034222560422934836,0,0.012632955626197684,0,0.020283174479458203,0,0.002772086773731613,0,0.49214659685863876
129,129,2162,2,2,1,0.0010826827438928292,1,0.005190384921805814,0,0.0032580389664596484,0,0.011981404191166674,0,0.019754336932937447,1,0.0033281162427250778,0,0.49214659685863876
130,130,2161,2,2,1,0.001002638343606932,2,0.004763053461742282,0,0.003106127889064185,0,0.011382156969349279,0,0.019194312645811284,0,0.0039245945705511,0,0.49214659685863876
131,131,2157,3,3,2,0.0009268062993984043,2,0.004357943384053924,0,0.0029650830887659324,1,0.01083298416437368,0,0.018611888876692337,0,0.0045265638275426385,0,0.49214659685863876
132,132,2151,4,4,2,0.0008553464398564976,4,0.003975932337923749,0,0.002834573624174023,0,0.010328052069318036,0,0.01802714609013439,0,0.0051030703930363885,0,0.49214659685863876
133,133,2150,1,1,1,0.0007884555422371504,0,0.003617461146492881,1,0.0027130020055982033,0,0.00985954025129452,0,0.017449593466808022,0,0.005628753532648831,0,0.49214659685863876
134,134,2146,4,4,1,0.0007261616787323944,3,0.003283600708132791,0,0.0025994251071342353,1,0.009419031486125103,0,0.016882141798006872,0,0.006084507671345997,0,0.49214659685863876
135,135,2142,4,4,3,0.0006685525318288171,3,0.002974453267834363,0,0.0024940508371913443,1,0.008998545804676641,0,0.016322849258133397,0,0.006457460591755403,0,0.49214659685863876
136,136,2141,2,2,1,0.0006156161572919431,2,0.0026901894472782613,0,0.002397502081169371,0,0.00859121043784308,0,0.015766972058877313,0,0.006740489499627694,0,0.49214659685863876
137,137,2134,6,6,2,0.0005672888340919974,5,0.002430291073829593,1,0.0023098540407572123,0,0.008191614645941503,0,0.015208769582286695,0,0.006931460134537936,0,0.49214659685863876
138,138,2128,5,5,4,0.0005235698662025807,3,0.0021947588272979374,1,0.002231069156844998,1,0.007795919449187909,0,0.01464285496081874,0,0.007032333019945599,0,0.49214659685863876
139,139,2128,1,1,0,0.00048435688625089285,0,0.0019835719001457257,0,0.0021616893927415763,1,0.007401793648470562,0,0.014065063910770205,0,0.007048242087889902,0,0.49214659685863876
140,140,2128,1,1,0,0.0004494354229951011,0,0.0017961395663231578,0,0.0021021999162370605,0,0.007008239216802589,0,0.013472902232299739,0,0.006986617379575397,1,0.49214659685863876
141,141,2127,2,2,1,0.00041848817630047005,1,0.0016315925925980044,1,0.002052211272122466,0,0.006615357017638488,0,0.012865665784854163,0,0.006916201528599336,0,0.49214659685863876
142,142,2122,5,5,2,0.0003911104583715827,3,0.0014892336637955825,1,0.0020110375034146483,0,0.00622409115244077,0,0.012244330540803821,1,0.006866631770428134,0,0.49214659685863876
143,143,2115,7,7,3,0.0003669232325809054,5,0.001368194552222349,0,0.001976848273122992,2,0.0058359787465071785,0,0.011637862983970458,0,0.006886827509538176,0,0.49214659685863876
144,144,2114,1,1,1,0.000345656985952753,0,0.0012669860658371093,0,0.0019505513619053933,1,0.005452922378109623,0,0.011058591629345487,0,0.006996169758394392,0,0.49214659685863876
145,145,2114,1,1,0,0.0003269615461037794,1,0.0011838847874840375,0,0.0019322897948350762,0,0.0050769948157796665,0,0.010528040210874277,0,0.007194299208637798,0,0.49214659685863876
146,146,2113,2,2,1,0.00031056781785833296,0,0.0011164613408668077,0,0.0019222647354241367,1,0.004710280127946586,1,0.01005510466401308,0,0.007466124661876526,0,0.49214659685863876
147,147,2093,17,17,2,0.0002961140033047368,11,0.0010619502483128966,4,0.00192157386285884,1,0.004361834897410506,1,0.009640255345696484,0,0.00778757765886284,0,0.4869109947643979
148,148,2086,7,7,4,0.00028363803197322643,3,0.0010214865998447718,2,0.0019304565411589994,1,0.004042869670676221,1,0.009277618209921904,0,0.008130761672207255,0,0.4869109947643979
149,149,2080,5,5,3,0.0002730105608073193,4,0.0009956663016361447,1,0.001949448147802345,0,0.003768942057249715,0,0.00895740447042605,0,0.008467955586220897,0,0.4869109947643979
150,150,2075,4,4,4,0.00026432854181348295,2,0.0009862997969423298,0,0.0019773711621440997,1,0.003549360953930417,1,0.00866809385327357,0,0.008774373595311323,0,0.4869109947643979
151,151,2072,3,3,1,0.00025754337512637083,2,0.0009935827204994494,0,0.002013975636037895,0,0.0033967081514635544,0,0.008398133196751386,1,0.00902980497833717,0,0.4869109947643979
152,152,2071,2,2,1,0.00025254834210057796,2,0.0010161798794910818,0,0.0020565494580037473,0,0.003311117495271278,0,0.008163669716209646,0,0.009219348920015242,0,0.4869109947643979
153,153,2068,4,4,2,0.0002491418196340811,2,0.0010511045364468713,2,0.0021023246351227825,0,0.00328979105294013,0,0.007964942312457058,0,0.009333478560959344,0,0.4869109947643979
154,154,2063,5,5,3,0.0002470648134557465,4,0.0010964176238165671,0,0.0021476671391092274,0,0.0033232312055750243,0,0.007812771734659503,0,0.009367649787744771,1,0.4869109947643979
155,155,2056,5,5,3,0.00024610523261471903,3,0.0011484904207147578,1,0.002188779334989329,0,0.0033982646410348717,0,0.0077070962919330525,0,0.009381440117196315,1,0.4869109947643979
156,156,2054,3,3,2,0.0002460383701779289,3,0.0012054494715819139,0,0.00222212485701474,0,0.0035001161475040916,0,0.00764130435693312,0,0.009457811255149395,0,0.4869109947643979
157,157,2053,1,1,1,0.0002466950888593126,0,0.0012642497185594887,0,0.0022447379326788657,0,0.003614131201935184,1,0.0076042822860613824,0,0.009661477529451696,0,0.4869109947643979
