,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18827,706,78,52,0.00041523884562030095,47,0.0015927119417560932,16,0.0024758246122146884,9,0.008952601546403175,4,0.01668993833603368,1,0.008658052642143367,1,0.9477611940298507
21,21,18289,751,109,62,0.0005572365098584123,76,0.002241874492247618,13,0.003433445801430663,8,0.012456177232977107,7,0.023283976109902623,4,0.011165203771502518,1,0.9402985074626866
22,22,17694,812,136,73,0.0007280477612407422,85,0.0030621642092210606,24,0.004597329847764328,11,0.016733132555352147,8,0.030865751921137892,5,0.014178208537250003,3,0.9253731343283582
23,23,17063,883,157,84,0.0009273598440108376,105,0.004067407581352716,26,0.005963493356224218,12,0.02173110848201645,6,0.039299562687171205,6,0.017856884256886255,2,0.917910447761194
24,24,16599,897,112,93,0.0011546493240571624,75,0.00526499613342345,15,0.007517250989901952,11,0.027345987501035604,6,0.0485064714578785,3,0.02231211909145736,2,0.917910447761194
25,25,16150,893,104,104,0.001407776913057027,61,0.00664991723910238,18,0.009236355672683329,9,0.033446733682205,10,0.058368307275647055,4,0.02768421726647885,2,0.917910447761194
26,26,15599,905,130,116,0.001683535742921964,91,0.008213214169753272,15,0.011091158256600203,7,0.03991013506000377,13,0.06880114482255857,3,0.03406879801916638,1,0.917910447761194
27,27,15079,909,131,122,0.001978531700408092,71,0.00993179928036172,23,0.013044314291958023,17,0.046639398567662055,11,0.07966083163806001,8,0.04145315346466573,1,0.917910447761194
28,28,14381,944,171,131,0.002287999957565157,110,0.011783918147113773,23,0.015070596609482418,14,0.05355623716341742,16,0.09092347755011256,7,0.04975321973329832,1,0.9104477611940298
29,29,13783,923,124,137,0.002608679221885,87,0.013744845171710993,14,0.017142943200807913,11,0.060646654283993594,7,0.10256270143618458,3,0.05879797550438031,2,0.9104477611940298
30,30,13187,907,137,143,0.0029366969279831247,84,0.01578406915518159,16,0.01923998965862295,13,0.06785437464673831,18,0.11452087924873106,4,0.0684259665368507,2,0.9104477611940298
31,31,12523,888,140,143,0.003268856983392487,99,0.017872098204449766,20,0.021345706677979193,9,0.07520831108667024,8,0.12674548218620849,4,0.0784739606562175,0,0.9104477611940298
32,32,11938,860,137,147,0.003602519077336069,92,0.019979764218737872,16,0.023437871346778102,15,0.08265797413444155,5,0.13911726910055297,7,0.08870025438613596,2,0.9029850746268657
33,33,11295,850,160,149,0.00393505346279198,110,0.022076118488741185,23,0.025504612160979337,13,0.09014202762515579,10,0.15157397990735108,4,0.0989723530662893,0,0.9029850746268657
34,34,10678,820,145,152,0.004264942090871846,100,0.02414091476744515,16,0.027531423324557353,10,0.0975886003677936,11,0.16398958421404114,6,0.10902151289251706,2,0.9029850746268657
35,35,10018,784,143,158,0.004590692223338882,93,0.02615109216832323,17,0.029504472691399306,13,0.10491206231346224,14,0.17631975008005712,6,0.11873085385274823,0,0.9029850746268657
36,36,9293,764,162,146,0.004911050740576067,118,0.0280901099758666,19,0.03141486219981575,12,0.11206355927908733,9,0.1885123081763583,2,0.12787112895201175,2,0.8955223880597015
37,37,8619,749,169,154,0.005225653788093647,106,0.029944297265126388,26,0.03325191374025755,15,0.11898398461391464,15,0.20043820514227628,6,0.13638217368154706,1,0.8955223880597015
38,38,8090,673,111,156,0.005533860923589815,77,0.03171032508362785,10,0.035012878866538005,12,0.12567506336062478,10,0.21205322849352343,2,0.144160844547389,0,0.8955223880597015
39,39,7582,596,110,156,0.005834373698736245,79,0.03337538540418209,10,0.03669301303969163,9,0.1321112049956273,4,0.22317884939578697,5,0.15111625146457217,3,0.8955223880597015
40,40,7149,504,94,142,0.006125517372292091,60,0.034929205456269,21,0.038285752190872546,4,0.13824162463626402,5,0.23373250023926662,3,0.15733035320525252,1,0.8955223880597015
41,41,6716,426,105,154,0.006404153078827506,69,0.03636583774319315,14,0.039773697055152685,10,0.14399723540565107,8,0.24356550292393242,3,0.1628034951855854,1,0.8955223880597015
42,42,6359,332,85,143,0.006667016930249689,54,0.037674302829013816,13,0.04114332124548134,7,0.14930043730339146,7,0.2525649537302555,4,0.16761817738401294,0,0.8955223880597015
43,43,5979,266,108,136,0.006910050174337913,73,0.038848663193141286,18,0.04237348129114829,8,0.15407039736453645,6,0.260647860208704,2,0.17177040591385764,1,0.8955223880597015
44,44,5568,197,99,130,0.007130182011752352,61,0.03988839938178209,11,0.04344960258063766,14,0.15824101712936792,6,0.2677073612020915,3,0.17528250817904809,4,0.8955223880597015
45,45,5254,112,76,115,0.0073244741055422564,48,0.04078916106642851,12,0.04437016757381574,7,0.16176324519919508,8,0.2736905870108181,1,0.17832610479692268,0,0.8955223880597015
46,46,4980,73,73,91,0.007490569550842974,43,0.04155080438076056,9,0.04513099006759431,9,0.16461935567929228,8,0.27850170996747564,4,0.1809158598321304,0,0.8955223880597015
47,47,4833,35,35,56,0.007626548878840656,19,0.04216950033013812,7,0.04573933158720023,4,0.16681605752465575,3,0.282143538732823,2,0.18312036963220152,0,0.8955223880597015
48,48,4772,10,10,26,0.007730083698260804,7,0.0426399966106794,0,0.04619434244492952,3,0.16835343698825594,0,0.28458984394249226,0,0.18489600938933445,0,0.8955223880597015
49,49,4755,4,4,8,0.007798710821692394,2,0.04294946105896298,1,0.046493719563940876,0,0.16921878233815363,1,0.2858152929713101,0,0.18614280700871,0,0.8955223880597015
50,50,4748,2,2,3,0.007829809941718988,0,0.04308425208857059,1,0.04662603423650564,1,0.16938938547995347,0,0.28578652527110104,0,0.18673509204754568,0,0.8955223880597015
51,51,4742,2,2,2,0.00782099285626005,2,0.04302897182095011,0,0.04657860258597799,0,0.1688248090217175,0,0.28445208293383034,0,0.18654922297472543,0,0.8955223880597015
52,52,4737,2,2,2,0.007770639313754207,2,0.042770316857496576,0,0.0463360236632501,0,0.1674903453216075,0,0.2817681628037783,0,0.1854840724794971,0,0.8955223880597015
53,53,4735,2,2,1,0.007678173484114779,2,0.04229998090311693,0,0.04588623082740205,0,0.16536240335927743,0,0.2777144783259593,0,0.18347347653573914,0,0.8955223880597015
54,54,4733,1,1,2,0.007544276348272717,1,0.04161559501891798,0,0.04522185074870117,0,0.1624367308354347,0,0.27230439513009436,0,0.18049156679332426,0,0.8955223880597015
55,55,4732,1,1,1,0.007370832792972956,0,0.04072147693170115,0,0.044341955583714614,0,0.15873194459390963,1,0.2655889938860428,0,0.17655258163238913,0,0.8955223880597015
56,56,4730,2,2,1,0.00716079034969194,2,0.03962845302302171,0,0.04325257254432996,0,0.15429684440498956,0,0.25765603841461926,0,0.17170685913404463,0,0.8955223880597015
57,57,4730,1,1,0,0.0069180390831319345,1,0.03835309266386338,0,0.0419663632311484,0,0.14919634568697088,0,0.24862528708929715,0,0.1660345391241945,0,0.8955223880597015
58,58,4729,1,1,1,0.0066470869118167835,1,0.03691657472189843,0,0.04050171952212682,0,0.14351461006559643,0,0.23864158941430666,0,0.1596382083957613,0,0.8955223880597015
59,59,4727,2,2,1,0.006352885744877774,0,0.03534338159912181,1,0.03888151686244793,1,0.13734465463252962,0,0.22786699860309742,0,0.1526354071488458,0,0.8955223880597015
60,60,4715,6,6,2,0.006040530214748149,4,0.03366097066480858,1,0.037133387508923886,0,0.1307847060004926,1,0.21647284358564717,0,0.14515162436769663,0,0.8955223880597015
61,61,4710,2,2,3,0.00571523002376994,1,0.03189787480390816,0,0.0352855775314195,1,0.1239413211972021,0,0.20463241540793112,0,0.1373141668179544,0,0.8955223880597015
62,62,4705,2,2,2,0.005381918968425839,1,0.030081947887373894,0,0.0333689868594691,0,0.11691423897437354,0,0.19251467027693783,1,0.12924709639602627,0,0.8955223880597015
63,63,4697,4,4,1,0.005045261152334567,1,0.028239660736714887,1,0.031411981582907644,1,0.10980065147150779,0,0.18030571228207778,0,0.12106729098321606,1,0.8955223880597015
64,64,4693,2,2,2,0.004709459024424319,1,0.026395785834160898,0,0.029443106579811272,0,0.10268738123864089,1,0.16816067478002888,0,0.11294139313857461,0,0.8955223880597015
65,65,4691,2,2,1,0.00437820637178127,1,0.024571516439605597,0,0.02748647011728001,1,0.09565766296908174,0,0.1562272920560802,0,0.10498419330511005,0,0.8955223880597015
66,66,4687,2,2,2,0.004054661325249707,1,0.022785338729984988,0,0.025565041225743927,0,0.0887789928575885,1,0.1446228844125268,0,0.09731654449026944,0,0.8955223880597015
67,67,4687,1,1,0,0.003741445649738803,1,0.021052271518718964,0,0.02369656707494115,0,0.08211741597155967,0,0.13343825672434206,0,0.09001664900331058,0,0.8955223880597015
68,68,4687,1,1,0,0.0034406632129014136,1,0.01938417718435517,0,0.02189566031585472,0,0.07572053131688926,0,0.12274017985088728,0,0.08313040580188052,0,0.8955223880597015
69,69,4686,2,2,1,0.003153931970118217,1,0.0177900501449317,0,0.02017284312088456,1,0.06962641034617836,0,0.11257475009018791,0,0.07667728566937802,0,0.8955223880597015
70,70,4682,2,2,2,0.0028824249222338615,1,0.016276350347838916,1,0.018536926322966638,0,0.06385932672660274,0,0.10297087521316986,0,0.07065716244925686,0,0.8955223880597015
71,71,4678,2,2,2,0.002626916413538208,2,0.014848338615722137,0,0.016992814782527576,0,0.05843254261744903,0,0.09394351403184192,0,0.06505665903895506,0,0.8955223880597015
72,72,4675,1,1,2,0.002387867795258079,1,0.013508739586349882,0,0.015543699877872413,0,0.05335044811117002,0,0.08549651349161054,0,0.05985439576398858,0,0.8955223880597015
73,73,4675,1,1,0,0.002165414917299567,1,0.012259022866193577,0,0.014190207757954185,0,0.048610623823442084,0,0.0776250065015503,0,0.05502498741374843,0,0.8955223880597015
74,74,4674,1,1,1,0.001959452096640306,0,0.01109886777091254,0,0.012931091962153063,1,0.04420564014318397,0,0.07031739435394216,0,0.05054187097646023,0,0.8955223880597015
75,75,4674,1,1,0,0.0017696103636434095,1,0.010026573250196076,0,0.011765372175753767,0,0.040124533539215315,0,0.06355696405917739,0,0.04637915020191553,0,0.8955223880597015
76,76,4672,2,2,1,0.0015953667916631528,0,0.009039358122455937,1,0.010689992951052472,0,0.03635396687992916,1,0.05732319834373208,0,0.042512672425820124,0,0.8955223880597015
77,77,4670,3,3,1,0.0014360120915142105,3,0.008134642011480583,0,0.009701811168547429,0,0.03288619536278862,0,0.05159283361528891,0,0.038920542731419656,0,0.8955223880597015
78,78,4664,4,4,1,0.0012908528553358311,4,0.007308633227599353,0,0.008796524610164074,0,0.02970790580415377,0,0.046340714321493476,0,0.03558325171692981,0,0.8955223880597015
79,79,4659,3,3,3,0.0011591890011576763,1,0.006557517498040402,2,0.007969153187601375,0,0.026807670750957954,0,0.04154048389043751,0,0.03248355823322151,0,0.8955223880597015
80,80,4649,5,5,3,0.0010402560831272827,4,0.005878809684627358,1,0.007214325129504683,0,0.02417055306529936,0,0.03716514446197637,0,0.029606234229081714,0,0.8955223880597015
81,81,4641,2,2,4,0.0009333983205789964,2,0.005269323838449467,0,0.006526535093394266,0,0.021779539182475875,0,0.033187510648828564,0,0.026937748627752896,0,0.8955223880597015
82,82,4641,1,1,0,0.0008378558841309006,1,0.0047256587299897585,0,0.005900348852731543,0,0.019616320489081414,0,0.029580576853884474,0,0.024465942244734078,0,0.8955223880597015
83,83,4639,2,2,1,0.0007528461288477743,2,0.0042437360732971875,0,0.005330549825979153,0,0.01766210168079229,0,0.02631781319453866,0,0.02217972626677163,0,0.8955223880597015
84,84,4638,2,2,1,0.0006775705756406157,2,0.0038184681149655607,0,0.004812232903193339,0,0.01589829346261761,0,0.023373401696314498,0,0.020068822263928837,0,0.8955223880597015
85,85,4628,2,2,2,0.0006112013807953065,2,0.003444200743506541,0,0.004340855209220852,0,0.014307038400613198,0,0.020722421919946776,0,0.018123551353716915,0,0.8955223880597015
86,86,4626,1,1,1,0.0005529274154871204,1,0.0031150634719664077,0,0.0039122543046320865,0,0.01287156749731857,0,0.01834099338026856,0,0.016334673165291257,0,0.8955223880597015
87,87,4626,1,1,0,0.0005019271233511679,1,0.002825279516486526,0,0.003522643489871539,0,0.011576408533451049,0,0.01620638082476682,0,0.014693270892319718,0,0.8955223880597015
88,88,4624,2,2,1,0.00045740372976556704,2,0.0025694023311709922,0,0.0031685923062176997,0,0.01040747607567986,0,0.01429706751772863,0,0.013190676300477381,0,0.8955223880597015
89,89,4622,1,1,2,0.0004186175790536244,1,0.0023424728987833598,0,0.002846998565666591,0,0.00935207388105954,0,0.012592801007279933,0,0.011818427509421577,0,0.8955223880597015
90,90,4622,1,1,0,0.0003848471872036769,1,0.002140105963663694,0,0.0025550565804637764,0,0.008398837242227042,0,0.01107461535100047,0,0.010568252253537351,0,0.8955223880597015
91,91,4621,1,1,1,0.0003554397940169502,1,0.001958519090088047,0,0.002290224835756427,0,0.007537637987936501,0,0.009724833379333001,0,0.009432069798397039,0,0.8955223880597015
92,92,4618,1,1,1,0.0003297907914906092,1,0.0017945195517208006,0,0.0020501951989294583,0,0.006759469723339266,0,0.00852705224249611,0,0.008402005497204351,0,0.8955223880597015
93,93,4616,1,1,1,0.00030735431043506787,0,0.0016454628199947532,0,0.0018328648798928968,1,0.006056326164873162,0,0.007466115188844067,0,0.007470412932606055,0,0.8955223880597015
94,94,4615,1,1,1,0.0002876097025456096,1,0.001509194146520633,0,0.0016379719326266402,0,0.005421081408724223,0,0.006528072244401001,0,0.00662989958084143,0,0.8955223880597015
95,95,4615,1,1,0,0.0002701236693126986,0,0.0013839821890678687,0,0.0014643051288042907,1,0.004847377756715015,0,0.005700132196124403,0,0.00587335287791935,0,0.8955223880597015
96,96,4615,1,1,0,0.00025447501765049884,1,0.001268451221687782,0,0.0013129825078793294,0,0.004329524273223799,0,0.004970608021922717,0,0.005193964414800689,0,0.8955223880597015
97,97,4614,1,1,1,0.00024034202770323898,1,0.0011615163906154254,0,0.0011833243883003215,0,0.0038624074658404053,0,0.004328857658328793,0,0.004585250717250697,0,0.8955223880597015
98,98,4611,3,3,1,0.000227454475922419,2,0.001062324794438253,0,0.0010747583441938898,0,0.003441414253827615,1,0.0037652217534772355,0,0.004041069669184922,0,0.8955223880597015
99,99,4610,1,1,1,0.00021565103609544212,0,0.0009702038740282445,0,0.0009856112419209602,0,0.003069450189037107,1,0.0032709598209083924,0,0.003555632119617337,0,0.8955223880597015
100,100,4609,2,2,1,0.0002047646297845208,2,0.0008846176530871049,0,0.0009135456714630239,0,0.002752154389800858,0,0.0028381859910367644,0,0.003123508582854825,0,0.8955223880597015
101,101,4604,2,2,2,0.00019474457209293656,2,0.0008051307172273811,0,0.0008558434024669869,0,0.002493021619560389,0,0.002459805353947768,0,0.0027396312129284233,0,0.8955223880597015
102,102,4603,2,2,1,0.00018555383561583817,2,0.0007313793992524427,0,0.0008096750156285123,0,0.0022946152983647143,0,0.0021294517010656657,0,0.002399291421345799,0,0.8955223880597015
103,103,4599,1,1,2,0.0001772067698116499,1,0.0006630493959003615,0,0.0007723159684813818,0,0.002154004811068153,0,0.0018414273051515614,0,0.0020981336269267773,0,0.8955223880597015
104,104,4597,2,2,1,0.000169703081928202,2,0.0005998589293385424,0,0.0007412980113816792,0,0.0020645593536805576,0,0.0015906452284462462,0,0.001832145691703214,0,0.8955223880597015
105,105,4593,1,1,2,0.0001630719567813586,0,0.0005415465460535506,0,0.0007144996618937156,1,0.0020172457918863403,0,0.0013725745174564383,0,0.00159764662009247,0,0.8955223880597015
106,106,4592,1,1,1,0.00015724869223054897,1,0.00048786268552651667,0,0.0006918462847451515,0,0.0020019286783892363,0,0.001183188529334617,0,0.0013912720906205682,0,0.8955223880597015
107,107,4590,1,1,1,0.0001521822770565083,1,0.00043856422757820456,0,0.0006725427789328762,0,0.002008451002505103,0,0.0010189165381230985,0,0.0012099583594691846,0,0.8955223880597015
108,108,4589,2,2,1,0.0001477769252253298,2,0.00039341132307566765,0,0.0006566849067220084,0,0.002027422658872665,0,0.0008765986881682393,0,0.0010509250304926035,0,0.8955223880597015
109,109,4585,1,1,2,0.00014397297679950846,0,0.00035216591545173524,1,0.0006438747856027482,0,0.002050722025829123,0,0.0007534442954260389,0,0.000911657133028187,0,0.8955223880597015
110,110,4584,1,1,1,0.00014065214233105274,1,0.0003155875914161802,0,0.0006334522425224282,0,0.002071752841533813,0,0.0006469934437579948,0,0.0007898868913971707,0,0.8955223880597015
111,111,4583,1,1,1,0.00013774077075056883,1,0.0002837727836900107,0,0.000624588119878783,0,0.002085511371786777,0,0.0005550817812031587,0,0.000683575511903669,0,0.8955223880597015
112,112,4579,4,4,1,0.00013514647385425994,3,0.00025713755833975377,0,0.0006163977664809659,1,0.0020885185939242762,0,0.0004758083891606791,0,0.0005908952568779329,0,0.8955223880597015
113,113,4574,3,3,4,0.00013286903359262456,1,0.00023561299302106114,1,0.0006097004681887973,1,0.0020786654339073228,0,0.00040750657405429924,0,0.0005102120225720387,0,0.8955223880597015
114,114,4560,4,4,3,0.00013087413484599888,4,0.0002198112987863871,0,0.000605982603033177,0,0.0020550099281179896,0,0.0003487174150668007,0,0.0004400685895855879,0,0.8955223880597015
115,115,4557,2,2,3,0.00012927622832968757,1,0.00020945304817376396,0,0.0006063077072473056,0,0.002017555754705964,1,0.00029816589173348526,0,0.0003791686715497809,0,0.8955223880597015
116,116,4552,2,2,2,0.00012809245947071105,1,0.00020444841815831833,1,0.0006116268362467525,0,0.0019741166302360215,0,0.0002547394104802494,0,0.00032636185027887124,0,0.8955223880597015
117,117,4550,1,1,1,0.0001273619646348588,1,0.00020517550382942185,0,0.0006217141265147784,0,0.0019282992682599475,0,0.00021746854860892845,0,0.0002806294534309692,0,0.8955223880597015
118,118,4547,2,2,1,0.00012706045006482964,1,0.00021105553032410104,1,0.0006355774135569751,0,0.001886305756101324,0,0.00018550983691909397,0,0.00024107140369180178,0,0.8955223880597015
119,119,4543,4,4,2,0.00012712405398874736,1,0.00022266427958509671,2,0.0006517434958365234,1,0.0018510515271159555,0,0.00015813040736292072,0,0.00020689404623144367,0,0.8955223880597015
120,120,4541,2,2,2,0.0001274636329695983,1,0.00024138235001569156,1,0.0006701995748290161,0,0.001823242002779158,0,0.00013469433923207213,0,0.00017739894324752674,0,0.8955223880597015
121,121,4540,1,1,1,0.00012797913408885367,1,0.00026831744881693274,0,0.0006898530833579424,0,0.0018018977578687942,0,0.00011465054580954798,0,0.00015197261033339456,0,0.8955223880597015
122,122,4539,1,1,1,0.00012857146712863442,1,0.00030395482187911706,0,0.0007103293912931752,0,0.0017849830656373362,0,9.75220527734307e-05,0,0.00013007715870268634,0,0.8955223880597015
123,123,4539,1,1,0,0.00012915103755481306,1,0.0003478317982019921,0,0.0007307255396504246,0,0.0017699762611107677,0,8.289652949958383e-05,0,0.00011124179949634154,0,0.8955223880597015
124,124,4539,1,1,0,0.00012964301715157056,0,0.0003982572379746529,0,0.0007499343474767271,1,0.0017543161352473835,0,7.041794452019475e-05,0,9.505516105343379e-05,0,0.8955223880597015
125,125,4538,2,2,1,0.00012995296042094087,1,0.00045281606298155496,0,0.000768452390461683,0,0.0017357108673957636,0,5.9779226480678915e-05,1,8.115836672704954e-05,0,0.8955223880597015
126,126,4532,2,2,2,0.00013002872972862586,2,0.0005087699494713263,0,0.0007857493803152693,0,0.0017123222615549655,0,7.727937175065381e-05,0,6.923881919411158e-05,0,0.8955223880597015
127,127,4532,1,1,0,0.0001298599428414629,1,0.0005634004791804716,0,0.0008020070292862536,0,0.001682849052451437,0,0.0001315157370420749,0,5.9024636933972764e-05,0,0.8955223880597015
128,128,4532,1,1,0,0.000129444281003926,0,0.0006142611155401939,1,0.0008168368746578911,0,0.0016465354898371532,0,0.00023955977616406718,0,5.027968932000746e-05,0,0.8955223880597015
129,129,4532,1,1,0,0.00012877822053687605,1,0.0006603316143869545,0,0.0008295847744985242,0,0.0016031294122464822,0,0.0004054622321618426,0,4.279917835780386e-05,0,0.8955223880597015
130,130,4530,1,1,1,0.00012788284445899888,0,0.0007004336948190794,0,0.0008394703235617579,1,0.001552810055813343,0,0.0006247466040994747,0,3.640571727792247e-05,0,0.8955223880597015
131,131,4528,1,1,1,0.00012673063554111035,1,0.0007342265203980761,0,0.0008473844663111137,0,0.0014961013333475433,0,0.0008867325227206688,0,3.0945858804044056e-05,0,0.8955223880597015
132,132,4527,2,2,1,0.00012533453519842307,0,0.0007613697301103907,1,0.0008532270739458772,0,0.0014337820303621748,1,0.0011771542426666365,0,2.6287028784877864e-05,0,0.8955223880597015
133,133,4523,2,2,2,0.00012366758616091282,1,0.0007826287851240138,0,0.0008576107955244746,0,0.001373884256160573,0,0.0014804803948709935,1,2.2314823921633448e-05,0,0.8955223880597015
134,134,4519,2,2,1,0.00012175094963365081,1,0.0007982264694517551,1,0.0008605492320318537,0,0.001319803863062901,0,0.001808264769892923,0,1.893063541479236e-05,0,0.8955223880597015
135,135,4519,1,1,0,0.0001196078455760604,1,0.0008098397580449133,0,0.0008617402815692794,0,0.0012772180898933882,0,0.0021560611270456153,0,1.604956343694108e-05,0,0.8955223880597015
136,136,4517,2,2,1,0.00011728723831326495,1,0.0008181425566425642,1,0.0008606931321988617,0,0.0012483036123730684,0,0.002530310136072029,0,1.3598590359272299e-05,0,0.8955223880597015
137,137,4512,2,2,1,0.00011485176288273634,2,0.000824949016982606,0,0.0008568607884065134,0,0.001232896990593027,0,0.0029271442830069473,0,1.1514983555327191e-05,0,0.8955223880597015
138,138,4508,2,2,2,0.00011240673149165156,1,0.0008308183496287447,0,0.0008497474958902748,1,0.0012290876095757952,0,0.00333687707224484,0,9.744901373199134e-06,0,0.8955223880597015
139,139,4506,1,1,1,0.00011003171139952205,1,0.0008362796866622949,0,0.0008406415981288402,0,0.0012338990723545253,0,0.003746116678162538,0,8.242178462441324e-06,0,0.8955223880597015
140,140,4506,1,1,0,0.00010781173514913124,1,0.000841171845319477,0,0.0008298856073365179,0,0.0012438990873182409,0,0.004140051459164865,0,6.967269074916858e-06,0,0.8955223880597015
141,141,4506,1,1,0,0.00010580414409273454,1,0.000844947271050178,0,0.0008185236475837966,0,0.0012556739026160979,0,0.004504377448029262,0,5.886329196632047e-06,0,0.8955223880597015
142,142,4504,2,2,1,0.00010404315666134246,0,0.0008468631837751262,1,0.0008069490826928931,0,0.001266155684864716,1,0.004826680761073407,0,4.970420445043845e-06,0,0.8955223880597015
143,143,4501,2,2,2,0.00010250582116999234,1,0.0008471438007834381,0,0.0007951631268630468,1,0.0012799010166068268,0,0.0050972689197754896,0,4.194820547472527e-06,0,0.8955223880597015
144,144,4500,1,1,1,0.00010117773652934889,1,0.0008454411864432612,0,0.0007845508091576268,0,0.001297364901691032,0,0.005309530626315402,0,3.538426941160302e-06,0,0.8955223880597015
145,145,4492,4,4,1,0.00010002107467068715,4,0.0008418932478834089,0,0.0007752437499625834,0,0.0013218907470363985,0,0.005459934257669553,0,2.9832415887539654e-06,0,0.8955223880597015
146,146,4480,3,3,4,9.911909451662427e-05,3,0.0008363541502892059,0,0.0007678702232086257,0,0.0013539341677072613,0,0.005547776281771991,0,2.513926506403205e-06,0,0.8955223880597015
147,147,4479,1,1,1,9.856241860819665e-05,0,0.0008285684032193611,0,0.0007622954819964745,0,0.0013921842289557134,1,0.005574777144272215,0,2.117420762130606e-06,0,0.8955223880597015
148,148,4477,1,1,1,9.839753523600531e-05,1,0.0008182420227142623,0,0.0007579548881524941,0,0.0014411734479209569,0,0.00554460286901336,0,1.782610824125944e-06,0,0.8955223880597015
149,149,4476,1,1,1,9.86697859587312e-05,1,0.0008051114844928734,0,0.0007540242201349581,0,0.0015000650396112757,0,0.0054623706664079655,0,1.500047148151488e-06,0,0.8955223880597015
150,150,4474,1,1,1,9.934414356839491e-05,0,0.0007889948606155522,1,0.0007495874906914493,0,0.0015701601137111446,0,0.005334178818380339,0,1.261700779050731e-06,0,0.8955223880597015
151,151,4473,1,1,1,0.00010031870280852332,1,0.0007708174735273468,0,0.0007437715594855158,0,0.0016495600087753396,0,0.0051666861026021344,0,1.0607545374982682e-06,0,0.8955223880597015
152,152,4472,1,1,1,0.00010149611238313462,1,0.0007509605006297521,0,0.0007358385684111935,0,0.001734618741485005,0,0.004966754279419985,0,8.914240568537019e-07,0,0.8955223880597015
153,153,4472,1,1,0,0.0001027601280132172,0,0.0007302374637864189,0,0.0007252383558504385,0,0.0018206936467790539,1,0.004741158482976585,0,7.488045531387596e-07,0,0.8955223880597015
