,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
63,63,51,1,1,0,0.006751281944690488,0,0.03294782609178849,1,0.03539834173558241,0,0.12267989460838089,0,0.19779005936010094,0,0.10516087492125115,0,0.7183098591549296
64,64,50,2,2,1,0.006091078823876636,2,0.029724810236965517,0,0.03160868516575744,0,0.1094097989196179,0,0.17661050154500246,0,0.09378585303631375,0,0.7183098591549296
65,65,50,1,1,0,0.005480831433887123,1,0.026746645601168382,0,0.02815460670077426,0,0.0973369584564193,0,0.15730525723744773,0,0.08343865590506833,0,0.7183098591549296
66,66,50,1,1,0,0.0049194192202364154,1,0.02400774282838055,0,0.025018490868012375,0,0.08639454217295471,0,0.13977655659100519,0,0.07406129175096109,0,0.7183098591549296
67,67,50,1,1,0,0.004405229062294624,1,0.021499710047477333,0,0.022181317087425875,0,0.07651154847772824,0,0.12391856063271416,0,0.06559239858901338,0,0.7183098591549296
68,68,49,2,2,1,0.003936242625055786,2,0.019212110881544592,0,0.019623262704063008,0,0.06761485792042703,0,0.10962078225744017,0,0.05796895725582304,0,0.7183098591549296
69,69,48,1,1,1,0.003510185075310624,0,0.017133056765902228,1,0.017324200820750275,0,0.059630911309840606,0,0.09677091004435139,0,0.0511276919262183,0,0.7183098591549296
70,70,48,1,1,0,0.0031245204207628577,1,0.015250728203884348,0,0.01526410314395587,0,0.05248705284382516,0,0.08525709312685902,0,0.045006190860465825,0,0.7183098591549296
71,71,48,1,1,0,0.0027766298558701726,1,0.013552156097337134,0,0.013423358506709025,0,0.04611257844565458,0,0.07496974786328112,0,0.039543780717688576,0,0.7183098591549296
72,72,48,1,1,0,0.002463813048695394,1,0.012024562278847652,0,0.011783017698013258,0,0.040439528578253905,0,0.06580294680340928,0,0.03468218707573561,0,0.7183098591549296
73,73,48,1,1,0,0.002183379584784679,1,0.010654834408819636,0,0.010324974843271922,0,0.03540326280715088,0,0.057655448202374816,0,0.030366012193133125,0,0.7183098591549296
74,74,48,1,1,0,0.0019326902333858306,1,0.009429906761949191,0,0.009032094955174314,0,0.030942850674205782,0,0.050431420730652154,0,0.02654305884143204,0,0.7183098591549296
75,75,47,1,1,1,0.0017091917793932824,1,0.008337001391262857,0,0.007888296497554077,0,0.027001310318695092,0,0.04404091357243925,0,0.023164526469110866,0,0.7183098591549296
76,76,47,1,1,0,0.0015104424227486825,1,0.007363832332012233,0,0.006878596944942744,0,0.023525722964309114,0,0.038400117187259185,0,0.020185103219014573,0,0.7183098591549296
77,77,47,1,1,0,0.0013341294714671005,1,0.006498759914809578,0,0.005989128430450738,0,0.020467248047618878,0,0.03343145492987771,0,0.01756297455121507,0,0.7183098591549296
78,78,46,2,2,1,0.0011780807601856136,2,0.005730894590300766,0,0.005207129692996059,0,0.017781060516422083,0,0.029063540700953794,0,0.015259766524635338,0,0.7183098591549296
79,79,46,1,1,0,0.0010403078912453521,0,0.005050155777163666,1,0.004520919689278422,0,0.015426228758222204,0,0.025231032990239682,0,0.013240439234772269,0,0.7183098591549296
80,80,46,1,1,0,0.0009189101043468315,1,0.0044482898520084675,0,0.00391985744469889,0,0.013365548783069031,0,0.02187441117894383,0,0.011473143537303531,0,0.7183098591549296
81,81,46,1,1,0,0.0008121712705938839,1,0.003917202122831704,0,0.003394291991972175,0,0.011565347711079628,0,0.018939695850919782,0,0.009929052034710728,0,0.7183098591549296
82,82,46,1,1,0,0.0007184903205281986,1,0.0034499111159467222,0,0.00293550559228627,0,0.009995267315504387,0,0.016378131155407673,0,0.008582173376768903,0,0.7183098591549296
83,83,46,1,1,0,0.000636412124126487,1,0.0030397010869601137,0,0.002535652853253264,0,0.008628036346663483,0,0.014145843975736433,0,0.007409157226440041,0,0.7183098591549296
84,84,46,1,1,0,0.0005646179218193332,1,0.0026802403605338367,0,0.002187697849282633,0,0.0074392386006961134,0,0.012203491780462315,0,0.006389095762976673,0,0.7183098591549296
85,85,46,1,1,0,0.0005019182622450352,1,0.002365613758981591,0,0.0018853509100512477,0,0.006407082183970831,0,0.010515908546088639,0,0.005503326321321949,0,0.7183098591549296
86,86,46,1,1,0,0.00044724454438769813,1,0.002090364684945455,0,0.0016230063667233513,0,0.00551217413945187,0,0.009051756016379425,0,0.004735238685119142,0,0.7183098591549296
87,87,46,1,1,0,0.0003996399439663702,1,0.001849526808587066,0,0.001395682227982493,0,0.004737303523590303,0,0.007783185770626655,0,0.0040700896420655715,0,0.7183098591549296
88,88,46,1,1,0,0.00035825021863274424,1,0.0016386380893197133,0,0.0011989624928784013,0,0.004067235128947114,0,0.00668551607821594,0,0.003494826656392223,0,0.7183098591549296
89,89,46,1,1,0,0.0003223147009611562,0,0.0014537366489613334,1,0.0010289425890084663,0,0.0034885153166241303,0,0.005736926285462443,0,0.0029979218956096205,0,0.7183098591549296
90,90,46,1,1,0,0.0002911207730059632,1,0.001292337382245503,0,0.000882178246837572,0,0.0029892908324566886,0,0.004918170479797232,0,0.002569217349649042,0,0.7183098591549296
91,91,46,1,1,0,0.00026405724802920535,0,0.0011517396750299151,1,0.0007556379785167489,0,0.0025591410120114504,0,0.004212311374775016,0,0.002199781383646611,0,0.7183098591549296
92,92,46,1,1,0,0.00024053350506198566,1,0.0010309669313973342,0,0.0006466592172942728,0,0.00218892341356881,0,0.0036044747280509545,0,0.0018817767556592768,0,0.7183098591549296
93,93,46,1,1,0,0.00022006381807149037,0,0.0009282571228226646,1,0.0005529080868868667,0,0.001870632639088283,0,0.003081624117206495,0,0.0016083398938581443,0,0.7183098591549296
94,94,46,1,1,0,0.00020218136613349557,1,0.0008431660828837803,0,0.0004723427048368028,0,0.0015972718961010613,0,0.0026323555314972337,0,0.001373471051984696,0,0.7183098591549296
95,95,46,1,1,0,0.00018652043934338404,1,0.0007741453983557736,0,0.0004031798762459539,0,0.0013627367057575058,0,0.0022467109705086724,0,0.0011719348363261517,0,0.7183098591549296
96,96,46,1,1,0,0.00017276477412884024,1,0.000719751539982192,0,0.0003438650011367633,0,0.001161710062785028,0,0.001916010055124903,0,0.0009991705128155454,0,0.7183098591549296
97,97,46,1,1,0,0.00016066602590569635,1,0.0006779781713913813,0,0.00029304499726318025,0,0.000989568292334405,0,0.0016326985364975614,0,0.0008512114510394729,0,0.7183098591549296
98,98,45,1,1,1,0.00015002694583140754,1,0.000646557970908305,0,0.00024954402810365827,0,0.0008422968185085932,0,0.001390212521404406,0,0.0007246130360940501,0,0.7183098591549296
99,99,45,1,1,0,0.00014068921592560633,1,0.0006231544742132272,0,0.0002123418209997245,0,0.0007164150529291885,0,0.0011828572061879255,0,0.0006163883735681159,0,0.7183098591549296
100,100,45,1,1,0,0.00013252272833516002,1,0.0006055297570566929,0,0.00018055436126763346,0,0.0006089096233113569,0,0.0010056989168233887,0,0.0005239511226537001,0,0.7183098591549296
101,101,44,2,2,1,0.00012541701598642308,0,0.0005916677580711711,2,0.00015341675320285037,0,0.0005171751869787632,0,0.0008544692817146438,0,0.0004450648134661218,0,0.7183098591549296
102,102,44,1,1,0,0.00011923800273848713,1,0.000581842663432736,0,0.00013026804706607912,0,0.00043896210871460767,0,0.0007254804100583652,0,0.0003777980338624305,0,0.7183098591549296
103,103,44,1,1,0,0.00011388513865951136,1,0.0005753308223932516,0,0.00011053784144680372,0,0.00037233032320389993,0,0.000615550006795943,0,0.00032048490572405923,0,0.7183098591549296
104,104,44,1,1,0,0.00010925222967085403,1,0.00057237624082652,0,9.373448209425154e-05,0,0.0003156087471139413,0,0.0005219354210683162,0,0.00027169030872444997,0,0.7183098591549296
105,105,44,1,1,0,0.00010525567311075262,1,0.0005725575924458497,0,7.943469078916959e-05,0,0.00026735965262585093,0,0.0004422756953500382,0,0.00023017934936923868,0,0.7183098591549296
106,106,44,1,1,0,0.00010182744263235552,1,0.000575089654882081,0,6.727447063877729e-05,0,0.00022634746148561378,0,0.00037454075447500464,0,0.0001948906133079164,0,0.7183098591549296
107,107,44,1,1,0,9.891163824213772e-05,0,0.0005789542728909011,1,5.6941146956789025e-05,0,0.00019151146524425054,0,0.00031698694558432265,0,0.00016491277859074856,0,0.7183098591549296
108,108,43,2,2,1,9.642405604019043e-05,2,0.0005840471691947283,0,4.8166415373864786e-05,0,0.00016194202247262832,0,0.00026811821014240085,0,0.00013946420598211223,0,0.7183098591549296
109,109,43,1,1,0,9.434764656328483e-05,1,0.0005896462345889223,0,4.072028082027237e-05,0,0.00013685982678388194,0,0.0002266522365094201,0,0.00011787515913039654,0,0.7183098591549296
110,110,42,1,1,1,9.263243654432273e-05,1,0.0005954867446810627,0,3.440578239862006e-05,0,0.00011559788007213752,0,0.00019149100539850693,0,9.957234199192854e-05,0,0.7183098591549296
111,111,42,1,1,0,9.126031101597273e-05,1,0.0006010112996538896,0,2.9054409836109748e-05,0,9.75858432459398e-05,0,0.00016169520039876692,0,8.406547321302732e-05,0,0.7183098591549296
112,112,42,1,1,0,9.02081247507574e-05,1,0.0006055617703796022,0,2.452212712338637e-05,0,8.233647178063911e-05,0,0.00013646201135448821,0,7.093564708563555e-05,0,0.7183098591549296
113,113,42,1,1,0,8.945039756517293e-05,1,0.0006084648412994421,0,2.068592809137842e-05,0,6.943387560640268e-05,0,0.00011510590964707943,0,5.982525817002368e-05,0,0.7183098591549296
114,114,42,1,1,0,8.895890846187274e-05,1,0.0006091113247555425,0,1.7440857053113374e-05,0,5.8523372231928625e-05,0,9.70420213558832e-05,0,5.0429291778523246e-05,0,0.7183098591549296
115,115,41,2,2,1,8.870330761273342e-05,2,0.0006070138071486407,0,1.4697435259609322e-05,0,4.9302728670231274e-05,0,8.17717669695958e-05,0,4.248780529381314e-05,0,0.7183098591549296
116,116,41,1,1,0,8.868903869371565e-05,0,0.0006018393519943615,1,1.2379440822755816e-05,0,4.151461181980035e-05,0,6.88704749833505e-05,0,3.577944587975542e-05,0,0.7183098591549296
117,117,41,1,1,0,8.88600150472784e-05,1,0.0005944160593531028,0,1.0421995975718791e-05,0,3.4940088594449574e-05,0,5.7976711526190636e-05,0,3.0115868645605412e-05,0,0.7183098591549296
118,118,40,1,1,1,8.919749998919215e-05,1,0.0005850649561717636,0,8.769921123150782e-06,0,2.9393036483707112e-05,0,4.878309940487865e-05,0,2.5336935902485318e-05,0,0.7183098591549296
119,119,40,1,1,0,8.965468879815791e-05,1,0.0005745632528836376,0,7.3763201193903465e-06,0,2.4715342502869693e-05,0,4.102842784994978e-05,0,2.1306592929513822e-05,0,0.7183098591549296
120,120,40,1,1,0,9.019337400080278e-05,1,0.0005633131586870721,0,6.201365654136336e-06,0,2.0772783859832532e-05,0,3.449087909783795e-05,0,1.7909328821396755e-05,0,0.7183098591549296
121,121,40,1,1,0,9.078129157479663e-05,0,0.0005514824516085013,1,5.2112575666705655e-06,0,1.7451497279805478e-05,0,2.8982219987725208e-05,0,1.504714263374153e-05,0,0.7183098591549296
122,122,39,2,2,1,9.135581414880552e-05,0,0.0005400599606913232,2,4.377330396989313e-06,0,1.4654955950810978e-05,0,2.434282625646793e-05,0,1.2636945340649708e-05,0,0.7183098591549296
123,123,39,1,1,0,9.18482007570975e-05,0,0.0005312590898807932,1,3.6752895610439084e-06,0,1.2301383656477513e-05,0,2.0437424422140226e-05,0,1.0608337198668677e-05,0,0.7183098591549296
124,124,39,1,1,0,9.217104584952365e-05,1,0.0005272378312813668,0,3.084558244011126e-06,0,1.032154496928252e-05,0,1.7151451284458217e-05,0,8.901708078071547e-06,0,0.7183098591549296
125,125,39,1,1,0,9.227233534680409e-05,0,0.0005296438322286469,1,2.5877194861693905e-06,0,8.656858550457412e-06,0,1.4387944368208606e-05,0,7.466615331331183e-06,0,0.7183098591549296
126,126,39,1,1,0,9.20848614972033e-05,1,0.000540180578897767,0,2.1700400161971874e-06,0,7.2577877385212094e-06,0,1.2064888266232676e-05,0,6.260399877096439e-06,0,0.7183098591549296
127,127,39,1,1,0,9.160729982691569e-05,0,0.0005585808736676164,1,1.819064210665034e-06,0,6.08246885772264e-06,0,1.0112952021744794e-05,0,5.247006541998065e-06,0,0.7183098591549296
128,128,39,1,1,0,9.081714786697685e-05,1,0.0005850304138508851,0,1.5242681436666964e-06,0,5.09554309950006e-06,0,8.473561551164777e-06,0,4.395979341393744e-06,0,0.7183098591549296
129,129,39,1,1,0,8.975145602362137e-05,1,0.0006180673670679374,0,1.2767650764395603e-06,0,4.2671625705222195e-06,0,7.097258841782297e-06,0,3.681606456667551e-06,0,0.7183098591549296
130,130,39,1,1,0,8.845444307447867e-05,1,0.000656062995808353,0,1.06905493677198e-06,0,3.572145196043837e-06,0,5.9423063631530785e-06,0,3.0821931675572623e-06,0,0.7183098591549296
131,131,39,1,1,0,8.699639009667217e-05,1,0.0006967579871547337,0,8.948113818321836e-07,0,2.9892567313745086e-06,0,4.9735009618761475e-06,0,2.579444064576772e-06,0,0.7183098591549296
132,132,39,1,1,0,8.54583594066853e-05,1,0.0007377016892632086,0,7.487009415677911e-07,0,2.5006012111868323e-06,0,4.1611665412349065e-06,0,2.157938501413809e-06,0,0.7183098591549296
133,133,38,1,1,1,8.392248412243363e-05,1,0.000776524184882184,0,6.262295202269212e-07,0,2.0911038277428324e-06,0,3.480299200550677e-06,0,1.8046855342428184e-06,0,0.7183098591549296
134,134,38,1,1,0,8.246434196315572e-05,1,0.0008111394660989503,0,5.236122101493e-07,0,1.7480725284498293e-06,0,2.9098422661698588e-06,0,1.508746564757648e-06,0,0.7183098591549296
135,135,38,1,1,0,8.114785254455878e-05,1,0.0008398719589747206,0,4.376629519959465e-07,0,1.4608265962685537e-06,0,2.432071898192426e-06,0,1.2609156036585825e-06,0,0.7183098591549296
136,136,36,2,2,1,8.002252895757535e-05,2,0.000861514526377549,0,3.657010788725427e-07,0,1.220382189804771e-06,0,2.032076752623564e-06,0,1.0534485363990472e-06,0,0.7183098591549296
137,137,36,1,1,0,7.915954334828805e-05,1,0.000875332482337333,0,3.054722112936344e-07,0,1.019186272203975e-06,0,1.6973175861453679e-06,0,8.798340222316619e-07,0,0.7183098591549296
138,138,36,1,1,0,7.859078249529712e-05,1,0.0008810293481000689,0,2.5508134199827843e-07,0,8.508916259370067e-07,0,1.4172547515126233e-06,0,7.34599752324645e-07,0,0.7183098591549296
139,139,36,1,1,0,7.834673216161507e-05,1,0.0008786886362423043,0,2.1293626656729254e-07,0,7.101667227808969e-07,0,1.1830333154363943e-06,0,6.131487010753139e-07,0,0.7183098591549296
140,140,35,2,2,1,7.842868515331764e-05,2,0.0008687033813797125,0,1.776997888733965e-07,0,5.925351427851617e-07,0,9.872170400813974e-07,0,5.116208145523635e-07,0,0.7183098591549296
141,141,35,1,1,0,7.885415644562436e-05,1,0.0008517023045483064,0,1.482493637868808e-07,0,4.942400286093549e-07,0,8.235637763504634e-07,0,4.267762490320549e-07,0,0.7183098591549296
142,142,34,1,1,1,7.960085134477197e-05,1,0.0008284788572056138,0,1.2364303887006152e-07,0,4.121297357564207e-07,0,6.868359305868268e-07,0,3.558968579414784e-07,0,0.7183098591549296
143,143,33,1,1,1,8.064877468269339e-05,1,0.0007999271476348274,0,1.0309072819870771e-07,0,3.4356141586223135e-07,0,5.726406149616597e-07,0,2.9670311987793534e-07,0,0.7183098591549296
144,144,33,1,1,0,8.195546296451388e-05,0,0.0007669869711244453,1,8.592999605398749e-08,0,2.863197644905236e-07,0,4.772949046550592e-07,0,2.4728412572938744e-07,0,0.7183098591549296
145,145,32,1,1,1,8.342938029058035e-05,0,0.0007315949599420192,1,7.160565368615332e-08,0,2.385485844491155e-07,0,3.977123190500444e-07,0,2.060386021383409e-07,0,0.7183098591549296
146,146,32,1,1,0,8.496073045328797e-05,1,0.0006959843458689774,0,5.965257712290284e-08,0,1.986931705128261e-07,0,3.3130723292232304e-07,0,1.7162525579401732e-07,0,0.7183098591549296
147,147,32,1,1,0,8.645220606586178e-05,1,0.000661979623374525,0,4.968124501905995e-08,0,1.654518302606013e-07,0,2.7591442285108514e-07,0,1.4292098879735825e-07,0,0.7183098591549296
148,148,32,1,1,0,8.781680110258802e-05,1,0.0006311548602306043,0,4.136557186219193e-08,0,1.377351112613949e-07,0,2.2972138981713507e-07,0,1.189857509818548e-07,0,0.7183098591549296
149,149,32,1,1,0,8.900434464367488e-05,0,0.0006041858800771077,1,3.443267700667105e-08,0,1.1463152519850883e-07,0,1.9121145324058296e-07,0,9.903299203087465e-08,0,0.7183098591549296
150,150,30,3,3,1,8.995678917578515e-05,3,0.0005820974525906676,0,2.8654285634706945e-08,0,9.537874793902837e-08,0,1.591159246291648e-07,0,8.240483080723783e-08,0,0.7183098591549296
