,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,34748,6363,1,0,0.0014485374902086,0,0.007252460839430451,0,0.009420092375394701,0,0.0330060699317005,1,0.050202379646767645,0,0.03173042941984693,0,0.7132352941176471
65,65,34748,6364,1,0,0.0012730117337757991,1,0.006375333566421244,0,0.00832374329587186,0,0.029001783809756477,0,0.04391994134667266,0,0.028261777715791393,0,0.7132352941176471
66,66,34748,6365,1,0,0.0011178242631660503,0,0.005606827629788424,0,0.007356274010196302,0,0.025461818701488732,1,0.03836100069081585,0,0.0251350707452895,0,0.7132352941176471
67,67,34748,6366,1,0,0.0009808868619071546,0,0.004934824111766143,0,0.006503013611528029,0,0.02235158286734035,1,0.03345308068176386,0,0.022321200315991885,0,0.7132352941176471
68,68,34748,6367,1,0,0.0008602783146192615,1,0.004347903403650964,0,0.005750596450298896,0,0.0196391399950082,0,0.029129033666424553,0,0.019793059695217104,0,0.7132352941176471
69,69,34748,6368,1,0,0.0007542539197267357,1,0.003835513242720669,0,0.0050869820912591915,0,0.017291452581950587,0,0.025327022909783982,0,0.0175254370025602,0,0.7132352941176471
70,70,34748,6369,1,0,0.0006612266301624994,0,0.003388068046129331,0,0.004501424786931577,0,0.015276085947881336,0,0.02199041045622032,0,0.015494915548788738,1,0.7132352941176471
71,71,34748,6370,1,0,0.0005797415617296002,1,0.0029969875723981766,0,0.003984406982253451,0,0.013557180407086861,0,0.019067574487956648,0,0.013739585693783016,0,0.7132352941176471
72,72,34748,6371,1,0,0.0005085168111285014,0,0.002654687220849106,0,0.0035275496575243675,0,0.012097678549931337,1,0.016511675664853603,0,0.012259215257393437,0,0.7132352941176471
73,73,34748,6372,1,0,0.0004463532745605039,1,0.0023545329784196,0,0.003123509974249869,0,0.010867986383192594,0,0.014280388590949336,0,0.011074108942142943,0,0.7132352941176471
74,74,34748,6373,1,0,0.00039221021412313165,0,0.002090772876028323,0,0.0027658742674061885,1,0.00983558289873687,0,0.012335611602274546,0,0.010176644129111902,0,0.7132352941176471
75,75,34748,6374,1,0,0.00034511202085009364,1,0.001858454863814521,0,0.002450712433233787,0,0.008973070947522185,0,0.010643165495319436,0,0.009541317810140563,0,0.7132352941176471
76,76,34748,6375,1,0,0.0003042248738047632,1,0.0016533388566182254,0,0.0021737083711747436,0,0.008253119391513079,0,0.009172489594992317,0,0.009129908497750833,0,0.7132352941176471
77,77,34748,6376,1,0,0.0002688010401244285,1,0.001471808661954158,0,0.001931703179156844,0,0.007649975678269898,0,0.007896341667999797,0,0.008897303058705444,0,0.7132352941176471
78,78,34748,6377,1,0,0.00023819449179991896,1,0.001310787736471762,0,0.0017212678163146668,0,0.007140110255976164,0,0.006790506592211622,0,0.008796651428287198,0,0.7132352941176471
79,79,34748,6378,1,0,0.00021184205463774703,1,0.0011676612765091274,0,0.0015389093638362955,0,0.006702728238236086,0,0.005833517363397144,0,0.00878332298798323,0,0.7132352941176471
80,80,34748,6379,1,0,0.0001892497339540752,0,0.0010402060300478053,1,0.0013811508759755048,0,0.006320062297201838,0,0.005006390926585131,0,0.008817579627637961,0,0.7132352941176471
81,81,34748,6380,1,0,0.00016994386469282405,0,0.0009275245178140998,0,0.0012446383965407475,0,0.0059774450874688426,0,0.004292380430211654,1,0.00886610031850827,0,0.7132352941176471
82,82,34748,6381,1,0,0.00015348604148438715,1,0.0008283300559985073,0,0.0011262372972932694,0,0.005663198318897429,0,0.003703308338943178,0,0.008902582071865799,0,0.7132352941176471
83,83,34748,6382,1,0,0.00013949077747091098,1,0.0007418827094308695,0,0.001023102485910102,0,0.005368388770111738,0,0.0032350515675198597,0,0.008907659500471253,0,0.7132352941176471
84,84,34748,6383,1,0,0.00012761336116123712,0,0.0006671447677806399,0,0.0009327192446471416,0,0.005086501038515403,0,0.0028935268759764736,1,0.00886836495305051,0,0.7132352941176471
85,85,34748,6384,1,0,0.00011753241542218035,1,0.000602917169033749,0,0.0008529175828695219,0,0.0048130698134874915,0,0.002699585732989641,0,0.008777314446641949,0,0.7132352941176471
86,86,34748,6385,1,0,0.00010899889120926054,0,0.0005479001219072181,0,0.0007818655417729291,0,0.0045453050920313725,1,0.002649047702837805,0,0.00863176353986898,0,0.7132352941176471
87,87,34748,6386,1,0,0.00010175363508570785,1,0.0005007695725882658,0,0.000718047446497185,0,0.00428881791167695,0,0.002741061563828149,0,0.008432638421864603,0,0.7132352941176471
88,88,34748,6387,1,0,9.561008538201236e-05,1,0.0004602464960653111,0,0.0006602326233293545,0,0.0040454811736024806,0,0.0029591045675306554,0,0.008183613940443497,0,0.7132352941176471
89,89,34748,6388,1,0,9.040442955615853e-05,0,0.00042514956514259997,0,0.0006074391657718346,0,0.0038201271212427454,1,0.0032776839155598827,0,0.00789028311960847,0,0.7132352941176471
90,90,34748,6389,1,0,8.597978067231691e-05,1,0.00039442917755312386,0,0.0005588962755538216,0,0.0036216609821417348,0,0.003666347383756159,0,0.0075594418353746775,0,0.7132352941176471
91,91,34748,6390,1,0,8.223384560676869e-05,0,0.00036718456350754835,0,0.0005140077020102973,1,0.0034522518197028645,0,0.004093429523571482,0,0.007198497062030724,0,0.7132352941176471
92,92,34748,6391,1,0,7.903653708866307e-05,1,0.00034266727442426565,0,0.00047397815631031485,0,0.0033147817703618253,0,0.00452899841876129,0,0.006814996559624379,0,0.7132352941176471
93,93,34748,6392,1,0,7.631353975715186e-05,0,0.00032027471555491757,1,0.0004390143646900131,0,0.00320769916174108,0,0.004946868062602333,0,0.006416271097686741,0,0.7132352941176471
94,94,34748,6393,1,0,7.396090343865551e-05,0,0.0003005332434343947,0,0.0004099354391149735,1,0.0031267544291769082,0,0.005325745097866735,0,0.006009176416482694,0,0.7132352941176471
95,95,34748,6394,1,0,7.189229613203356e-05,1,0.0002834200847266597,0,0.0003884682445670444,0,0.0030660423688593603,0,0.005649667323904839,0,0.00559992034914806,0,0.7132352941176471
96,96,34748,6395,1,0,7.005191458585164e-05,1,0.0002693268233695557,0,0.0003747419260153287,0,0.0030189929326477683,0,0.0059079151024262495,0,0.005193960233441385,0,0.7132352941176471
97,97,34748,6396,1,0,6.840040093245764e-05,1,0.00025823529748325694,0,0.0003690555895289233,0,0.002979163440820949,0,0.006094566320773259,0,0.004795956428739218,0,0.7132352941176471
98,98,34748,6397,1,0,6.693209537591907e-05,1,0.00024986917793807953,0,0.00037068817888109335,0,0.0029407922990212056,0,0.00620783939858025,0,0.004409769038241352,0,0.7132352941176471
99,99,34748,6398,1,0,6.566098570011233e-05,0,0.0002437659451889243,1,0.0003783166256847935,0,0.002899129195596223,0,0.006249337691908521,0,0.004038486534304091,0,0.7132352941176471
100,100,34748,6399,1,0,6.457412952145691e-05,1,0.0002403581653305681,0,0.0003902673096334653,0,0.0028505809784616504,0,0.006223278426314073,0,0.003684476694601357,0,0.7132352941176471
101,101,34748,6400,1,0,6.368499106972116e-05,0,0.00023938830544998374,0,0.0004047521079902313,0,0.0027927192868251855,1,0.006135762844698099,0,0.0033494519416141237,0,0.7132352941176471
102,102,34748,6401,1,0,6.295426768504403e-05,0,0.00024094879443079556,1,0.00042005526650151835,0,0.002731277312051648,0,0.0059941226662239885,0,0.0030345427507344823,0,0.7132352941176471
103,103,34748,6402,1,0,6.234075084529631e-05,1,0.00024571111034468263,0,0.0004346623780331468,0,0.002668191884372038,0,0.005806361284516032,0,0.0027403742031221383,0,0.7132352941176471
104,104,34748,6403,1,0,6.18185801243831e-05,1,0.0002534545229839538,0,0.0004473355345434973,0,0.0026084129811673362,0,0.005580695925737025,0,0.0024671419851232637,0,0.7132352941176471
105,105,34748,6404,1,0,6.136731937704563e-05,0,0.00026414258939307485,0,0.0004571443065032073,0,0.002553994585120415,0,0.005325198550032297,1,0.0022146851718131103,0,0.7132352941176471
106,106,34748,6405,1,0,6.095587043513809e-05,0,0.000277212867998327,0,0.00046346372960787407,0,0.0025051239564760387,1,0.005074091418925262,0,0.0019825539854742514,0,0.7132352941176471
107,107,34748,6406,1,0,6.05558725859014e-05,1,0.00029182323404040986,0,0.00046594986153109734,0,0.002467673236062163,0,0.004843257451536517,0,0.0017700714054125213,0,0.7132352941176471
108,108,34748,6407,1,0,6.0159275625551975e-05,0,0.00030699296234787616,0,0.000464501867427696,0,0.00244195462636835,0,0.004656301625275007,1,0.0015763880422729473,0,0.7132352941176471
109,109,34748,6408,1,0,5.9728193347602666e-05,1,0.00032173181482620435,0,0.00045921767334183725,0,0.0024302153309312545,0,0.004549560789179438,0,0.001400530098299296,0,0.7132352941176471
110,110,34748,6409,1,0,5.927505732730886e-05,1,0.0003351386977001416,0,0.00045034835874009323,0,0.002431301861971859,0,0.004532279956396515,0,0.0012414405350502857,0,0.7132352941176471
111,111,34748,6410,1,0,5.8813697983682544e-05,1,0.0003464659257006805,0,0.0004382548228511656,0,0.0024421241217804385,0,0.004615134551862834,0,0.001098013781047009,0,0.7132352941176471
112,112,34748,6411,1,0,5.838090815698722e-05,1,0.000355152340882955,0,0.0004233689224011034,0,0.0024584237157347045,0,0.004791400740764985,0,0.0009691244509859102,0,0.7132352941176471
113,113,34748,6412,1,0,5.802321176483941e-05,1,0.000360831532857763,0,0.00040616024541202027,0,0.002475527522139238,0,0.005043831117373146,0,0.0008536506308206001,0,0.7132352941176471
114,114,34748,6413,1,0,5.778870175108028e-05,1,0.0003633220615408696,0,0.00038710892875556404,0,0.0024889537986421536,0,0.0053488373110173746,0,0.0007504923222404192,0,0.7132352941176471
115,115,34748,6414,1,0,5.77205492812097e-05,1,0.0003626060305395915,0,0.00036668440356258953,0,0.002494831881188907,0,0.0056804018653068555,0,0.0006585856469247208,0,0.7132352941176471
116,116,34748,6415,1,0,5.785269479598953e-05,1,0.0003588012771355243,0,0.00034532961635714784,0,0.002490144707048124,0,0.006013181436458083,0,0.0005769133944541862,0,0.7132352941176471
117,117,34748,6416,1,0,5.820761252780402e-05,1,0.0003521312218859332,0,0.00032345008140236784,0,0.0024728248966492212,0,0.006324664414532154,0,0.0005045124652607214,0,0.7132352941176471
118,118,34748,6417,1,0,5.879576777615647e-05,1,0.00034289526480934255,0,0.0003014070331433142,0,0.002441741550951458,0,0.0065964505499880085,0,0.0004404787172711064,0,0.7132352941176471
119,119,34748,6418,1,0,5.961630770914111e-05,1,0.0003314416233268035,0,0.0002795139351908396,0,0.002396613357314342,0,0.006814809472714459,0,0.0003839696764321477,0,0.7132352941176471
120,120,34748,6419,1,0,6.06585492729411e-05,1,0.0003181437120732535,0,0.0002580356388535293,0,0.0023378783132646025,0,0.006970699217308085,0,0.000334205520487485,0,0.7132352941176471
121,121,34748,6420,1,0,6.190389690242731e-05,1,0.00030338056276156935,0,0.0002371895504834067,0,0.002266543851197256,0,0.007059415769786373,0,0.0002904686946702175,0,0.7132352941176471
122,122,34748,6421,1,0,6.332790647653377e-05,1,0.00028752135176404427,0,0.00021714824858901863,0,0.0021840347339638294,0,0.00708001874596746,0,0.00025210246916416166,0,0.7132352941176471
123,123,34748,6422,1,0,6.490229323440873e-05,1,0.00027091381498988256,0,0.0001980430786292326,0,0.0020920504583715467,0,0.00703464735980954,0,0.00021850870239263512,0,0.7132352941176471
124,124,34748,6423,1,0,6.659675192207751e-05,1,0.0002538761540277509,0,0.00017996833877932802,0,0.001992439307379719,0,0.006927810726126617,0,0.0001891450321987114,0,0.7132352941176471
125,125,34748,6424,1,0,6.838051426431826e-05,1,0.0002366919467512868,0,0.00016298574939073841,0,0.00188709265620721,0,0.00676571014915372,0,0.00016352167908572065,0,0.7132352941176471
126,126,34748,6425,1,0,7.022361188122176e-05,0,0.00021960754592054046,1,0.00014712896987977678,0,0.0017778605657886308,0,0.006555629468589749,0,0.0001411980120857613,0,0.7132352941176471
127,127,34748,6426,1,0,7.206094972760988e-05,1,0.00020382759090891477,0,0.00013240798824475667,0,0.001666487939309387,0,0.006305412844616418,0,0.0001217789983808288,0,0.7132352941176471
128,128,34748,6427,1,0,7.385452690549008e-05,0,0.00018985458597929302,1,0.00011881326012992975,0,0.001554569411182012,0,0.006023037111088065,0,0.00010491163238104426,0,0.7132352941176471
129,129,34748,6428,1,0,7.552062594532347e-05,1,0.00017946880639390286,0,0.0001063195167448152,0,0.0014435205289272863,0,0.005716277329258989,0,9.028141825279852e-05,0,0.7132352941176471
130,130,34748,6429,1,0,7.702142757906061e-05,1,0.00017326384346555667,0,9.488919479197063e-05,0,0.0013345625424557419,0,0.00539245869473471,0,7.760896157524167e-05,0,0.7132352941176471
131,131,34748,6430,1,0,7.832246972170806e-05,0,0.00017180023975809443,1,8.447546784650441e-05,0,0.0012287181209109503,0,0.00505828478966697,0,6.66467105565505e-05,0,0.7132352941176471
132,132,34748,6431,1,0,7.938230502269298e-05,1,0.0001758864218609412,0,7.502487840760687e-05,0,0.0011268154862274092,0,0.004719730719001766,0,5.717587466917543e-05,0,0.7132352941176471
133,133,34748,6432,1,0,8.0203981310935e-05,0,0.00018518781456972047,0,6.64795841706583e-05,1,0.0010294987176019425,0,0.004381989416020967,0,4.9003538381864736e-05,0,0.7132352941176471
134,134,34748,6433,1,0,8.07550980439381e-05,1,0.00019938634528249164,0,6.043945803326763e-05,0,0.0009372422927172597,0,0.004049459943785177,0,4.195997949889178e-05,0,0.7132352941176471
135,135,34748,6434,1,0,8.105278447172164e-05,1,0.00021754316880652366,0,5.739476992122299e-05,0,0.0008503682550564242,0,0.003725767644782987,0,3.589619520583302e-05,0,0.7132352941176471
136,136,34748,6435,1,0,8.111587724962186e-05,0,0.0002384030622025761,0,5.836372477327041e-05,1,0.0007690647088292213,0,0.0034138072711277587,0,3.068163397565266e-05,0,0.7132352941176471
137,137,34748,6436,1,0,8.095087225512982e-05,1,0.00026057799663584103,0,6.521051358829179e-05,0,0.0006934046295376689,0,0.0031158015982480315,0,2.6202127772442763e-05,0,0.7132352941176471
138,138,34748,6437,1,0,8.060116699882439e-05,1,0.00028270463977925735,0,7.815827496765374e-05,0,0.0006233642312641252,0,0.0028333693751525805,0,2.2358016291214222e-05,0,0.7132352941176471
139,139,34748,6438,1,0,8.010298710890778e-05,1,0.00030355979148619637,0,9.757135350097137e-05,0,0.0005588403482218161,0,0.0025675977233478257,0,1.9062453099973714e-05,0,0.7132352941176471
140,140,34748,6439,1,0,7.950873026978423e-05,1,0.00032213243140880943,0,0.00012277637061872116,0,0.0004996664680175194,0,0.002319115223865131,0,1.623988235360265e-05,0,0.7132352941176471
141,141,34748,6440,1,0,7.887604150532054e-05,1,0.00033765808948239855,0,0.00015248868817793537,0,0.00044562719952791457,0,0.00208816290886474,0,1.3824674071345806e-05,0,0.7132352941176471
142,142,34748,6441,1,0,7.826174625012683e-05,1,0.00034962389431234306,0,0.00018506979410362246,0,0.00039647107259933184,0,0.0018746611972405513,0,1.1759905726399991e-05,0,0.7132352941176471
143,143,34748,6442,1,0,7.771695260716052e-05,0,0.0003577528982000474,0,0.00021876734843917945,0,0.0003519216538122829,0,0.001678271488713771,0,9.99627795431281e-06,1,0.7132352941176471
144,144,34748,6443,1,0,7.724688789617817e-05,1,0.00036197532561490445,0,0.000251904533763053,0,0.0003116870263841422,0,0.0014984516703347565,0,6.829631004593196e-05,0,0.7132352941176471
145,145,34748,6444,1,0,7.687074286760253e-05,1,0.0003623929562129161,0,0.00028301035416092497,0,0.0002754677268560419,0,0.0013345052085575776,0,0.00020649185606868932,0,0.7132352941176471
146,146,34748,6445,1,0,7.658493561501741e-05,1,0.0003592413357618507,0,0.00031089525110726795,0,0.00024296326016646081,0,0.0011856238157571877,0,0.00046342650459065194,0,0.7132352941176471
147,147,34748,6446,1,0,7.639355377991708e-05,1,0.0003528531177822172,0,0.00033468194015908934,0,0.00021387733133667626,0,0.0010509239088242089,0,0.0008485712280864239,0,0.7132352941176471
148,148,34748,6447,1,0,7.63033382407244e-05,1,0.0003436246679963901,0,0.0003538028494852394,0,0.0001879219391140223,0,0.0009294772348723023,0,0.0013521488515021295,0,0.7132352941176471
149,149,34748,6448,1,0,7.632203255736665e-05,1,0.00033198713761877933,0,0.0003679748810133143,0,0.00016482047694382985,0,0.0008203361392491158,0,0.0019503717545755392,0,0.7132352941176471
150,150,34748,6449,1,0,7.645645197831778e-05,1,0.00031838251799938305,0,0.0003771605737200004,0,0.00014430998157342802,0,0.000722554006391026,0,0.0026113430993181625,0,0.7132352941176471
