,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,285,2,2,1,0.0001196254278005798,2,0.0011595548207640376,0,9.452888515948458e-08,0,0.00011143794748644721,0,6.250452182962423e-07,0,3.209106234799418e-07,0,0.7304964539007093
155,155,284,2,2,1,0.00011818498338881328,2,0.0011467060035853778,0,7.88255519205478e-08,0,9.826822287470577e-05,0,5.213871574771975e-07,0,2.6761610981223946e-07,0,0.7304964539007093
156,156,283,2,2,1,0.00011694676361853623,2,0.0011301001550976168,0,6.571192381728748e-08,0,8.648184296819694e-05,0,4.3479194826658177e-07,0,2.2310769299474491e-07,0,0.7304964539007093
157,157,281,3,3,1,0.00011602907225591937,2,0.001109402754069364,0,5.4764372631321667e-08,1,7.596371624534722e-05,0,3.624741838622827e-07,0,1.859486727748482e-07,0,0.7304964539007093
158,158,278,4,4,3,0.00011552819111401564,3,0.0010844290740192315,1,1.7058440607302288e-06,0,6.660274436025107e-05,0,3.020989343352843e-07,0,1.5493513865328258e-07,0,0.7304964539007093
159,159,278,1,1,0,0.00011554983758494121,1,0.0010561661976360127,0,5.570216596155997e-06,0,5.8292910943215164e-05,0,2.5170965760442434e-07,0,1.290586389512827e-07,0,0.7304964539007093
160,160,277,1,1,1,0.00011610913274103954,1,0.001025111038285285,0,1.2726829219040646e-05,0,5.093403637982188e-05,0,2.096675090233423e-07,0,1.0747476645505712e-07,0,0.7304964539007093
161,161,277,1,1,0,0.0001171928854219904,0,0.0009922332706403978,1,2.343915160919603e-05,0,4.4432256197690955e-05,0,1.7460027113965045e-07,0,8.947673439293059e-08,0,0.7304964539007093
162,162,277,1,1,0,0.0001186843497068754,1,0.000959135960016123,0,3.7436244928141874e-05,0,3.8700274355841375e-05,0,1.4535939787323796e-07,0,7.447316178920027e-08,0,0.7304964539007093
163,163,277,1,1,0,0.00012045345097747911,1,0.0009265284520204536,0,5.4058171246921154e-05,0,3.36574364290147e-05,0,1.2098390488349948e-07,0,6.19694060540534e-08,0,0.7304964539007093
164,164,277,1,1,0,0.00012234029749845474,1,0.0008952605193256305,0,7.241982181961235e-05,0,2.9229661618814738e-05,0,1.0067002460261813e-07,0,5.1551882531147805e-08,0,0.7304964539007093
165,165,277,1,1,0,0.0001242020320043244,1,0.000865582425102283,0,9.15560514488561e-05,0,2.534926685807618e-05,0,8.374571886513184e-08,0,4.287489935901777e-08,0,0.7304964539007093
166,166,277,1,1,0,0.00012591915952707736,1,0.0008373726253643556,0,0.0001105335105965534,0,2.1954711067665815e-05,0,6.964928276797732e-08,0,3.564961023953402e-08,0,0.7304964539007093
167,167,276,1,1,1,0.0001274003569768881,1,0.0008102692905957227,0,0.00012852681256859348,0,1.8990282933954663e-05,0,5.791138699276074e-08,0,2.963474565655256e-08,0,0.7304964539007093
168,168,275,2,2,1,0.00012858293638171454,2,0.0007837968881343533,0,0.0001448627728133978,0,1.640575141158788e-05,0,4.8140014167734524e-08,0,2.462884130774463e-08,0,0.7304964539007093
169,169,275,1,1,0,0.00012946753843962362,1,0.0007574675584424458,0,0.00015903895594882245,0,1.4155994502661008e-05,0,4.0007831018349366e-08,0,2.0463725831053812e-08,0,0.7304964539007093
170,170,275,1,1,0,0.00013005294442529973,1,0.0007308517382457882,0,0.0001707232471766175,0,1.2200618702090335e-05,0,3.324160011783512e-08,0,1.6999060771849742e-08,0,0.7304964539007093
171,171,275,1,1,0,0.00013036815996991176,1,0.0007036199690607062,0,0.00017974060290834988,0,1.0503578802058536e-05,0,2.7613311564340923e-08,0,1.41177716108564e-08,0,0.7304964539007093
172,172,275,1,1,0,0.00013043822504663107,1,0.0006755610976481598,0,0.00018605211605759168,0,9.032805455347353e-06,0,2.29327551191507e-08,0,1.1722219776998702e-08,0,0.7304964539007093
173,173,275,1,1,0,0.00013028640109693948,0,0.0006465829737783919,1,0.00018973039200857243,0,7.75984599197939e-06,0,1.9041300846664873e-08,0,9.731000447235131e-09,0,0.7304964539007093
174,174,275,1,1,0,0.0001298969286549786,1,0.0006176975388729442,0,0.0001909341534558357,0,6.659522404475098e-06,0,1.5806694722243897e-08,0,8.076263371277914e-09,0,0.7304964539007093
175,175,273,3,3,1,0.00012927718634167274,2,0.0005893415829945428,1,0.00018988406217853972,0,5.70960912625852e-06,0,1.3118706233676997e-08,0,6.701471488048598e-09,0,0.7304964539007093
176,176,271,3,3,1,0.0001284590210323222,2,0.0005633336212541515,1,0.00018684099272409704,0,4.890532193205515e-06,0,1.0885485793485045e-08,0,5.55952856784827e-09,0,0.7304964539007093
177,177,270,2,2,1,0.0001275045739677077,2,0.0005413814151613407,0,0.00018208741450559767,0,4.185090557863638e-06,0,9.030521521992135e-09,0,4.611212657256038e-09,0,0.7304964539007093
178,178,269,1,1,1,0.0001265120836658993,1,0.0005245511260015758,0,0.0001759121163752539,0,3.578199682510633e-06,0,7.490096144196332e-09,0,3.823869200791058e-09,0,0.7304964539007093
179,179,269,1,1,0,0.00012555768529553223,1,0.0005135130476377949,0,0.00016859821606833917,0,3.0566570530399565e-06,0,6.2111606428106284e-09,0,3.170318343263673e-09,0,0.7304964539007093
180,180,269,1,1,0,0.00012470436653383007,1,0.0005079883415450922,0,0.0001604142096397904,0,2.6089288932440893e-06,0,5.1495611500479844e-09,0,2.6279430466281207e-09,0,0.7304964539007093
181,181,269,1,1,0,0.0001239780763093505,1,0.0005070809035459765,0,0.00015160770860056774,0,2.2249571025460558e-06,0,4.268556280151496e-09,0,2.177927462660243e-09,0,0.7304964539007093
182,182,269,1,1,0,0.00012337800194944855,1,0.0005095219720602756,0,0.00014240146364127217,0,1.895985265448598e-06,0,3.5375804660510616e-09,0,1.8046231013728074e-09,0,0.7304964539007093
183,183,269,1,1,0,0.00012288461476043036,1,0.0005138959331077769,0,0.00013299126605274592,0,1.6144024778187947e-06,0,2.9312127004728093e-09,0,1.4950179414980092e-09,0,0.7304964539007093
184,184,268,2,2,1,0.00012246771560583478,2,0.0005188181366895834,0,0.00012354533730091346,0,1.373603677608104e-06,0,2.42831640479311e-09,0,1.2382952013508845e-09,0,0.7304964539007093
185,185,267,2,2,1,0.00012213005820454676,2,0.0005230578566830435,0,0.00011420485303700722,0,1.1678651588617255e-06,0,2.011320257657551e-09,0,1.025465482910884e-09,0,0.7304964539007093
186,186,267,1,1,0,0.00012188769441356697,1,0.0005256108292831909,0,0.00010508529225964959,0,9.92233965077722e-07,0,1.6656214541182168e-09,0,8.490592054008456e-10,0,0.7304964539007093
187,187,267,1,1,0,0.00012174807457637355,1,0.0005257306585500084,0,9.627834980463757e-05,0,8.424298987650598e-07,0,1.3790868228543684e-09,0,7.028718776612932e-10,0,0.7304964539007093
188,188,266,2,2,1,0.00012171836951790033,2,0.0005229295993886722,0,8.785419703825808e-05,0,7.147589440295543e-07,0,1.1416374049393266e-09,0,5.817503133923654e-10,0,0.7304964539007093
189,189,266,1,1,0,0.0001218194365724419,1,0.0005169585479926176,0,7.986391916713604e-05,0,6.060369651697272e-07,0,9.449028170435645e-10,0,4.814158119562393e-10,0,0.7304964539007093
190,190,265,1,1,1,0.00012203363135402006,1,0.0005077745270712915,0,7.234199657847043e-05,0,5.13522621855907e-07,0,7.819328890347467e-10,0,3.983166020818677e-10,0,0.7304964539007093
191,191,264,2,2,1,0.0001223473810490436,2,0.0004955021498749702,0,6.530873145273526e-05,0,4.348585178337123e-07,0,6.469581586767541e-10,0,3.295048872840279e-10,0,0.7304964539007093
192,192,264,1,1,0,0.00012276413926036366,0,0.00048039381012449583,1,5.877254942718516e-05,0,3.6801968286211574e-07,0,5.351903904606702e-10,0,2.725345156895373e-10,0,0.7304964539007093
193,193,262,3,3,1,0.00012321683828474034,2,0.0004637879621594829,1,5.2732129543269845e-05,0,3.112685611972236e-07,0,4.426564678631641e-10,0,2.2537617880987512e-10,0,0.7304964539007093
194,194,260,2,2,2,0.0001237090034400277,2,0.000447410044912549,0,4.717833450518473e-05,0,2.631157606556152e-07,0,3.660603432647904e-10,0,1.863473497461527e-10,0,0.7304964539007093
195,195,259,2,2,1,0.0001242292215877549,2,0.0004326640712948108,0,4.2095927937683015e-05,0,2.2228588473133758e-07,0,3.0266800154432887e-10,0,1.5405202968545004e-10,0,0.7304964539007093
196,196,259,1,1,0,0.00012480270566888121,1,0.0004207850381244056,0,3.746507642813305e-05,0,1.876878403094718e-07,0,2.5021284741132606e-10,0,1.273331821869022e-10,0,0.7304964539007093
197,197,258,2,2,1,0.0001254354248203387,2,0.00041218348983922755,0,3.326264223752872e-05,0,1.5838907624027838e-07,0,2.0681543332037285e-10,0,1.0523179031406708e-10,0,0.7304964539007093
198,198,258,1,1,0,0.00012616498223077055,1,0.00040668808815245343,0,2.946327819881837e-05,0,1.3359326591382243e-07,0,1.709177917570814e-10,0,8.695271658222214e-11,0,0.7304964539007093
199,199,258,1,1,0,0.00012697809378121617,0,0.0004037221155057889,1,2.604033997408897e-05,0,1.1262100302619882e-07,0,1.41228806734418e-10,0,7.183770766102455e-11,0,0.7304964539007093
200,200,257,2,2,1,0.0001278215362432881,1,0.00040347955823915444,1,2.2966632936362992e-05,0,9.489312542636803e-08,0,1.1667874599509352e-10,0,5.934100862258046e-11,0,0.7304964539007093
201,201,257,1,1,0,0.00012864182816954244,1,0.0004064116135415575,0,2.0215011846533125e-05,0,7.991633019911772e-08,0,9.63816029956463e-11,0,4.901086216433439e-11,0,0.7304964539007093
202,202,256,1,1,1,0.00012936226712472536,1,0.00041265976402022107,0,1.7758851511077813e-05,0,6.727077955643887e-08,0,7.960315433976727e-11,0,4.047282551531328e-11,0,0.7304964539007093
203,203,256,1,1,0,0.00012992133698897938,1,0.0004223054574392731,0,1.5572405990200964e-05,0,5.659943588395854e-08,0,6.573584377617482e-11,0,3.3417478577404e-11,0,0.7304964539007093
204,204,256,1,1,0,0.0001302734354413773,1,0.00043477331780314985,0,1.3631072876619878e-05,0,4.75988962805807e-08,0,5.427619218524561e-11,0,2.7587808123063188e-11,0,0.7304964539007093
205,205,255,2,2,1,0.00013039043116381703,2,0.0004491015046607974,0,1.1911577845439777e-05,0,4.0011522809608975e-08,0,4.4807835084899455e-11,0,2.277184707757577e-11,0,0.7304964539007093
206,206,255,1,1,0,0.0001302975788756678,1,0.000464123115399745,0,1.0392093208757308e-05,0,3.361869435191971e-08,0,3.698579115632098e-11,0,1.8794036023906138e-11,0,0.7304964539007093
207,207,254,2,2,1,0.0001300096556815942,0,0.0004786353136605544,2,9.05230268747244e-06,0,2.8235025515856385e-08,0,3.052488746003947e-11,0,1.5508798321931176e-11,0,0.7304964539007093
208,208,254,1,1,0,0.0001295275179275041,1,0.0004935226830405082,0,7.873423106847822e-06,0,2.3703419206420743e-08,0,2.518909592643331e-11,0,1.2796094882811557e-11,0,0.7304964539007093
209,209,254,1,1,0,0.00012886678612312764,1,0.0005085214599715568,0,6.838192277205912e-06,0,1.9890836852571007e-08,0,2.0783052108672364e-11,0,1.0556277065632253e-11,0,0.7304964539007093
