,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18561,868,359,33,0.00023455864689380824,248,0.001273009505022664,48,0.0014687395404834717,24,0.004292990825970894,25,0.00731453585433494,11,0.009056416411814615,3,0.9366197183098591
21,21,18125,1022,206,52,0.0003283635603212166,134,0.0017420175195692288,25,0.002100183868591298,21,0.0062763835598938795,19,0.010587580932260567,4,0.01105828151209057,3,0.9225352112676056
22,22,17791,1083,132,70,0.0004631823015779687,88,0.0023926515981062286,14,0.002989043975173175,13,0.009094110089203206,11,0.015359040353251412,4,0.014122723412814779,2,0.9225352112676056
23,23,17121,1263,269,89,0.0006471713674563413,176,0.003263294077301679,29,0.004172850894096306,30,0.012919120515394336,22,0.02185332959715466,10,0.018466564710860753,2,0.9014084507042254
24,24,16553,1396,242,106,0.000887227179380372,158,0.004386755059028734,29,0.005698362832687743,26,0.017936476062737582,16,0.030270458120445397,11,0.024248662546058595,2,0.8943661971830986
25,25,15973,1516,250,125,0.0011858878880582429,171,0.005777332423505198,34,0.007589557482393842,25,0.024216706973832818,11,0.040752317036457875,7,0.031524350258620236,2,0.8802816901408451
26,26,15221,1683,319,145,0.0015443817895638764,225,0.007446191990749911,37,0.009865337091232003,23,0.03175323074232777,23,0.053343599616963944,10,0.04025970672499203,1,0.8591549295774648
27,27,14531,1781,274,163,0.001963600292177278,179,0.00939919255689539,39,0.012526853714375008,17,0.040538439362003215,29,0.0681091638405948,8,0.05028689048025827,2,0.8450704225352113
28,28,13784,1861,279,187,0.002441584793346578,191,0.011639047556040963,40,0.015548927820067112,18,0.05055447582910642,22,0.08496250600319433,5,0.061422539828450744,3,0.8380281690140845
29,29,12870,1994,355,204,0.0029758766887919437,235,0.014164573846331588,44,0.018888465706771076,33,0.061753708592041386,24,0.10367993971437688,16,0.07348741140937162,3,0.8169014084507042
30,30,11989,2079,331,229,0.0035636062017406255,209,0.01697306830137015,40,0.02250883006839597,31,0.07410385359599898,31,0.12421634123145378,18,0.0863318179554094,2,0.8169014084507042
31,31,11085,2191,382,241,0.004200115388280669,262,0.020052614679745062,45,0.026369143355620486,31,0.08758601919438691,31,0.14656554397013843,10,0.09979898433481806,3,0.7887323943661971
32,32,10059,2267,371,254,0.004882289631157736,246,0.023390300966267714,54,0.03044058166934709,27,0.10217331315572731,25,0.1706672308211335,14,0.11380144066852586,5,0.7746478873239436
33,33,9031,2346,398,282,0.0056058969537289075,255,0.026974944116278467,59,0.034691606840629566,30,0.11780265590503769,36,0.19657567602278017,14,0.12836486612712936,4,0.7535211267605634
34,34,8202,2295,292,286,0.006367238933534096,195,0.030799351259699254,32,0.039094740853620635,37,0.13446023774844984,16,0.22423812113593228,10,0.14352323488707286,2,0.7535211267605634
35,35,7309,2251,320,298,0.007159835419144296,202,0.03483231710025072,37,0.04363039114906283,39,0.15196386546166543,29,0.25346630019910193,10,0.15925831453216957,3,0.7464788732394366
36,36,6480,2177,308,299,0.007976234068366027,205,0.03903921736723889,42,0.04828592575983347,31,0.1701902075347447,26,0.2839857456793147,3,0.1755523049801987,1,0.7464788732394366
37,37,5651,2083,303,315,0.008807117376520924,198,0.04337066486369209,38,0.0530431844580576,32,0.18892240912568262,22,0.31521556257245115,10,0.19217495830147177,3,0.7464788732394366
38,38,4899,1963,289,299,0.009642178640352186,195,0.0477674529784016,44,0.057884664324642524,24,0.2079235434257838,20,0.34663611238992825,3,0.20894913617363242,3,0.7464788732394366
39,39,4121,1832,287,302,0.010470938263045204,188,0.05217589516598144,48,0.06277010015578051,24,0.22692883810318654,17,0.3774636379756507,9,0.2256396646813293,1,0.7464788732394366
40,40,3498,1617,209,286,0.011283051437785394,148,0.056548974602064525,22,0.06764930854491956,19,0.2456379038262623,13,0.40712115904723756,7,0.24194337491623732,0,0.7464788732394366
41,41,2957,1399,207,263,0.012067518603547489,140,0.06082360957998367,25,0.07245152957727242,18,0.2637176456528196,16,0.43501548397018397,6,0.25749921708846285,2,0.7464788732394366
42,42,2511,1158,181,237,0.01281369226994539,118,0.06494165501418604,22,0.07709811315180587,17,0.28085698709591767,11,0.4606891222322682,10,0.27200700227046787,3,0.7464788732394366
43,43,1987,961,217,245,0.01351053961434911,147,0.06883420519251167,20,0.08150568324247526,25,0.2967329573083572,20,0.48389931414864157,3,0.2852405615354966,2,0.7464788732394366
44,44,1569,726,168,217,0.014149043985594117,105,0.07243313086893562,22,0.08560888386735767,20,0.3111340250244685,13,0.5043566877129444,7,0.2970466539481603,1,0.7464788732394366
45,45,1194,495,159,209,0.014720325717763076,106,0.07567845510852016,24,0.08934921785927555,14,0.3238634655705091,8,0.5219918718359013,5,0.3073260889763875,2,0.7464788732394366
46,46,891,237,115,169,0.015217809967536834,83,0.07852352981135664,15,0.0926795981701988,7,0.3347763091296619,5,0.5367135530938316,3,0.31607152376839664,2,0.7464788732394366
47,47,743,80,80,104,0.015635709144755903,55,0.08092914545848422,10,0.09555243917092807,7,0.34374188621353785,6,0.5484706378510245,1,0.3233005217623235,1,0.7464788732394366
48,48,681,22,22,36,0.015969085388611557,8,0.08286577379591345,8,0.09792431482692285,4,0.3506581254207362,1,0.5571863554600537,1,0.32903093143343126,0,0.7464788732394366
49,49,658,18,18,8,0.01621264220431084,12,0.0843103480053844,2,0.09975053051025916,2,0.35541806940054504,2,0.5627822888771183,0,0.3332402279648065,0,0.7464788732394366
50,50,643,9,9,8,0.016362040546481556,4,0.08524199584003574,5,0.10099201470184578,0,0.35795892562325193,0,0.5651575694604021,0,0.33587267994877734,0,0.7464788732394366
51,51,638,4,4,3,0.016413505129275488,2,0.08565083872641713,1,0.10161649526170013,0,0.3582363698943593,1,0.5642439690063414,0,0.3368371223261294,0,0.7464788732394366
52,52,633,6,6,2,0.016365047438028153,3,0.08553186427888905,1,0.10160396081921834,0,0.35626025408128664,1,0.5600191194346829,1,0.3360452242999572,0,0.7464788732394366
53,53,631,2,2,2,0.01621691912412867,1,0.08489176111101523,1,0.10094880124935046,0,0.3520881033034652,0,0.5525566565821078,0,0.333436918004855,0,0.7464788732394366
54,54,631,1,1,0,0.015971782667652666,0,0.08374728216002225,0,0.0996621668675022,0,0.3458249304550751,0,0.5419907505249226,1,0.32899707960503294,0,0.7464788732394366
55,55,631,1,1,0,0.015634728706537704,1,0.08212498209091372,0,0.09777201368751436,0,0.3376222144638556,0,0.5285675099340008,0,0.3227631416209871,0,0.7464788732394366
56,56,631,1,1,0,0.015213045670260864,0,0.08006110634496154,0,0.09532158755941554,0,0.32766704161411814,1,0.5125701316738642,0,0.3148251087617596,0,0.7464788732394366
57,57,630,1,1,1,0.014715762869762656,1,0.07759971467172865,0,0.09236682267427503,0,0.31618200946035147,0,0.4943356027107687,0,0.3053200642186504,0,0.7464788732394366
58,58,629,1,1,1,0.01415326556996063,0,0.07479110690606354,0,0.08897314020472406,0,0.3034044403573814,0,0.47421917853604734,1,0.2944232447114066,0,0.7464788732394366
59,59,628,1,1,1,0.013536715017511861,1,0.07168985834383788,0,0.08521206153947365,0,0.2895842488509034,0,0.4526113458709324,0,0.28233746005534105,0,0.7464788732394366
60,60,626,2,2,1,0.012877656902389067,2,0.06835278123977893,0,0.08115795002334204,0,0.27496958495188295,0,0.4298825367445485,0,0.26928222636711713,0,0.7464788732394366
61,61,625,1,1,1,0.01218758383570198,1,0.0648369734374594,0,0.07688509355169436,0,0.2598003757721402,0,0.4064000966755923,0,0.2554835745493935,0,0.7464788732394366
62,62,625,1,1,0,0.011477538531798727,1,0.06119807512432476,0,0.0724652515339819,0,0.2443025592836997,0,0.3824992093633734,0,0.24116513808166049,0,0.7464788732394366
63,63,625,1,1,0,0.01075785625478454,1,0.05748881005541987,0,0.06796571891313154,0,0.22868380653795767,0,0.3584814181383058,0,0.22654083602039934,0,0.7464788732394366
64,64,625,1,1,0,0.010037922372901967,1,0.053757847354224335,0,0.06344790766854475,0,0.21313058093643542,0,0.33461256711192716,0,0.21180925065363077,0,0.7464788732394366
65,65,624,1,1,1,0.009326038842636313,1,0.0500489879070274,0,0.05896641069904721,0,0.1978063834074162,0,0.3111225605317596,0,0.19714964766114593,0,0.7464788732394366
66,66,623,1,1,1,0.008629352732825814,1,0.046400656207055226,0,0.054568491320162664,0,0.182851022716952,0,0.28820622364065174,0,0.1827194892413528,0,0.7464788732394366
67,67,623,1,1,0,0.00795384016424199,1,0.04284566355294601,0,0.05029393074022709,0,0.16838074271257666,0,0.2660248626143428,0,0.16865323592477569,0,0.7464788732394366
68,68,623,1,1,0,0.007304334035970944,0,0.03941120037667661,0,0.04617516293198693,0,0.15448903752590287,1,0.2447082882314617,0,0.15506220985751284,0,0.7464788732394366
69,69,623,1,1,0,0.006684547769482412,1,0.036119012604651696,0,0.04223762882596857,0,0.14125507584540375,0,0.22435715395990247,0,0.14203529182651514,0,0.7464788732394366
70,70,623,1,1,0,0.0060972206640285504,0,0.032985717861210115,1,0.03850028772357089,0,0.12873360330780184,0,0.2050455022102807,0,0.12964023855466492,0,0.7464788732394366
71,71,623,1,1,0,0.005544143287454815,1,0.030024216860532436,0,0.03497623172277744,0,0.11696388270805926,0,0.18682343424744433,0,0.11792542985106164,0,0.7464788732394366
72,72,622,2,2,1,0.005026355377220332,1,0.027242510503852284,0,0.03167335763524773,0,0.10596605051388323,1,0.16971983151690306,0,0.10692188261081395,0,0.7464788732394366
73,73,621,1,1,1,0.00454421206792845,0,0.024645192895372738,0,0.0285950595585775,0,0.09575152166482354,1,0.15374506502340948,0,0.09664539724949214,0,0.7464788732394366
74,74,620,1,1,1,0.004097480474560769,0,0.022233164886892174,0,0.025740913432642062,0,0.08632096187506556,1,0.1388936376789591,0,0.08709872979393818,0,0.7464788732394366
75,75,620,1,1,0,0.0036854561722901606,1,0.020004311153675274,0,0.023107332244874903,0,0.0776692237771615,0,0.1251467131969237,0,0.07827370819937748,0,0.7464788732394366
76,76,618,3,3,1,0.0033070763231416544,1,0.017954070613773496,0,0.02068817690204212,1,0.0697772523924685,1,0.11247449421837973,0,0.0701532337892707,0,0.7464788732394366
77,77,617,2,2,1,0.0029609927591905537,1,0.016075982697501996,0,0.018476973327751417,1,0.06262378226622563,0,0.10083842159658679,0,0.06271312771803651,0,0.7464788732394366
78,78,617,1,1,0,0.002645666973340389,0,0.014362180899362916,1,0.016466301372056142,0,0.05617144613888121,0,0.0901931757127026,0,0.055923798034243355,0,0.7464788732394366
79,79,616,1,1,1,0.002359386955786075,0,0.012804817649614346,0,0.014647098553238645,0,0.05037778923709549,1,0.08048846896676722,0,0.04975171546250913,0,0.7464788732394366
80,80,615,1,1,1,0.002100340068671249,0,0.01139476452786076,0,0.013009328951034429,1,0.0451997837024688,0,0.07167062589981514,0,0.04416069572968449,0,0.7464788732394366
81,81,614,2,2,1,0.0018666416824244813,1,0.010122891412946573,0,0.011542899097965773,0,0.04058597698436252,0,0.06368395358697443,1,0.03911299349519062,0,0.7464788732394366
82,82,612,3,3,2,0.0016564241869518749,2,0.0089794996632733,1,0.010235579202521732,0,0.03648626462459618,0,0.056498473482984736,0,0.034570218083466,0,0.7464788732394366
83,83,612,1,1,0,0.0014678896190151503,1,0.007955674685243897,0,0.009075162813255266,0,0.03284841615199546,0,0.05006659700764046,0,0.030494084624910132,0,0.7464788732394366
84,84,612,1,1,0,0.001299292049937549,0,0.007041855624421819,0,0.00804860241089231,1,0.02962090248622408,0,0.04435010739525195,0,0.026847016230053374,0,0.7464788732394366
85,85,611,2,2,1,0.0011489429632231668,2,0.0062290220948724466,0,0.007144338347537635,0,0.026754552794052217,0,0.03929930982585247,0,0.023592613753159866,0,0.7464788732394366
86,86,611,1,1,0,0.0010152846295335284,1,0.005508051245120338,0,0.006349960157342869,0,0.024203793508985674,0,0.03485802557079676,0,0.020696009808962426,0,0.7464788732394366
87,87,611,1,1,0,0.0008968002651097521,1,0.004870004196722507,0,0.005654194886553489,0,0.021927424023907894,0,0.03096628891893018,0,0.01812412321185278,0,0.7464788732394366
88,88,611,1,1,0,0.0007920838902085241,1,0.0043062893667168405,0,0.005045815326876255,0,0.019888975265742653,0,0.02756322889604765,0,0.015845829093903266,0,0.7464788732394366
89,89,611,1,1,0,0.000699807614665133,1,0.0038088015159767796,0,0.00451407437793884,0,0.018056734930706312,0,0.024589557986129842,0,0.013832058774381397,0,0.7464788732394366
90,90,609,2,2,1,0.0006187271837678592,1,0.0033700215009990365,1,0.0040489199435292935,0,0.016403530874125,0,0.02198944910449269,0,0.01205584211535912,0,0.7464788732394366
91,91,609,1,1,0,0.0005476829599250531,0,0.002984071049842196,0,0.0036411628088275105,1,0.014906356594123914,0,0.019711776779516556,0,0.01049230369492433,0,0.7464788732394366
92,92,609,1,1,0,0.00048556360025349746,0,0.002645073678678698,0,0.003284238876996668,1,0.013545908552996014,0,0.017710794759797047,0,0.009118622727876342,0,0.7464788732394366
93,93,608,2,2,1,0.00043133039001377193,1,0.0023481296041406034,0,0.002973138197704056,1,0.012306089162308756,0,0.015946360862478307,0,0.007913965311290362,0,0.7464788732394366
94,94,605,2,2,1,0.0003840410785487845,0,0.0020884816518909484,1,0.0027049167540139493,1,0.011173514237563202,0,0.0143838262068144,0,0.006859396301388301,0,0.7464788732394366
95,95,603,1,1,1,0.00034280413681229163,0,0.001862637574754517,0,0.0024778254282905097,0,0.010137050828856423,1,0.012993695668477181,0,0.00593777695912712,0,0.7464788732394366
96,96,603,1,1,0,0.00030682378549467653,0,0.0016667451942324778,0,0.0022890337309626387,0,0.009194484553537583,1,0.01175114883837765,0,0.0051336534458314665,0,0.7464788732394366
97,97,603,1,1,0,0.0002753748791341095,1,0.0014976180005350833,0,0.002135253415732558,0,0.008347426617130746,0,0.010635491392584373,0,0.004433140311045095,0,0.7464788732394366
98,98,602,1,1,1,0.00024784661985621185,1,0.0013519616181239767,0,0.00201188449522137,0,0.007596174202350943,0,0.0096295884952223,0,0.0038238022913615983,0,0.7464788732394366
99,99,602,1,1,0,0.00022371816185389734,0,0.001226556949623034,0,0.0019136511934406597,0,0.006940707447468059,0,0.008719316045486666,1,0.003294537026530696,0,0.7464788732394366
100,100,602,1,1,0,0.00020253142927257654,1,0.0011183441698996224,0,0.0018350749097400792,0,0.006375953335589772,0,0.007919616262562847,0,0.002835460690390176,0,0.7464788732394366
101,101,602,1,1,0,0.00018393035972176137,1,0.0010245031158127827,0,0.0017708869897300017,0,0.005893444250898205,0,0.007229741423735989,0,0.00243779802049167,0,0.7464788732394366
102,102,602,1,1,0,0.00016760684693233903,1,0.0009425119075260055,0,0.0017163323563740643,0,0.005482513509436401,0,0.006659039714087672,0,0.0020937778022409774,0,0.7464788732394366
103,103,601,1,1,1,0.0001533150751254101,0,0.000870179079356628,0,0.0016673573738983328,1,0.005131520701047671,0,0.006205129707132278,0,0.0017965345113758872,0,0.7464788732394366
104,104,601,1,1,0,0.00014081602630534109,0,0.0008056512757843087,1,0.0016223561469340224,0,0.00482888032013725,0,0.005858119368429747,0,0.001540016533221274,0,0.7464788732394366
105,105,601,1,1,0,0.0001298897462856987,0,0.000748397603527963,0,0.0015794080022449313,1,0.004563816010656161,0,0.005602706208304275,0,0.0013189011494536293,0,0.7464788732394366
106,106,600,1,1,1,0.00012031366174696765,1,0.0006975227605552338,0,0.0015395238005813758,0,0.0043268417062811565,0,0.005420617707637913,0,0.001128516304726334,0,0.7464788732394366
107,107,599,2,2,1,0.00011191031776492852,1,0.000652714802418509,0,0.0015024480227001783,0,0.004110008340806947,0,0.005292791716855516,1,0.0009647690288695332,0,0.7464788732394366
108,108,595,5,5,1,0.00010452976852440894,4,0.0006134012166837466,1,0.0014684715674768986,0,0.003906968201001769,0,0.005227620280556145,0,0.0008240802886473744,0,0.7464788732394366
109,109,593,1,1,1,9.817774865593251e-05,0,0.0005798750233840858,1,0.0014371237047138658,0,0.0037129092790809484,0,0.005217783996616227,0,0.0007033259701891113,0,0.7464788732394366
110,110,593,1,1,0,9.277965466598012e-05,1,0.0005526799158160479,0,0.0014075100493710093,0,0.0035244057938090033,0,0.005267079737110551,0,0.0005997836439147989,0,0.7464788732394366
111,111,591,2,2,1,8.834064997212812e-05,1,0.0005319953949360174,0,0.0013785054617960009,1,0.0033392223186774887,0,0.005369182968734817,0,0.0005110847334759085,0,0.7464788732394366
112,112,590,2,2,1,8.481061200293563e-05,1,0.0005178702738467779,0,0.0013506049094333054,1,0.0031560998978037,0,0.005512107109084908,0,0.00043517169501294583,0,0.7464788732394366
113,113,588,1,1,2,8.212583976179017e-05,1,0.0005096275664113333,0,0.001324965158519595,0,0.0029745442920496535,0,0.0056802968443985516,0,0.0003702598095691521,0,0.7464788732394366
114,114,587,2,2,1,8.020797278024857e-05,2,0.0005061455746223411,0,0.001302371430981681,0,0.0027946295787836693,0,0.005856900205344455,0,0.00031480319701964236,0,0.7464788732394366
115,115,586,1,1,1,7.900608356471103e-05,1,0.0005060536521163078,0,0.001283581710531202,0,0.0026168248518414912,0,0.006025687439813299,0,0.0002674646720697236,0,0.7464788732394366
116,116,586,1,1,0,7.844027031390371e-05,1,0.000507916138142003,0,0.0012682768430096853,0,0.0024418476524782073,0,0.006172428016605266,0,0.0002270890798465981,0,0.7464788732394366
117,117,586,1,1,0,7.84424488995275e-05,1,0.0005103769599053822,0,0.0012554709455170864,0,0.0022705448286942293,0,0.006285718537232105,0,0.00019267976882871674,0,0.7464788732394366
118,118,585,2,2,1,7.892999591754944e-05,2,0.0005122578945993553,0,0.0012437864344360182,0,0.0021037995566326514,0,0.006357340203651768,0,0.0001633778810877049,0,0.7464788732394366
119,119,585,1,1,0,7.985140944125188e-05,1,0.0005126138947677151,0,0.0012317191074078628,0,0.0019424620534013593,0,0.006382255473000784,0,0.00013844416309801076,0,0.7464788732394366
120,120,583,2,2,1,8.11296458949399e-05,2,0.000510753395559045,0,0.001217848063906643,0,0.0017873008762268007,0,0.006358354674463264,0,0.00011724302394072713,0,0.7464788732394366
121,121,583,1,1,0,8.273990502316616e-05,1,0.0005062327158460794,0,0.0012009781090415222,0,0.0016389714777186606,0,0.006286049866685441,0,9.922859101999417e-05,0,0.7464788732394366
122,122,583,1,1,0,8.462177184925183e-05,0,0.0004988331163466393,1,0.0011802189986451109,0,0.0014979987411389763,0,0.006167794027779927,0,8.393253600320643e-05,0,0.7464788732394366
123,123,583,1,1,0,8.668726505942479e-05,0,0.00048952386487213,0,0.0011550131735271522,0,0.0013647704515126194,1,0.006007583807894715,0,7.095346528488906e-05,0,0.7464788732394366
124,124,582,2,2,1,8.882008373512465e-05,2,0.0004787633611964578,0,0.00112512562428841,0,0.0012466225860180557,0,0.00581048610990908,0,5.9947689657538137e-05,0,0.7464788732394366
125,125,580,2,2,1,9.09478679052492e-05,0,0.000467442964923703,1,0.0010906087487707985,0,0.001146033053097012,1,0.005582213798617329,0,5.062120692002577e-05,0,0.7464788732394366
126,126,578,2,2,1,9.294334023822326e-05,2,0.00045704166329660345,0,0.0010517530234956693,0,0.0010746983220739502,0,0.005328764124561338,0,4.272274881112864e-05,0,0.7464788732394366
127,127,576,3,3,1,9.478797133456432e-05,2,0.00044810187519793665,0,0.0010090318802018433,1,0.001036002707309899,0,0.005056124780110284,0,3.6037759888100964e-05,0,0.7464788732394366
128,128,575,1,1,1,9.647544029339124e-05,1,0.00044127184901832225,0,0.0009647070469974185,0,0.0010332141806165776,0,0.0047700464624433215,0,3.0383190809473894e-05,0,0.7464788732394366
129,129,574,2,2,1,9.801788686450766e-05,1,0.00043657658712732065,0,0.0009200090579955571,1,0.0010643892905967004,0,0.004475876909848373,0,2.5603001962300807e-05,0,0.7464788732394366
130,130,574,1,1,0,9.944335571247135e-05,1,0.0004336570562779347,0,0.0008783897484053674,0,0.0011242862248519948,0,0.004178449123550997,0,2.156428556320065e-05,0,0.7464788732394366
131,131,574,1,1,0,0.00010076662683837076,0,0.00043191255447673217,0,0.0008413739469524088,1,0.001205618333963088,0,0.00388201545770333,0,1.8153925327357374e-05,0,0.7464788732394366
132,132,574,1,1,0,0.00010195618774427294,1,0.0004306366881936491,0,0.0008121086952849131,0,0.001300242887799818,0,0.00359021909413975,0,1.5275722630240987e-05,0,0.7464788732394366
133,133,572,3,3,1,0.00010299774197221017,3,0.0004291263001813629,0,0.0007913758145284643,0,0.0014001164675010993,0,0.0033060948258843716,0,1.2847926858307697e-05,0,0.7464788732394366
134,134,569,4,4,2,0.00010393461238398026,1,0.00042675769024039657,0,0.0007796590363000268,2,0.0014979705437171821,1,0.003032091830189507,0,1.0801115453038418e-05,0,0.7464788732394366
135,135,567,1,1,2,0.00010477738334940592,1,0.000423032145952927,0,0.0007794035757363201,0,0.0015948073709206973,0,0.0027701120515202502,0,9.076376075799011e-06,0,0.7464788732394366
136,136,567,1,1,0,0.00010557262885604811,1,0.0004175961844443836,0,0.0007900316521705005,0,0.001688279825911977,0,0.0025215588184952964,0,7.623749439741496e-06,0,0.7464788732394366
137,137,567,1,1,0,0.00010634150128588562,1,0.0004102428661847239,0,0.0008115820721384966,0,0.0017797009489145072,0,0.0022873913055676894,0,6.4008967555189205e-06,0,0.7464788732394366
138,138,566,2,2,1,0.00010708941416984133,0,0.00040090022222146295,1,0.0008423469669518708,1,0.0018682262565633486,0,0.0020681813687940718,0,5.371960484601468e-06,0,0.7464788732394366
139,139,565,2,2,1,0.00010777266102948982,2,0.00039060805500318834,0,0.0008813391714003262,0,0.0019518945898119907,0,0.0018641701060093504,0,4.506591259679769e-06,0,0.7464788732394366
140,140,564,2,2,1,0.00010840150366746263,2,0.00037983356023149606,0,0.000925976314694588,0,0.002028053136871473,0,0.0016753222015841523,0,3.7791174801817964e-06,0,0.7464788732394366
141,141,563,2,2,1,0.00010898353282805423,2,0.0003694292660075691,0,0.0009741334763109572,0,0.0020938497003277715,0,0.0015013767122313015,0,3.167837278534412e-06,0,0.7464788732394366
142,142,563,1,1,0,0.00010956868114009262,1,0.0003598045428092352,0,0.0010231207209771029,0,0.0021466517086336893,0,0.0013418934377491822,0,2.6544153296629197e-06,0,0.7464788732394366
143,143,562,1,1,1,0.00011019032886020549,1,0.00035107412332907633,0,0.0010701759981024588,0,0.002184341044430081,0,0.001196294408364848,0,2.2233693973221965e-06,0,0.7464788732394366
144,144,562,1,1,0,0.00011087621126702921,1,0.00034312834782834593,0,0.001112723306675368,0,0.002205480983372002,0,0.0010639003199318167,0,1.8616336114830512e-06,0,0.7464788732394366
145,145,562,1,1,0,0.00011162498017020776,1,0.000335717798252728,0,0.0011485696396623495,0,0.0022093738379294747,0,0.000943961972055667,0,1.5581872945837768e-06,0,0.7464788732394366
146,146,562,1,1,0,0.00011241607274408262,1,0.0003285299727262349,0,0.0011760252423113201,0,0.002196035947659918,0,0.0008356869245219438,0,1.303739730370344e-06,0,0.7464788732394366
147,147,562,1,1,0,0.00011321689911552104,1,0.0003212489659661318,0,0.0011939525889150238,0,0.0021661169955019305,0,0.0007382616957653616,0,1.0904626391859852e-06,0,0.7464788732394366
148,148,560,3,3,1,0.00011398984084084004,2,0.0003135963625874622,1,0.0012017583913200697,0,0.002120787214178056,0,0.0006508698939247128,0,9.117632963906325e-07,0,0.7464788732394366
149,149,559,2,2,1,0.00011473479754379936,1,0.00030635129420805495,0,0.0011993452431732197,0,0.0020616111959622513,0,0.0005727067055004046,1,7.62092251390825e-07,0,0.7464788732394366
150,150,558,2,2,1,0.00011543162461264175,2,0.00029969939687970337,0,0.0011870383822783495,0,0.001990422022650616,0,0.0005295537264746057,0,6.367804784905075e-07,0,0.7464788732394366
151,151,558,1,1,0,0.00011611575472051762,1,0.00029421484303170125,0,0.0011655004158202455,0,0.0019092049455555577,0,0.0005294854003410269,0,5.319015419802749e-07,0,0.7464788732394366
152,152,558,1,1,0,0.00011678785550769458,1,0.00029004802555495973,0,0.0011356437814918215,0,0.0018199961419516873,0,0.0005890558185130306,0,4.441550071375175e-07,0,0.7464788732394366
153,153,555,2,2,1,0.00011745647310772655,2,0.0002870838632152465,0,0.0010985477896962549,0,0.0017247992105753206,0,0.0007118123531130326,0,3.7076788246547216e-07,0,0.7464788732394366
