,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
48,48,2994,1,1,1,0.009992171946772557,1,0.050880958747430656,0,0.06070373145855531,0,0.23314702533430773,0,0.3608219749519325,0,0.20332198810505372,0,0.7586206896551724
49,49,2992,2,2,1,0.009581441477745393,1,0.04886519422585563,1,0.05809617608553928,0,0.22487659679683325,0,0.3493384326140715,0,0.1973487463364267,0,0.7586206896551724
50,50,2988,2,2,2,0.009139019136636162,2,0.04668475408043671,0,0.05530548890991761,0,0.21568624242961618,0,0.33620850126432716,0,0.1904230833482178,0,0.7586206896551724
51,51,2984,1,1,2,0.00867249968987256,1,0.04437640093353252,0,0.05237869989558921,0,0.20574742671020418,0,0.3217044816513655,0,0.18268410475253974,0,0.7586206896551724
52,52,2983,2,2,1,0.008189338847267528,2,0.04197698366067205,0,0.04936151048194163,0,0.1952352034351582,0,0.3061113072551259,0,0.17428206457415252,0,0.7586206896551724
53,53,2981,2,2,2,0.007696696025979729,1,0.039521521757786116,1,0.046297030263334094,0,0.18432182628863367,0,0.28971412029247656,0,0.16537112075060517,0,0.7586206896551724
54,54,2978,2,2,2,0.0072011649843242405,2,0.0370434940823689,0,0.04322482109549855,0,0.17317148697553225,0,0.2727880968643706,0,0.1561031642508221,0,0.7586206896551724
55,55,2974,1,1,2,0.006708727101933745,0,0.0345726167914828,0,0.04018023955496915,0,0.16193626518117288,1,0.25559061244723885,0,0.14662286639959102,0,0.7586206896551724
56,56,2974,1,1,0,0.006224547687681244,0,0.032135488287594,1,0.03719405065148849,0,0.15076034690883316,0,0.23835564799407122,0,0.13706395726318477,0,0.7586206896551724
57,57,2972,1,1,1,0.005753009585007916,1,0.02975562169489029,0,0.034292275392470255,0,0.13976642976762055,0,0.22129021683318703,0,0.12754665920916652,0,0.7586206896551724
58,58,2971,1,1,1,0.005297711932686836,1,0.027451937485284596,0,0.0314962303580706,0,0.12906186498504502,0,0.20457252738199297,0,0.11817614577768115,0,0.7586206896551724
59,59,2970,1,1,1,0.0048615000283412394,1,0.025239930190673165,0,0.028822717194069213,0,0.11873286628622297,0,0.18835157192991459,0,0.10904186864351992,0,0.7586206896551724
60,60,2968,2,2,1,0.004446541249470398,2,0.023131144015888814,0,0.026284322471458156,0,0.10884626333503462,0,0.17274783510063413,0,0.10021758741822036,0,0.7586206896551724
61,61,2966,2,2,1,0.004054417752562012,2,0.021133673639404906,0,0.0238897925907453,0,0.09945113517677746,0,0.15785483718849644,0,0.09176194223346314,0,0.7586206896551724
62,62,2959,3,3,1,0.003686167170926776,2,0.019252604932699716,1,0.02164445349041246,0,0.09058084122792252,0,0.14374125975975818,0,0.08371942259688071,0,0.7586206896551724
63,63,2952,1,1,3,0.0033423621228827432,0,0.017491465216109905,0,0.019550650251559974,0,0.08225517104601804,1,0.13045343809238788,0,0.0761216042104218,0,0.7586206896551724
64,64,2952,1,1,0,0.0030230864072296423,0,0.015850994875883637,0,0.017608186865259702,0,0.07448953434884795,1,0.11801804323359637,0,0.0689885455823476,0,0.7586206896551724
65,65,2952,1,1,0,0.0027280388764970537,0,0.014330524140420403,0,0.015814751187136118,1,0.0672922041195727,0,0.10644481304165308,0,0.06233025646466174,0,0.7586206896551724
66,66,2951,1,1,1,0.002456564575628716,0,0.012927517797201629,1,0.014167974516967613,0,0.06066127949963307,0,0.09572922492619851,0,0.05614816917902663,0,0.7586206896551724
67,67,2949,1,1,1,0.0022077447574536464,0,0.01163904542714028,0,0.012663029298217162,1,0.05458753577593055,0,0.08585503224402988,0,0.05043656102475033,0,0.7586206896551724
68,68,2948,2,2,1,0.001980472344890093,2,0.010460469870243625,0,0.011296255139735766,0,0.04905129449350031,0,0.07679661112022881,0,0.045183890827070146,0,0.7586206896551724
69,69,2948,1,1,0,0.001773591441547201,1,0.009386750522625676,0,0.010061337364920998,0,0.044025454816771836,0,0.06852108489085504,0,0.04037402517611539,0,0.7586206896551724
70,70,2945,2,2,1,0.0015858653597080566,1,0.008411912530559132,0,0.008951475913718226,1,0.03947784741858002,0,0.06099020968231465,0,0.035987340093402265,0,0.7586206896551724
71,71,2945,1,1,0,0.0014160675552748877,0,0.007529439402429042,0,0.007960061601178665,1,0.03537342515064057,0,0.05416201726978701,0,0.03200169191890694,0,0.7586206896551724
72,72,2945,1,1,0,0.0012629294127127434,1,0.0067325355374483736,0,0.0070801906109506825,0,0.03167608590178984,0,0.04799222077379868,0,0.028393257373435628,0,0.7586206896551724
73,73,2943,1,1,1,0.0011252201258921972,1,0.0060143568740248,0,0.006303968006357872,0,0.028350071262294226,0,0.04243539545658852,0,0.02513724727974752,0,0.7586206896551724
74,74,2942,2,2,1,0.00100172181952139,2,0.005368194287017766,0,0.005623192579285181,0,0.025360962286250448,0,0.037445951347245585,0,0.022208501585609032,0,0.7586206896551724
75,75,2941,1,1,1,0.000891306207949003,1,0.0047876078103454905,0,0.005028605988002191,0,0.02267632942580987,0,0.032978917097804594,0,0.01958197537327806,0,0.7586206896551724
76,76,2941,1,1,0,0.0007928752051182364,1,0.004266516456877666,0,0.004510542442132356,0,0.020266105361579613,0,0.028990555743887196,0,0.017233126691165713,0,0.7586206896551724
77,77,2940,1,1,1,0.0007054009077752673,0,0.003799251173953774,1,0.00405938023460095,0,0.01810274797719467,0,0.025438833252121595,0,0.015138217505774362,0,0.7586206896551724
78,78,2937,2,2,1,0.0006278605438207731,2,0.003381575167486524,0,0.0036659255814757608,0,0.016161252833027606,0,0.022283760168310716,0,0.013274539018002955,0,0.7586206896551724
79,79,2935,2,2,1,0.0005593417735439965,2,0.00300902553648871,0,0.0033216922357484913,0,0.014419064155273886,0,0.019487625570584095,0,0.011620572161905283,0,0.7586206896551724
80,80,2928,2,2,2,0.0004989849070840515,2,0.002677883190053288,0,0.0030190742803043193,0,0.012855922808541606,0,0.017015141070228598,0,0.010156093424112757,0,0.7586206896551724
81,81,2925,2,2,2,0.000446027630893312,2,0.002384345475510128,0,0.00275142586615557,0,0.011453680118676089,0,0.01483351093875885,0,0.008862235282793179,0,0.7586206896551724
82,82,2923,1,1,1,0.00039978296825830904,1,0.0021246677070460543,0,0.002513067881793405,0,0.010196098259102556,0,0.012912442687545912,0,0.007721509639936389,0,0.7586206896551724
83,83,2922,1,1,1,0.0003595884793763776,1,0.0018952206041386837,0,0.0022992421792236753,0,0.009068651328949589,0,0.01122411067119292,0,0.006717801665952984,0,0.7586206896551724
84,84,2922,1,1,0,0.00032481864858461445,1,0.0016925581600095649,0,0.0021060318173308406,0,0.008058336148118702,0,0.009743083588990648,0,0.005836340532280397,0,0.7586206896551724
85,85,2922,1,1,0,0.0002948639068246392,1,0.001513475057441936,0,0.0019302624610720285,0,0.007153497987573087,0,0.00844622516187026,0,0.00506365260503174,0,0.7586206896551724
86,86,2919,2,2,1,0.0002691425831878104,1,0.0013550457275669228,1,0.0017693965312130155,0,0.006343673721917801,0,0.007312575791621263,0,0.004387501830122903,0,0.7586206896551724
87,87,2918,1,1,1,0.0002471092014033987,1,0.001215640239111428,0,0.0016214284260064856,0,0.005619453017183466,0,0.006323221679123977,0,0.003796821269547252,0,0.7586206896551724
88,88,2915,1,1,1,0.00022826145323190717,1,0.0010932658833051343,0,0.0014847863558196594,0,0.004972356951720349,0,0.005461156694375959,0,0.003281639055453836,0,0.7586206896551724
89,89,2914,1,1,1,0.0002121447653842172,1,0.0009865387602532433,0,0.001358244108841668,0,0.004394732743378592,0,0.004711141251971995,0,0.0028330014149833176,0,0.7586206896551724
90,90,2913,2,2,1,0.00019835430371815176,2,0.0008938585448060772,0,0.0012408443784232182,0,0.0038796628834964937,0,0.004059561545637318,0,0.002442894882772876,0,0.7586206896551724
91,91,2912,1,1,1,0.00018657161128993353,1,0.0008135521599527583,0,0.0011318340654664569,0,0.0034208868484906464,0,0.0034942917254951063,0,0.0021041693558592825,0,0.7586206896551724
92,92,2912,1,1,0,0.00017650105112764045,1,0.0007439333103227458,0,0.0010306111416609105,0,0.003012733589383436,0,0.0030045609512276807,0,0.0018104632521350375,0,0.7586206896551724
93,93,2909,1,1,1,0.0001679028915841227,1,0.0006833725151671626,0,0.0009366821394915154,0,0.0026500631262637952,0,0.0025808267114125235,0,0.0015561317024742557,0,0.7586206896551724
94,94,2908,1,1,1,0.00016055940744913992,0,0.00063035692460507,1,0.0008496290482438787,0,0.0023282157536797443,0,0.0022146553521090627,0,0.0013361784317013614,0,0.7586206896551724
95,95,2907,2,2,1,0.00015423980125289538,2,0.0005845282917713948,0,0.0007690842778801818,0,0.002042967563235322,0,0.0018986103944361632,0,0.0011461917582298315,0,0.7586206896551724
96,96,2907,1,1,0,0.00014879735246319637,1,0.0005450446781089335,0,0.0006947123525297624,0,0.001790491190591836,0,0.0016261489302162773,0,0.000982284960162589,0,0.7586206896551724
97,97,2905,3,3,1,0.0001440708045087507,1,0.0005115689274481998,0,0.0006261970714642159,2,0.0015673208828400657,0,0.0013915261563088495,0,0.0008410411109554705,0,0.7586206896551724
98,98,2904,1,1,1,0.00013994973042513633,1,0.0004834569106351807,0,0.0005665534289680522,0,0.001370321151624763,0,0.0011897079325003039,0,0.0007194623749153876,0,0.7586206896551724
99,99,2903,2,2,1,0.00013633723454842416,2,0.0004599116294875234,0,0.000516584692868762,0,0.0011966584242293513,0,0.001016291116176435,0,0.000614923666848726,0,0.7586206896551724
100,100,2901,2,2,2,0.00013318828574806758,1,0.0004400507051184549,1,0.00047815227724311293,0,0.0010437752284553554,0,0.0008674313318883052,0,0.0005251305166156412,0,0.7586206896551724
101,101,2897,2,2,1,0.00013044592351112722,0,0.0004239786233847056,1,0.0004514885209686562,1,0.0009093665486457791,0,0.0007397777686831881,0,0.00044808093425728433,0,0.7586206896551724
102,102,2892,2,2,2,0.00012803913235941072,0,0.00041218611414804837,1,0.0004374193518301084,1,0.0007913580716559133,0,0.0006304145569543416,0,0.0003820310413100832,0,0.7586206896551724
103,103,2890,2,2,1,0.00012587632640549947,0,0.00040591244663227156,2,0.0004365475296597806,0,0.0006878861054977368,0,0.0005368082546352797,0,0.0003254642159359396,0,0.7586206896551724
104,104,2889,2,2,1,0.0001238386820747076,2,0.00040767860603673633,0,0.0004484492238054127,0,0.0005972790024578698,0,0.00045676096564738265,0,0.0002770634910642967,0,0.7586206896551724
105,105,2886,2,2,2,0.00012187414429495815,1,0.00041831891141407354,0,0.0004722590935033014,0,0.0005180399553092012,1,0.00038836861810263065,0,0.00023568694371722606,0,0.7586206896551724
106,106,2884,1,1,1,0.00011992568536748816,0,0.00043839159161901024,0,0.0005058335444685447,1,0.00045591465632231266,0,0.0003299839429517532,0,0.00020034581829622954,0,0.7586206896551724
107,107,2884,1,1,0,0.0001179533352352381,1,0.0004669095066684961,0,0.0005479913066719138,0,0.00041206269427345187,0,0.0002801837131607953,0,0.00017018513537069891,0,0.7586206896551724
108,108,2883,1,1,1,0.00011595427459373892,0,0.0005019331635185749,0,0.0005961436195574165,1,0.00039002540857590787,0,0.0002377398271540314,0,0.0001444665492201401,0,0.7586206896551724
109,109,2882,1,1,1,0.00011388655790217059,1,0.0005409783850955422,0,0.0006499378771438339,0,0.00038998251426359436,0,0.0002015938466239466,0,0.00012255323105993962,0,0.7586206896551724
110,110,2882,1,1,0,0.0001117545966267834,1,0.0005813931632299787,0,0.0007074025342557502,0,0.00040993975870464816,0,0.00017083462663907402,0,0.00010389656975334757,0,0.7586206896551724
111,111,2880,1,1,1,0.00010956255115339231,1,0.0006206526523626855,0,0.0007670265215410896,0,0.00044633869664565686,0,0.0001446787043344411,0,8.802449727939713e-05,0,0.7586206896551724
112,112,2878,2,2,1,0.00010733845895262121,1,0.0006565602281298266,0,0.0008266403490215408,0,0.000494745934552829,1,0.00012245314059453253,0,7.453126177337897e-05,0,0.7586206896551724
113,113,2877,1,1,1,0.00010512300826978632,1,0.0006873622521901141,0,0.0008838746302397588,0,0.000557547040653541,0,0.00010358053651978218,0,6.306848628751324e-05,0,0.7586206896551724
114,114,2875,1,1,1,0.00010296257221901582,0,0.0007117926415644804,1,0.0009364178438994545,0,0.0006326017029064314,0,8.756597268850408e-05,0,5.3337366217510745e-05,0,0.7586206896551724
115,115,2873,1,1,1,0.00010086624655580658,1,0.000730061591342889,0,0.0009822296814175934,0,0.0007205427965460018,0,7.39856440393275e-05,0,4.5081872449230676e-05,0,0.7586206896551724
116,116,2872,2,2,1,9.886287776339699e-05,1,0.0007421518952022383,1,0.0010196842958171948,0,0.0008192276346141573,0,6.24769864243893e-05,0,3.808284057446654e-05,0,0.7586206896551724
117,117,2870,1,1,1,9.696184881959021e-05,0,0.0007497338676901038,0,0.0010476430543458301,1,0.0009250102776774676,0,5.273011243875788e-05,0,3.215283891562526e-05,0,0.7586206896551724
118,118,2869,1,1,1,9.514463052061095e-05,1,0.0007536257161316384,0,0.0010671282931513386,0,0.0010333546546008624,0,4.4480393978392195e-05,0,2.7131719572407893e-05,0,0.7586206896551724
119,119,2863,1,1,1,9.341980123518209e-05,1,0.0007548702623590206,0,0.0010785240413478355,0,0.0011394721126273266,0,3.75020471327815e-05,0,2.288276722921065e-05,0,0.7586206896551724
120,120,2863,1,1,0,9.178400081579829e-05,1,0.0007539468505028457,0,0.0010831531005443807,0,0.0012388469173178359,0,3.1602591534604584e-05,0,1.928937008046143e-05,0,0.7586206896551724
121,121,2855,4,4,1,9.024920335311025e-05,2,0.0007509764725883079,1,0.0010818589432565907,0,0.0013276043818008297,1,2.6618071219035313e-05,0,1.625214594209364e-05,0,0.7586206896551724
122,122,2851,2,2,2,8.887148335423488e-05,1,0.0007468397843979636,0,0.0010752063492941119,1,0.001409807550331119,0,2.2408937503174294e-05,0,1.3686464509542077e-05,0,0.7586206896551724
123,123,2847,2,2,1,8.768520798184316e-05,1,0.0007416386594218637,0,0.001065208533198906,1,0.0014857257863350318,0,1.8856506450703993e-05,0,1.1520313787009229e-05,0,0.7586206896551724
124,124,2846,1,1,1,8.673547063287869e-05,0,0.0007357778647893632,0,0.0010543106681611591,0,0.0015587998952901548,0,1.5859914263388326e-05,0,9.692465062080034e-06,1,0.7586206896551724
125,125,2845,1,1,1,8.600842719901472e-05,0,0.0007292287839225529,1,0.0010443404894988435,0,0.001629827585026052,0,1.333350352726891e-05,0,6.795605400443847e-05,0,0.7586206896551724
126,126,2845,1,1,0,8.546040008169207e-05,1,0.000722734748764863,0,0.0010368622951586518,0,0.0016980388101045293,0,1.1204581751402383e-05,0,0.0002061355951901593,0,0.7586206896551724
127,127,2845,1,1,0,8.504552427675539e-05,0,0.0007162535267539996,1,0.0010321511910583536,0,0.0017615737776238724,0,9.411501157043545e-06,0,0.0004630689733466693,0,0.7586206896551724
128,128,2844,1,1,1,8.467602922017302e-05,0,0.0007110322958231862,0,0.0010296344681729262,1,0.001818036995600608,0,7.902015319009134e-06,0,0.0008482227609786701,0,0.7586206896551724
129,129,2844,1,1,0,8.427431196953229e-05,1,0.0007072144612361073,0,0.001029859658075854,0,0.001864979940343705,0,6.631874097725678e-06,0,0.0013518164181880801,0,0.7586206896551724
130,130,2841,1,1,1,8.379206367843386e-05,1,0.0007050373433324299,0,0.0010320223102543576,0,0.0019002567632156774,0,5.563623425863919e-06,0,0.001950059777925207,0,0.7586206896551724
131,131,2841,1,1,0,8.319968785801416e-05,0,0.0007041365603140175,0,0.0010358407513178063,1,0.0019222464609640448,0,4.665581007492129e-06,0,0.0026110540986856146,0,0.7586206896551724
132,132,2841,1,1,0,8.246826432451498e-05,1,0.0007038168264721388,0,0.001042040233586157,0,0.0019299585754584776,0,3.9109629059766755e-06,0,0.003300019779957562,0,0.7586206896551724
133,133,2840,1,1,1,8.161737638337506e-05,0,0.0007032165812853379,1,0.0010499649344822492,0,0.001923048501383673,0,3.277139420987984e-06,0,0.003983324502324871,0,0.7586206896551724
134,134,2840,1,1,0,8.06317441165306e-05,1,0.000702451389910062,0,0.0010594039267462592,0,0.0019017694796341546,0,2.7450016358445017e-06,0,0.004631226675241917,0,0.7586206896551724
135,135,2838,1,1,1,7.954356018604293e-05,1,0.0007010630510746187,0,0.0010694145860894082,0,0.0018668853619163736,0,2.2984225993707245e-06,0,0.005219468803416013,0,0.7586206896551724
136,136,2837,1,1,1,7.838294005618403e-05,0,0.0006990716014611245,1,0.0010787233039635327,0,0.0018195636250746762,0,1.923799358580148e-06,0,0.005729945388531345,0,0.7586206896551724
137,137,2837,1,1,0,7.716298608451116e-05,1,0.0006972001156083685,0,0.0010859403245871667,0,0.0017612632307345572,0,1.6096639982055515e-06,0,0.006150687312277876,0,0.7586206896551724
138,138,2836,2,2,1,7.592881746958131e-05,1,0.0006953885749417641,1,0.001089749300548824,0,0.0016936274615351843,0,1.346353530019874e-06,0,0.00647538440857196,0,0.7586206896551724
139,139,2833,1,1,2,7.471377335474193e-05,1,0.0006948457191847539,0,0.001089044687328139,0,0.0016183881245938783,0,1.125729921906798e-06,0,0.006702631213218503,0,0.7586206896551724
140,140,2830,1,1,1,7.356334945390551e-05,1,0.0006956543606549174,0,0.001083013012180708,0,0.0015372845752111952,0,9.40942815813569e-07,0,0.0068350398341247695,0,0.7586206896551724
141,141,2828,2,2,1,7.252503783284878e-05,1,0.0006979766521661217,1,0.001071165077516572,0,0.001451998836199965,0,7.862285571039372e-07,0,0.006878325059977044,0,0.7586206896551724
142,142,2826,1,1,1,7.164308525535763e-05,0,0.0007023645277452809,0,0.0010533303875329626,0,0.001364106569252999,1,6.567400885760219e-07,0,0.006840433320033035,0,0.7586206896551724
143,143,2824,1,1,1,7.091750847689831e-05,1,0.0007083781433819946,0,0.0010296256128517125,0,0.0012821262669363987,0,5.48403060518428e-07,0,0.006730759979877889,0,0.7586206896551724
144,144,2824,1,1,0,7.0363091056706e-05,0,0.0007157389323192034,1,0.0010004075966234727,0,0.001209683834844942,0,4.577941894115369e-07,0,0.006559478620307045,0,0.7586206896551724
145,145,2824,1,1,0,6.993507714693303e-05,0,0.0007246711904074568,0,0.0009662193531522977,1,0.001152483307295424,0,3.8203848719566653e-07,0,0.006336990729313475,0,0.7586206896551724
146,146,2824,1,1,0,6.958380350420776e-05,1,0.0007345215941148189,0,0.000929395547318778,0,0.0011125739862070355,0,3.187224839169757e-07,0,0.006073493730827936,0,0.7586206896551724
147,147,2822,1,1,1,6.92746225559207e-05,0,0.0007448983965707097,1,0.0008912424372842369,0,0.001089554338828303,0,2.658209960760035e-07,0,0.0057786585279438075,0,0.7586206896551724
148,148,2819,1,1,1,6.894279043584046e-05,1,0.0007559931806621553,0,0.0008536291467527912,0,0.0010812020041203836,0,2.2163535983965007e-07,0,0.005461403869226467,0,0.7586206896551724
149,149,2818,1,1,1,6.85767392647466e-05,1,0.0007671796612053524,0,0.0008176070033063598,0,0.001084185757115538,0,1.8474136341848276e-07,0,0.005129753088211161,0,0.7586206896551724
150,150,2816,1,1,1,6.817083859482594e-05,1,0.0007781339547320455,0,0.0007836609863916193,0,0.0010946997831744157,0,1.5394537723679233e-07,0,0.004790758486136495,0,0.7586206896551724
151,151,2816,1,1,0,6.77476113196018e-05,1,0.0007881442642692027,0,0.0007518331211224876,0,0.0011089568803239682,0,1.2824741064359583e-07,0,0.004450479325023627,0,0.7586206896551724
