,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,316,1,1,1,0.00011503154719963844,1,0.0002650696276582878,0,3.751508945437193e-05,0,3.592816108280891e-07,0,5.752917178992568e-07,0,2.5956457467323105e-07,0,0.7142857142857143
153,153,315,1,1,1,0.00011358185513905441,0,0.000252409107486143,1,5.412396451932011e-05,0,2.996415714801071e-07,0,4.79740079620721e-07,0,2.1639507993559063e-07,0,0.7142857142857143
154,154,315,1,1,0,0.00011207566944121144,1,0.00024055424908016974,0,7.247470765657833e-05,0,2.4982899814789484e-07,0,3.999431027344311e-07,0,1.803539495920049e-07,0,0.7142857142857143
155,155,315,1,1,0,0.00011053050430331206,1,0.00022987119216204057,0,9.160182453728234e-05,0,2.0823774264806597e-07,0,3.3332420675848564e-07,0,1.5027346523443892e-07,0,0.7142857142857143
156,156,315,1,1,0,0.00010895019574091212,1,0.00022107109584168952,0,0.00011057167280182448,0,1.7352175579704333e-07,0,2.77724367096444e-07,0,1.2517549587017513e-07,0,0.7142857142857143
157,157,315,1,1,0,0.00010735303113387296,1,0.00021439409760959615,0,0.00012855862026190726,0,1.4455340256612362e-07,0,2.313351409874345e-07,0,1.0424102453236666e-07,0,0.7142857142857143
158,158,315,1,1,0,0.00010576454270186623,1,0.0002097692201461713,0,0.000144889276631615,0,1.2038837941785213e-07,0,1.9264231151394913e-07,0,8.678451971860816e-08,0,0.7142857142857143
159,159,315,1,1,0,0.00010421392447292807,1,0.00020689446789252255,0,0.00015906103418159454,0,1.0023620128969848e-07,0,1.6037848526455387e-07,0,7.223238617887135e-08,0,0.7142857142857143
160,160,315,1,1,0,0.00010273048943340491,1,0.00020532956523243646,0,0.00017074163379037917,0,8.343538688064322e-08,0,1.3348324343839507e-07,0,6.010485915158217e-08,0,0.7142857142857143
161,161,315,1,1,0,0.00010134084567058877,1,0.00020457896345656566,0,0.00017975591105876852,0,6.943260331742578e-08,0,1.110696569705416e-07,0,5.000079478117458e-08,0,0.7142857142857143
162,162,315,1,1,0,0.00010006699411931321,1,0.00020415618215764518,0,0.00018606485780824468,0,5.7765146299972796e-08,0,9.239615917556139e-08,0,4.15849006045772e-08,0,0.7142857142857143
163,163,314,1,1,1,9.892530507996825e-05,0,0.00020362786756537344,1,0.0001897409948616217,0,4.804622969720209e-08,0,7.684293590616052e-08,0,3.4577019623959206e-08,0,0.7142857142857143
164,164,313,1,1,1,9.788932674471715e-05,1,0.00020363573275785762,0,0.00019094297420453965,0,3.995263773314545e-08,0,6.389210794836533e-08,0,2.8743141610587492e-08,0,0.7142857142857143
165,165,313,1,1,0,9.695155683807316e-05,1,0.00020424634226691094,0,0.00018989139851052815,0,3.3214366237811865e-08,0,5.3111109336048745e-08,0,2.3887863768201193e-08,0,0.7142857142857143
166,166,312,1,1,1,9.608768143291539e-05,1,0.00020593313519657263,0,0.00018684709293769074,0,2.7605936215317455e-08,0,4.413875043978394e-08,0,1.9848074193371382e-08,0,0.7142857142857143
167,167,311,2,2,1,9.528722977216581e-05,2,0.00020876346698377765,0,0.0001820924856424258,0,2.2939110370081268e-08,0,3.667353550066303e-08,0,1.6487658043702088e-08,0,0.7142857142857143
168,168,310,1,1,1,9.458511475813566e-05,1,0.0002125558176931532,0,0.00017591633102480105,0,1.905679199932502e-08,0,3.046387535912259e-08,0,1.36930628043738e-08,0,0.7142857142857143
169,169,310,1,1,0,9.399776198730007e-05,1,0.00021695352455617628,0,0.00016860171805970018,0,1.582791363989362e-08,0,2.5299891516717358e-08,0,1.1369588450408103e-08,0,0.7142857142857143
170,170,310,1,1,0,9.355666044460177e-05,1,0.00022150915238101622,0,0.00016041711880038196,0,1.3143156545699065e-08,0,2.1006552321230132e-08,0,9.438280125972015e-09,0,0.7142857142857143
171,171,309,2,2,1,9.32760216103472e-05,2,0.000225758363126257,0,0.000151610124733747,0,1.0911369779020785e-08,0,1.7437930874642897e-08,0,7.83332838926296e-09,0,0.7142857142857143
172,172,309,1,1,0,9.319405107468912e-05,1,0.00022927521437004854,0,0.00014240346984992238,0,9.056572605386545e-09,0,1.4472401170070906e-08,0,6.499898484655882e-09,0,0.7142857142857143
173,173,308,2,2,1,9.33134541081667e-05,2,0.00023170783149468696,0,0.0001329929315151467,0,7.51544767927838e-09,0,1.2008619211677224e-08,0,5.392310715687638e-09,0,0.7142857142857143
174,174,307,2,2,1,9.367773060326978e-05,1,0.00023279681677706068,1,0.00012354671958875852,0,6.235245886020228e-09,0,9.962165368099647e-09,0,4.472523795261801e-09,0,0.7142857142857143
175,175,307,1,1,0,9.42828863682976e-05,1,0.0002333762217903431,0,0.00011420600005041399,0,5.1720343207225495e-09,0,8.262737383432763e-09,0,3.708866174654876e-09,0,0.7142857142857143
176,176,307,1,1,0,9.512272022225563e-05,1,0.00023370738287129193,0,0.00010508624384161217,0,4.2892324636444534e-09,0,6.851804261253518e-09,0,3.0749755062649897e-09,0,0.7142857142857143
177,177,305,2,2,1,9.61643015273494e-05,1,0.0002344496480784833,1,9.627913908799761e-05,0,3.5563903062538312e-09,0,5.680649806393282e-09,0,2.5489149795487567e-09,0,0.7142857142857143
178,178,305,1,1,0,9.735934924308439e-05,1,0.00023683621649307434,0,8.785485156898842e-05,0,2.9481674814988927e-09,0,4.708736783428325e-09,0,2.112435701516758e-09,0,0.7142857142857143
179,179,304,1,1,1,9.865164262447341e-05,0,0.00024116586911486035,1,7.986446184083141e-05,0,2.443481182962308e-09,0,3.902342075394374e-09,0,1.7503596562238054e-09,0,0.7142857142857143
180,180,304,1,1,0,9.994676594035978e-05,0,0.00024885286028003973,1,7.234244642083921e-05,0,2.024795366340472e-09,0,3.2334187658201897e-09,0,1.4500662722103927e-09,0,0.7142857142857143
181,181,304,1,1,0,0.00010114183735677642,1,0.0002610402016565305,0,6.530910427003344e-05,0,1.6775279814244784e-09,0,2.6786469345033816e-09,0,1.2010646910147752e-09,0,0.7142857142857143
182,182,304,1,1,0,0.00010215407741237376,1,0.0002781638001259878,0,5.877285834791603e-05,0,1.3895558924348099e-09,0,2.2186407848118782e-09,0,9.946354855866709e-10,0,0.7142857142857143
183,183,304,1,1,0,0.00010291617030465516,1,0.00030027278822548784,0,5.273238546933532e-05,0,1.1508030790204941e-09,0,1.8372896244085566e-09,0,8.235343419067889e-10,0,0.7142857142857143
184,184,304,1,1,0,0.00010340051414026706,1,0.00032652854119607393,0,4.717854648754337e-05,0,9.52896913003732e-10,0,1.5212078631741498e-09,0,6.817429823767054e-10,0,0.7142857142857143
185,185,301,3,3,1,0.00010360949035538259,3,0.0003555684933456581,0,4.20961034888142e-05,0,7.888813006262365e-10,0,1.2592754751008902e-09,0,5.642635516374547e-10,0,0.7142857142857143
186,186,301,1,1,0,0.000103641523841068,1,0.00038576602682350534,0,3.7465221782255865e-05,0,6.52979242380966e-10,0,1.0422580847874162e-09,0,4.669456666979038e-10,0,0.7142857142857143
187,187,301,1,1,0,0.00010355994923822184,1,0.00041545896172550973,0,3.3262762567023884e-05,0,5.403936513446164e-10,0,8.624882212310223e-10,0,3.863448535955006e-10,0,0.7142857142857143
188,188,301,1,1,0,0.0001034586601698254,1,0.0004431212739222323,0,2.9463377794114893e-05,0,4.471415272611513e-10,0,7.136011361744992e-10,0,3.1960211237640667e-10,0,0.7142857142857143
189,189,301,1,1,0,0.00010339685607174948,1,0.0004674744130172937,0,2.604042239331096e-05,0,3.699174384104224e-10,0,5.903141637844711e-10,0,2.643443584389065e-10,0,0.7142857142857143
190,190,300,1,1,1,0.00010340755920062128,1,0.0004875452270245418,0,2.2966701129787156e-05,0,3.0597840504507435e-10,0,4.882444497791942e-10,0,2.1860386856614512e-10,0,0.7142857142857143
191,191,300,1,1,0,0.00010350152175200663,0,0.0005026817050054456,1,2.021506825983719e-05,0,2.53048440722138e-10,0,4.037556974525075e-10,0,1.8074805715931298e-10,0,0.7142857142857143
192,192,298,2,2,1,0.00010363621980897528,2,0.0005135345291464473,0,1.7758898171261312e-05,0,2.0923980987949183e-10,0,3.338322439368892e-10,0,1.4942334401604387e-10,0,0.7142857142857143
193,193,297,1,1,1,0.00010382021964994987,1,0.0005203615662674716,0,1.5572444576967663e-05,0,1.7298715619611661e-10,0,2.759733843447374e-10,0,1.2350753462590674e-10,0,0.7142857142857143
194,194,296,2,2,1,0.0001040203773286573,2,0.0005239646419469216,0,1.3631104781582921e-05,0,1.4299248947713341e-10,0,2.2810556967819062e-10,0,1.0207029905509947e-10,0,0.7142857142857143
195,195,292,2,2,1,0.00010426886192474483,1,0.0005248345614249907,1,1.1911604221329843e-05,0,1.1817977127011413e-10,0,1.885105920095569e-10,0,8.434074159591116e-11,0,0.7142857142857143
196,196,288,2,2,1,0.00010456827246442753,1,0.00052426749248946,1,1.0392115010237966e-05,0,9.765731930135761e-11,0,1.5576411342582576e-10,0,6.967979357597534e-11,0,0.7142857142857143
197,197,287,1,1,1,0.00010493272406814258,1,0.0005237424700800024,0,9.052320705005569e-06,0,8.068606323735868e-11,0,1.2868620940704214e-10,0,5.7558797089046914e-11,0,0.7142857142857143
198,198,287,1,1,0,0.00010535847415195277,0,0.0005243012656802676,1,7.873437994857587e-06,0,6.66538670661306e-11,0,1.0629909848281913e-10,0,4.753888058783417e-11,0,0.7142857142857143
199,199,287,1,1,0,0.00010579395850907315,1,0.0005277751144878432,0,6.838204577342663e-06,0,5.505371399264357e-11,0,8.779328918682499e-11,0,3.925740724473409e-11,0,0.7142857142857143
200,200,285,2,2,1,0.00010620513638148811,1,0.0005345275330848353,1,5.930841131738502e-06,0,4.546555134350055e-11,0,7.249845924337104e-11,0,3.241379342229626e-11,0,0.7142857142857143
201,201,285,1,1,0,0.00010654313752741517,1,0.0005457144119895604,0,5.1369940633809246e-06,0,3.75416228187951e-11,0,5.985927482061676e-11,0,2.6759394435152755e-11,0,0.7142857142857143
202,202,285,1,1,0,0.00010677747585520464,1,0.0005610151761010314,0,4.443664578262435e-06,0,3.09943160677314e-11,0,4.9416533544887765e-11,0,2.208821816773315e-11,0,0.7142857142857143
203,203,284,1,1,1,0.00010689223626161316,0,0.0005799708984331179,1,3.8391286570953525e-06,0,2.5585101658961526e-11,0,4.0789426623936094e-11,0,1.8229690334577313e-11,0,0.7142857142857143
204,204,284,1,1,0,0.00010684744908623932,1,0.0006024109762247997,0,3.3128516324827647e-06,0,2.1116835763547026e-11,0,3.3663884126667e-11,0,1.5043165436542922e-11,0,0.7142857142857143
205,205,284,1,1,0,0.00010663768177008754,1,0.0006271621321701076,0,2.8554003221039016e-06,0,1.742652753332741e-11,0,2.7779209624910676e-11,0,1.241184382047149e-11,0,0.7142857142857143
206,206,283,1,1,1,0.00010625254019496809,1,0.0006532652382149089,0,2.4583550298725908e-06,0,1.4379065712926854e-11,0,2.291987072996499e-11,0,1.0239532243507519e-11,0,0.7142857142857143
207,207,283,1,1,0,0.00010570369119721605,1,0.0006793606016844783,0,2.114223185622905e-06,0,1.1862966037291756e-11,0,1.8908065011762738e-11,0,8.446108663145367e-12,0,0.7142857142857143
208,208,282,2,2,1,0.00010501631719063633,2,0.0007039891774639457,0,1.816355938850489e-06,0,9.785749857185316e-12,0,1.5596317892580158e-11,0,6.9660105005781916e-12,0,0.7142857142857143
209,209,281,2,2,1,0.00010426105243702998,1,0.0007257556921068546,1,1.5588686494225416e-06,0,8.071179414679391e-12,0,1.2863014204901979e-11,0,5.7445452833947954e-12,0,0.7142857142857143
