,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,3938,19,19,6,0.00032613225661816587,11,0.0018652451137386678,1,0.004630837224396396,4,0.00995640449567092,2,0.01969373056862453,1,0.01914475419181175,0,0.6842105263157895
156,156,3922,13,13,8,0.0003282985158349658,11,0.0018596067739079186,0,0.00478054597974171,1,0.009969635150406891,1,0.020215178933817277,0,0.0179153762273082,0,0.6842105263157895
157,157,3916,4,4,5,0.0003309778550087226,2,0.0018495738207729574,0,0.0049164322031627836,0,0.00994422900644199,2,0.020676923468158217,0,0.01667864963617864,0,0.6842105263157895
158,158,3915,2,2,1,0.0003344161104909482,1,0.0018348602733863574,1,0.0050401060734750055,0,0.009904854897511608,0,0.021085718568485953,0,0.01545237353288902,0,0.6842105263157895
159,159,3912,2,2,2,0.00033875536152955346,2,0.0018159396120305,0,0.005150883785036341,0,0.009865146118797526,0,0.02143627432301616,0,0.014251402403436482,0,0.6842105263157895
160,160,3908,3,3,2,0.0003438928513585308,2,0.0017926066538289367,1,0.00524583522985977,0,0.009837672553291793,0,0.02171665485441058,0,0.013087785330057021,0,0.6842105263157895
161,161,3906,3,3,2,0.00034954121195243757,3,0.0017660609264992353,0,0.005320867381690072,0,0.009824257098417553,0,0.021911595139866763,0,0.011970968866131504,0,0.6842105263157895
162,162,3904,3,3,1,0.0003553659061617468,3,0.0017365237104932795,0,0.005371638827737341,0,0.009819774409638826,0,0.02200578976376707,0,0.010908040341973811,0,0.6842105263157895
163,163,3895,7,7,2,0.00036102129663001493,5,0.0017044376456567165,1,0.005394305996926725,0,0.009814784007454176,0,0.021986449732599438,1,0.009903992757047418,0,0.6842105263157895
164,164,3852,34,34,4,0.00036628588651196425,21,0.0016707587401723059,5,0.005386025874861292,3,0.009798044232503068,3,0.021871495167725036,2,0.008961996457814444,0,0.6736842105263158
165,165,3837,24,9,8,0.00037161785634437906,5,0.0016405292026091083,1,0.0053502005894050676,1,0.009779762746761265,0,0.021719142598957304,2,0.008083666394459335,0,0.6736842105263158
166,166,3819,15,11,7,0.00037719967050720693,9,0.0016166902892992463,1,0.005289897133913586,0,0.009757534409397866,1,0.021618675284089287,0,0.0072693168426111905,0,0.6736842105263158
167,167,3800,13,13,6,0.0003836281140437958,3,0.0016036416179477748,1,0.005209908161795243,4,0.009745169647599595,3,0.02163228139130151,2,0.00651819806261192,0,0.6736842105263158
168,168,3796,4,4,3,0.000391085005651801,2,0.0016037816306299346,0,0.0051208261868614475,0,0.009765265589767522,2,0.021861322191062453,0,0.0058287114736884655,0,0.6736842105263158
169,169,3795,1,1,1,0.0003995672366218392,1,0.0016169990880831788,0,0.005027243784723534,0,0.00983848669411152,0,0.022325178981472356,0,0.005198601586584655,0,0.6736842105263158
170,170,3793,1,1,1,0.00040876229246841994,1,0.001641566166943724,0,0.004934774468995698,0,0.009976752898293677,0,0.023028959965147172,0,0.004625124218117633,0,0.6736842105263158
171,171,3793,1,1,0,0.0004181664764823109,1,0.0016741569653812634,0,0.004845082339425292,0,0.01018291029791877,0,0.02393186188085949,0,0.004105191460284612,0,0.6736842105263158
172,172,3792,2,2,1,0.0004271714946682528,2,0.0017106783956163944,0,0.004757393627969865,0,0.01044488828778114,0,0.024967065371163902,0,0.0036354945495315908,0,0.6736842105263158
173,173,3790,3,3,2,0.00043519967390299346,1,0.0017468896902826387,1,0.00466937858112945,0,0.010741626828433243,0,0.026055182364467425,0,0.0032126062295862678,1,0.6736842105263158
174,174,3782,7,7,3,0.00044171313666360414,6,0.0017798688633149243,1,0.004578002059637952,0,0.011047576709789654,0,0.027115712377977576,0,0.002892869627346028,0,0.6736842105263158
175,175,3766,13,13,2,0.00044647999728752546,10,0.001807655217274797,0,0.004480203333577688,0,0.011336620298593721,3,0.028075460872490743,0,0.0026927236854186846,0,0.6736842105263158
176,176,3741,22,22,6,0.00044959145297376315,8,0.001828732279772309,5,0.004373366723585582,2,0.011606240551957345,5,0.02887386760149717,2,0.0026476987409997277,0,0.6684210526315789
177,177,3704,30,26,8,0.00045135876909176126,12,0.0018472314840612518,2,0.004258916639871895,4,0.011879362971555542,4,0.0295187935551409,4,0.002764072591428218,0,0.6684210526315789
178,178,3671,34,23,11,0.0004524611571646367,10,0.0018659445467843188,3,0.004143534881231578,5,0.012195508398091354,4,0.030104758118105653,0,0.0030290244846916895,1,0.6684210526315789
179,179,3661,19,4,4,0.00045360504726271365,2,0.0018910639987733406,2,0.0040396543452027546,0,0.012609807905808708,0,0.030687213148078936,0,0.003475698335985976,0,0.6684210526315789
180,180,3629,18,18,10,0.00045525280288495417,8,0.0019271913177446012,3,0.003955389878649569,3,0.01314832424962979,2,0.031342476287996135,1,0.004089375083345973,1,0.6684210526315789
181,181,3614,8,8,6,0.0004578894404507989,5,0.0019792336280604573,1,0.0039027603200790907,1,0.013834459417299905,1,0.032115023876016544,0,0.004931455417917219,0,0.6684210526315789
182,182,3603,8,8,2,0.0004616274072636642,5,0.002048760025554451,1,0.0038855917809702354,0,0.014658688656492488,0,0.03299336110929239,2,0.005995364318186716,0,0.6684210526315789
183,183,3596,6,6,6,0.0004664727234755665,5,0.0021358356117868967,0,0.0039038211636257206,1,0.015592486569706012,0,0.034001472740516,0,0.007278360498610426,0,0.6684210526315789
184,184,3593,3,3,3,0.0004722752706919505,1,0.002237123938003472,1,0.003954295656379841,0,0.016592819517377545,0,0.035101664342740854,1,0.008739979103318845,0,0.6684210526315789
185,185,3578,11,11,3,0.0004786477078936056,8,0.002348495772376041,1,0.004029005411492149,1,0.017606688231445785,0,0.03628895495652798,1,0.010318718917834835,0,0.6684210526315789
186,186,3557,13,13,6,0.0004853692234529367,7,0.0024647519849202455,1,0.00412032269146278,2,0.01857948979702879,1,0.03754071504264409,2,0.01194248422757653,0,0.6631578947368421
187,187,3547,7,7,6,0.0004921667604455354,4,0.002581031574914552,2,0.004221722145407501,1,0.01946797125626666,0,0.03886834960976447,0,0.013538027639747124,0,0.6631578947368421
188,188,3543,4,4,1,0.0004988102822860651,3,0.0026940894655381633,0,0.004326959023279331,1,0.02023237772816953,0,0.04024287063149476,0,0.015038157295055987,0,0.6631578947368421
189,189,3538,3,3,3,0.0005050755301322191,2,0.0027998476323329736,1,0.004431774170898171,0,0.020845589915561867,0,0.041637837501258906,0,0.01638646115399777,0,0.6631578947368421
190,190,3538,1,1,0,0.0005106747658270546,1,0.0028961011076407187,0,0.004530905165431362,0,0.021288067030550258,0,0.04299821926772738,0,0.01753979326597007,0,0.6631578947368421
191,191,3537,1,1,1,0.0005152608934534213,0,0.0029797021040342256,0,0.004619337887283261,1,0.021548625331600835,0,0.044256911635230135,0,0.01846897041509521,0,0.6631578947368421
192,192,3536,2,2,1,0.0005184359213174296,1,0.003048110656498307,0,0.004693376316728703,1,0.021623912880905042,0,0.04534490331119298,0,0.019158170120873105,0,0.6631578947368421
193,193,3531,4,4,2,0.0005198415782188206,3,0.0030988781415312193,0,0.0047502850923478775,1,0.021517550903293353,0,0.046199733265494,0,0.019603480697553903,0,0.6631578947368421
194,194,3525,6,6,2,0.0005192411259022397,4,0.003130018964878166,2,0.004789277493030206,0,0.021239027519230815,0,0.04677129504141231,0,0.019810977537860798,0,0.6631578947368421
195,195,3519,3,3,3,0.0005165632502652164,3,0.0031421861934819583,0,0.004809345351366049,0,0.02080245841020064,0,0.04702497833740072,0,0.019794613704921513,0,0.6631578947368421
196,196,3514,2,2,1,0.000511870213027487,2,0.003135446740938982,0,0.004809969868969788,0,0.02022532243975433,0,0.04694256955926926,0,0.01957413159550557,0,0.6631578947368421
197,197,3512,3,3,1,0.0005053183361549931,3,0.00311125778060317,0,0.004790196114354245,0,0.019527258515297755,0,0.0465214801838575,0,0.019173132596380094,0,0.6631578947368421
198,198,3508,3,3,2,0.0004971538898770732,2,0.0030707995120547067,1,0.004749106743293073,0,0.018728984062853393,0,0.045772866949672746,0,0.018617385539403383,0,0.6631578947368421
199,199,3506,3,3,1,0.00048761145917363823,2,0.003016206343144865,1,0.0046860909962359665,0,0.017851371087621862,0,0.044719130470874016,0,0.017933412124873416,0,0.6631578947368421
200,200,3500,5,5,2,0.0004769421292653284,4,0.0029499478314842184,0,0.0046010453874925725,0,0.016914695463042,0,0.04339117502840091,1,0.017147356827666854,0,0.6631578947368421
201,201,3498,2,2,2,0.0004654499093925419,2,0.0028742084124554613,0,0.004494478751702283,0,0.015938059602782044,0,0.04185227102079408,0,0.01628412812258604,0,0.6631578947368421
202,202,3497,1,1,1,0.0004533702538581659,0,0.0027911040255568067,1,0.004367527577962435,0,0.014938977840333784,0,0.040151275764457206,0,0.015366785087035192,0,0.6631578947368421
203,203,3496,2,2,1,0.0004408689706986703,1,0.002703054368535524,0,0.0042219016094139986,0,0.013933107031119272,1,0.038346669635569576,0,0.014416136642410697,0,0.6631578947368421
204,204,3492,1,1,2,0.0004280698330326624,1,0.0026113657380057624,0,0.004059783199370009,0,0.012941184896535318,0,0.03648330376508426,0,0.013450518227933769,0,0.6631578947368421
205,205,3492,1,1,0,0.0004150202248665497,0,0.0025173682814815792,1,0.0038837020846579505,0,0.011977172828641157,0,0.0345955260057744,0,0.012485711207735464,0,0.6631578947368421
206,206,3487,5,5,1,0.00040170963871021155,5,0.002422750899678884,0,0.0036964031067122593,0,0.011055274248088913,0,0.03270850616877005,0,0.011534972728313681,0,0.6631578947368421
207,207,3476,7,7,3,0.00038829232090973595,3,0.002328178231081627,2,0.003500719694165706,0,0.010184300854073004,1,0.030840187578502046,1,0.010609147261281766,0,0.6631578947368421
208,208,3454,14,14,5,0.0003748908328500716,6,0.0022364217079298017,3,0.00329946151254147,2,0.009376094950658413,2,0.029029787346779114,1,0.009716835096233549,0,0.6631578947368421
209,209,3451,2,2,2,0.00036183937785985,1,0.002151352055449552,1,0.0030986414235565497,0,0.0086486700188715,0,0.027321695630059983,0,0.008864597178475583,0,0.6631578947368421
