,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,2,1,1,0,0.005596366912985878,0,0.027996059274684567,0,0.04451906043598097,0,0.15889140781214608,0,0.26102030300281326,1,0.1417791349551,0,0.5588235294117647
65,65,2,1,1,0,0.004991771436968273,0,0.02495273228344138,0,0.040279627004492675,0,0.14388657041372083,0,0.23638904301747332,1,0.12814815167213825,0,0.5588235294117647
66,66,2,1,1,0,0.004441573272926378,0,0.022186292103863203,0,0.03635148112438883,1,0.13002616003453513,0,0.21368593372309802,0,0.11566695638770544,0,0.5588235294117647
67,67,2,1,1,0,0.003942768989938573,0,0.019680901142419414,0,0.03272835073187529,0,0.1172774800028387,1,0.19288998764144338,0,0.1043099621128427,0,0.5588235294117647
68,68,2,1,1,0,0.0034921571712157795,0,0.017419831671583886,0,0.02940012091006821,0,0.10560164746069264,0,0.1739513169156772,0,0.09402520142107522,1,0.5588235294117647
69,69,2,1,1,0,0.0030864331455677948,0,0.01538593390085422,0,0.026355169338474763,1,0.09494596236059158,0,0.15678201811095874,0,0.08480284684550675,0,0.5588235294117647
70,70,2,1,1,0,0.0027222665209166706,0,0.01356201670631456,0,0.023581273269254507,1,0.08525442746607531,0,0.14126938859645247,0,0.07658317287512888,0,0.5588235294117647
71,71,2,1,1,0,0.002396363326301661,0,0.01193115064254207,0,0.021065275617876782,1,0.0764648436364044,0,0.12728584656285805,0,0.06932166826635236,0,0.5588235294117647
72,72,2,1,1,0,0.0021055146003165683,0,0.010476902879497131,0,0.01879416746775883,0,0.06851216269253184,1,0.11469759889274507,0,0.06294521584038736,0,0.5588235294117647
73,73,2,1,1,0,0.0018466332240972012,0,0.00918351339196886,0,0.016753112288472358,1,0.061337761615283,0,0.10337143942798457,0,0.05736533107522799,0,0.5588235294117647
74,74,2,1,1,0,0.0016167807070503084,0,0.008036021184331634,0,0.01492809799840764,0,0.05487941889605323,1,0.09317961480964208,0,0.05248531417188597,0,0.5588235294117647
75,75,2,1,1,0,0.0014131855105920437,0,0.007020348642047615,0,0.013302580778467655,1,0.049086712869130196,0,0.08400296787431226,0,0.048207135883629904,0,0.5588235294117647
76,76,1,1,1,1,0.0012332543527325624,0,0.0061233513285507525,0,0.011861618244832646,1,0.04390438139095613,0,0.07573267760888357,0,0.04443697075219397,0,0.5588235294117647
77,77,1,1,1,0,0.0010745777847792082,0,0.005332839741366638,0,0.010590045908063596,1,0.03928104352440206,0,0.0682709324902012,0,0.04108906492065764,0,0.5588235294117647
78,78,1,1,1,0,0.0009349311784938884,0,0.00463757874112476,0,0.009473820355745987,0,0.03516434335568447,1,0.06153084504268687,0,0.03808802449437232,0,0.5588235294117647
79,79,1,1,1,0,0.000812272113332365,0,0.004027269597480074,0,0.008498087590653697,1,0.0315099728943861,0,0.05543586615482013,0,0.035369789478797556,0,0.5588235294117647
80,80,1,1,1,0,0.0007047350127703939,0,0.0034925188743611477,0,0.007649841781715176,1,0.02827098985865613,0,0.04991890332617429,0,0.03288161263109685,0,0.5588235294117647
81,81,1,1,1,0,0.000610623748658182,0,0.003024797714213565,0,0.00691618433641948,1,0.025405770370868202,0,0.04492129572761928,0,0.030581350397031443,0,0.5588235294117647
82,82,1,1,1,0,0.0005284028144401044,0,0.0026163944826808746,0,0.006285596060505214,0,0.02287296085517581,1,0.04039175458443654,0,0.0284363296182815,0,0.5588235294117647
83,83,1,1,1,0,0.0004566875625189358,0,0.0022603632032914206,0,0.00574596271305972,0,0.02064013844517262,1,0.036285341220305564,0,0.02642199939873991,0,0.5588235294117647
84,84,1,1,1,0,0.00039423390802127933,0,0.0019504697452236226,0,0.005285536164085503,1,0.01867981106913395,0,0.03256252699013889,0,0.024520523724075885,0,0.5588235294117647
85,85,1,1,1,0,0.0003399278202992517,0,0.0016811373231945433,0,0.0048939216527540364,1,0.016965184889223023,0,0.029188358422510212,0,0.02271942277504748,0,0.5588235294117647
86,86,1,1,1,0,0.00029277485396069457,0,0.0014473925227514554,0,0.004561668185581546,1,0.015471787337517346,0,0.026131736035414063,0,0.02101033160319619,0,0.5588235294117647
87,87,1,1,1,0,0.0002518899121589615,0,0.0012448127717946838,0,0.0042812489770513214,0,0.014173073307323517,0,0.02336480528378718,0,0.01938791425072263,1,0.5588235294117647
88,88,1,1,1,0,0.0002164873852994674,0,0.0010694759346889556,0,0.004044924030550099,0,0.013042183045404103,0,0.020862451831501722,1,0.017908753934001726,0,0.5588235294117647
89,89,1,1,1,0,0.00018587176720846104,0,0.0009179125034349278,0,0.003845512060294834,0,0.012053050602460242,1,0.018628453400878778,0,0.016590866975299535,0,0.5588235294117647
90,90,1,1,1,0,0.00015942881714469924,0,0.000787060695792712,0,0.0036755414129681706,0,0.011188496478572982,1,0.016650846231328405,0,0.015472061345593592,0,0.5588235294117647
91,91,1,1,1,0,0.00013661730884625622,0,0.0006742246379811646,0,0.003527803975167549,0,0.010436230918421965,1,0.014927841529734009,0,0.014561111379571189,0,0.5588235294117647
92,92,1,1,1,0,0.00011696138618375679,0,0.000577035704974726,0,0.0033956992842438956,1,0.009791526238821562,0,0.013446125740877472,0,0.013847564460817589,0,0.5588235294117647
93,93,1,1,1,0,0.00010004352810613706,0,0.000493417010263981,0,0.003275159532385018,0,0.009246794204527222,1,0.012185192470411714,0,0.013306763573794747,0,0.5588235294117647
94,94,1,1,1,0,8.549811266411145e-05,0,0.0004215509754396523,0,0.003162035476869357,0,0.00880103962455404,1,0.011119538147674942,0,0.012905616234516932,0,0.5588235294117647
95,95,1,1,1,0,7.300556031248655e-05,0,0.00035984986475090123,0,0.003053782161181508,0,0.008450984342956921,1,0.010221178594267154,0,0.012607754780745207,0,0.5588235294117647
96,96,1,1,1,0,6.228702983814376e-05,0,0.0003069291379371211,0,0.0029480801034383573,1,0.008195507819385477,0,0.009461886054199672,0,0.012377545822650177,0,0.5588235294117647
97,97,1,1,1,0,5.309963562657877e-05,0,0.00026158345360112874,0,0.0028446806352820514,0,0.008026647876375954,1,0.008814907651014305,0,0.012182850126361645,0,0.5588235294117647
98,98,1,1,1,0,4.523215212817396e-05,0,0.00022276514300312802,0,0.002742649793829711,0,0.007940546725936718,0,0.008256123347359562,0,0.011996656272210846,1,0.5588235294117647
99,99,1,1,1,0,3.850116994305759e-05,0,0.00018956496856457474,0,0.0026420188411325992,0,0.00792278243564409,1,0.007764700083766115,0,0.011857608793298143,0,0.5588235294117647
100,100,0,2,2,1,3.274766759671572e-05,0,0.000161194981032252,0,0.002542434795629954,1,0.007965613223678555,1,0.007323339584746685,0,0.011770313706403794,0,0.5588235294117647
101,101,0,1,1,0,2.783396356533286e-05,0,0.00013697329287699767,0,0.0024450708194044984,0,0.00805976122959068,1,0.006918225690954278,0,0.011763869357848535,0,0.5588235294117647
102,102,0,1,1,0,2.3641014213715968e-05,0,0.00011631059202856992,0,0.0023499515707134148,0,0.008199684750169823,1,0.006538768617080362,0,0.011842792051879455,0,0.5588235294117647
103,103,0,1,1,0,2.0066024853102077e-05,0,9.86982286178346e-05,0,0.0022576891081121406,0,0.008381967972294653,1,0.006177227631236931,0,0.011996313292618986,0,0.5588235294117647
104,104,0,1,1,0,1.7020342968255734e-05,0,8.369771731551121e-05,0,0.002168215052768311,1,0.008604432801141036,0,0.005828275721687171,0,0.01220275645945132,0,0.5588235294117647
105,105,0,1,1,0,1.4427604688923843e-05,0,7.093150857102614e-05,0,0.0020827645207126236,0,0.00885824497077258,1,0.005488552786966657,0,0.012434613865967604,0,0.5588235294117647
106,106,0,1,1,0,1.2222107700926922e-05,0,6.007489313828464e-05,0,0.002001264875445352,0,0.009139128880499973,1,0.005156239149696207,0,0.012663031413624834,0,0.5588235294117647
107,107,0,1,1,0,1.0347385937305242e-05,0,5.084891539398994e-05,0,0.0019241243218877037,1,0.0094400224037876,0,0.004830669237499672,0,0.012861198303030952,0,0.5588235294117647
108,108,0,1,1,0,8.754963507902692e-06,0,4.301418186234485e-05,0,0.0018526666341829665,1,0.009749567190369181,0,0.004511996070519653,0,0.013006565466971636,0,0.5588235294117647
109,109,0,1,1,0,7.4032673781521745e-06,0,3.636546187691093e-05,0,0.0017883791390608933,1,0.01005564087212143,0,0.004200910457408705,0,0.013082025807183626,0,0.5588235294117647
110,110,0,1,1,0,6.256680267128737e-06,0,3.0726987309291685e-05,0,0.001733622645179634,0,0.010342593271800775,1,0.003898414135131551,0,0.013076272693730559,0,0.5588235294117647
111,111,0,1,1,0,5.284717082859218e-06,0,2.5948367692338344e-05,0,0.001689325717496759,1,0.010601279580043208,0,0.003605643077285142,0,0.012983566702191505,0,0.5588235294117647
112,112,0,1,1,0,4.461309938519285e-06,0,2.1901045817077362e-05,0,0.0016573487439333642,0,0.010819101587825323,0,0.0033237354539186847,1,0.012803118578454684,0,0.5588235294117647
113,113,0,1,1,0,3.764188390420229e-06,0,1.8475226961810608e-05,0,0.0016368813739783053,0,0.010988364581818972,1,0.0030803014667679846,0,0.012538259400084462,0,0.5588235294117647
114,114,0,1,1,0,3.1743430064758243e-06,0,1.5577222320387597e-05,0,0.00162670987415627,0,0.011108439943211378,1,0.0028850594174817342,0,0.012195528512031258,0,0.5588235294117647
115,115,0,1,1,0,2.675561714049497e-06,0,1.312715394830745e-05,0,0.0016243357407879793,0,0.011182532051118403,1,0.002755980158582984,0,0.01178377222289121,0,0.5588235294117647
116,116,0,1,1,0,2.2540295925703506e-06,0,1.1056974662797516e-05,0,0.0016266613607311675,0,0.011220447003674642,0,0.0026977803664887945,1,0.011313314278872064,0,0.5588235294117647
117,117,0,1,1,0,1.8979838750171881e-06,0,9.308761849753344e-06,0,0.001630437655574056,1,0.011228347784987224,0,0.002732982112484681,0,0.010795233647124286,0,0.5588235294117647
118,118,0,1,1,0,1.5974169105083304e-06,0,7.833249084989618e-06,0,0.001634282058730553,0,0.011211277255240109,1,0.0028599470411318274,0,0.01024076591788044,0,0.5588235294117647
119,119,0,1,1,0,1.3438207245125813e-06,0,6.5885639051935e-06,0,0.0016361535109065848,1,0.01117618765445179,0,0.0030816952735989115,0,0.009660830922090618,0,0.5588235294117647
120,120,0,1,1,0,1.1299676024541018e-06,0,5.539144011872482e-06,0,0.001636784824794853,1,0.011122344942216283,0,0.0033867585092377285,0,0.009065680000432078,0,0.5588235294117647
121,121,0,1,1,0,9.497218238204649e-07,0,4.654807695213454e-06,0,0.0016372778787458984,0,0.011049854023898704,1,0.003755490283572399,0,0.008464650778279835,0,0.5588235294117647
122,122,0,1,1,0,7.978782954700877e-07,0,3.9099573673681195e-06,0,0.0016382332646182984,0,0.010962373145326568,1,0.004163635613289169,0,0.007866014411892802,0,0.5588235294117647
123,123,0,1,1,0,6.700243820951536e-07,0,3.282897833539864e-06,0,0.0016401261199953427,0,0.010864574929868715,1,0.00458568387258378,0,0.007276899315337263,0,0.5588235294117647
124,124,0,1,1,0,5.624217156985172e-07,0,2.7552533401470316e-06,0,0.0016423199335856868,0,0.01076561448253211,0,0.004997510024716435,1,0.0067032757383001,0,0.5588235294117647
125,125,0,1,1,0,4.7190519133907726e-07,0,2.3114695566707805e-06,0,0.0016435395491201773,0,0.010669517311001046,0,0.005404740950754121,1,0.0061499867592554915,0,0.5588235294117647
126,126,0,1,1,0,3.957967293369206e-07,0,1.9383885031080906e-06,0,0.0016421935221112268,0,0.010578236655708007,0,0.00582604163232082,1,0.005620812922978316,0,0.5588235294117647
127,127,0,1,1,0,3.3183171068281325e-07,0,1.6248860580845995e-06,0,0.00163666751309344,0,0.010488027329453005,0,0.006301945759743744,1,0.005118559622671561,0,0.5588235294117647
128,128,0,1,1,0,2.7809627701869066e-07,0,1.3615630960269814e-06,0,0.0016255449746181727,1,0.01039199072709998,0,0.00688172330844729,0,0.004645158222481382,0,0.5588235294117647
129,129,0,1,1,0,2.329739352634507e-07,0,1.1404825369509828e-06,0,0.0016094066783404097,0,0.010281856220882929,0,0.007587863514853007,1,0.004201773716447763,0,0.5588235294117647
130,130,0,1,1,0,1.9510012263118795e-07,0,9.54945661777644e-07,0,0.0015881283622412145,0,0.010149505786316767,0,0.0084535622867663,0,0.003788913353254055,1,0.5588235294117647
131,131,0,1,1,0,1.6332357554596444e-07,0,7.993019774063326e-07,0,0.0015625262880451585,0,0.00998806917203297,1,0.009465698967196423,0,0.003466337243250685,0,0.5588235294117647
132,132,0,1,1,0,1.3667350839685266e-07,0,6.687877201502396e-07,0,0.0015329829585482594,1,0.009799660725150558,0,0.010602097518387208,0,0.003253416072429927,0,0.5588235294117647
133,133,0,1,1,0,1.1433174898790298e-07,0,5.593887847926785e-07,0,0.001501332140386524,0,0.009583839873978905,0,0.011818448312429388,1,0.003188165571372132,0,0.5588235294117647
134,134,0,1,1,0,9.560909887305245e-08,0,4.677244660562682e-07,0,0.001468166473251608,1,0.009344578376912844,0,0.013086744009717866,0,0.0032789449943094076,0,0.5588235294117647
135,135,0,1,1,0,7.992529197347946e-08,0,3.9094892096752083e-07,0,0.0014362256014433736,1,0.00908431825869086,0,0.014358852571553088,0,0.0035146546943915103,0,0.5588235294117647
136,136,0,1,1,0,6.679201526228504e-08,0,3.266677066414334e-07,0,0.001408020583409353,1,0.008804842844318981,0,0.015598934116011163,0,0.0038700372005845422,0,0.5588235294117647
137,137,0,1,1,0,5.579853295568685e-08,0,2.72867132279645e-07,0,0.0013866929278667868,1,0.008507515814487313,0,0.01676618064042349,0,0.004311632423110451,0,0.5588235294117647
138,138,0,1,1,0,4.659952291466148e-08,0,2.278544966140481e-07,0,0.0013753688012166938,0,0.008193592652059269,0,0.017821661973622258,0,0.0048030506637636835,1,0.5588235294117647
139,139,0,1,1,0,3.8904791133593526e-08,0,1.9020756411713366e-07,0,0.0013751310503205385,1,0.007864477982777751,0,0.018731459726840507,0,0.005368843081823472,0,0.5588235294117647
140,140,0,1,1,0,3.24705795710243e-08,0,1.5873187724854038e-07,0,0.0013875316332375767,0,0.007521885840766645,1,0.019468955174977185,0,0.005997533364868753,0,0.5588235294117647
141,141,0,1,1,0,2.7092224868309072e-08,0,1.3242471065241535e-07,0,0.0014111597162879312,0,0.0071749860559772866,1,0.02001605704214575,0,0.006702177634429996,0,0.5588235294117647
142,142,0,1,1,0,2.2597961558094318e-08,0,1.1044465126159489e-07,0,0.0014440630360135355,0,0.006835657886234878,1,0.020363456882897143,0,0.00747266641756703,0,0.5588235294117647
143,143,0,1,1,0,1.8843694183706817e-08,0,9.208593979972093e-08,0,0.0014829879312739352,0,0.006520670643595981,1,0.02051012532569932,0,0.008285847013108628,0,0.5588235294117647
144,144,0,1,1,0,1.5708589330918415e-08,0,7.675684089336188e-08,0,0.0015241505698734353,1,0.006248102470243096,0,0.02046229155464379,0,0.00911029313506373,0,0.5588235294117647
145,145,0,1,1,0,1.3091360922683561e-08,0,6.396141847865172e-08,0,0.0015653976901102552,1,0.0060278631023579395,0,0.02023212852812465,0,0.009911457808352217,0,0.5588235294117647
146,146,0,1,1,0,1.0907141303740906e-08,0,5.328418800412917e-08,0,0.0016054818263450616,0,0.005864653655046428,0,0.01983632544435903,1,0.010656017188238696,0,0.5588235294117647
147,147,0,1,1,0,9.084847181417903e-09,0,4.4377198446764455e-08,0,0.001643178531091809,0,0.005754656272601397,1,0.019321246159239622,0,0.011314984742871747,0,0.5588235294117647
148,148,0,1,1,0,7.564963177549908e-09,0,3.694916431315183e-08,0,0.0016777072847091522,0,0.005695675271349109,1,0.018717336113994364,0,0.01186558278231334,0,0.5588235294117647
149,149,0,1,1,0,6.2976776766710395e-09,0,3.0756326694142043e-08,0,0.001707699514231169,1,0.005684762520647398,0,0.018064181110902355,0,0.01229205084925259,0,0.5588235294117647
150,150,0,1,1,0,5.241315776382737e-09,0,2.559477217621257e-08,0,0.0017332448542372115,1,0.005715465467000819,0,0.01738809016493421,0,0.012585639591267572,0,0.5588235294117647
151,151,0,1,1,0,4.3610225394251815e-09,0,2.1293979754008532e-08,0,0.00175500578874684,0,0.005780666619321947,0,0.016705866225890847,0,0.01274404078874589,1,0.5588235294117647
152,152,0,1,1,0,3.627657064945275e-09,0,1.7711401794071813e-08,0,0.0017732833568754618,1,0.005869116875067748,0,0.016026596806192738,0,0.0128302785739352,0,0.5588235294117647
153,153,0,1,1,0,3.0168640830393327e-09,0,1.4727915637851425e-08,0,0.001790108004596664,0,0.00596785437898232,0,0.01535391099959047,1,0.012871886260007159,0,0.5588235294117647
154,154,0,1,1,0,2.5082948491135446e-09,0,1.224400718059537e-08,0,0.0018054797403117776,0,0.006063751940278947,0,0.014714648959637798,1,0.012918731766391372,0,0.5588235294117647
