,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,32625,4222,1055,240,0.0014363746622813385,723,0.007273902173083631,117,0.010080222202713676,88,0.029395748366743326,72,0.04793960803546699,50,0.022933819453544033,5,0.7769230769230769
20,20,32625,4223,1,0,0.002093364756782517,1,0.01071254216866765,0,0.014404873778449064,0,0.04322153492469093,0,0.07077736920663928,0,0.03413949431968222,0,0.7769230769230769
21,21,32625,4224,1,0,0.0029272423041425684,1,0.015052781168994694,0,0.019820550552000684,0,0.06079162327438586,0,0.09997893702586777,0,0.048764601524465,0,0.7769230769230769
22,22,32625,4225,1,0,0.003929329275024146,1,0.02022929154150105,0,0.026252846574060847,0,0.08187124778076176,0,0.1355076871740041,0,0.06656766747720017,0,0.7769230769230769
23,23,32625,4226,1,0,0.005065353885402475,1,0.02605511168175747,0,0.03347568783756952,0,0.10570811030690928,0,0.17628114402291195,0,0.08686824851288122,0,0.7769230769230769
24,24,32625,4227,1,0,0.006286556666163879,0,0.03227605867567697,1,0.0411784329320591,0,0.13126121523951376,0,0.22060985142870818,0,0.10873732967936967,0,0.7769230769230769
25,25,32625,4228,1,0,0.007537669587275251,1,0.03861158561154286,0,0.049015234083725295,0,0.1573674223621063,0,0.26649721884496363,0,0.13114620465836377,0,0.7769230769230769
26,26,32625,4229,1,0,0.00876381793629773,1,0.04478646436302734,0,0.05664655827297205,0,0.18288166174904216,0,0.3119058353365279,0,0.15308871997821444,0,0.7769230769230769
27,27,32625,4230,1,0,0.009915502507516966,1,0.050555802437536414,0,0.06376924871724088,0,0.20677863713859332,0,0.35495918006336513,0,0.17366839933363032,0,0.7769230769230769
28,28,32625,4231,1,0,0.010951785896606041,1,0.055718995693581096,0,0.07013508444308808,0,0.22821585260371802,0,0.3940735367494884,0,0.1921514495917893,0,0.7769230769230769
29,29,32625,4232,1,0,0.011841830131984513,1,0.060126737859047784,0,0.07555948442771152,0,0.24656347151754415,0,0.4280276859533303,0,0.2079910167670206,0,0.7769230769230769
30,30,32625,4233,1,0,0.012565182277450963,1,0.06368185774909066,0,0.07992260845512987,0,0.26140855723247514,0,0.45598310753090227,0,0.22082950534354442,0,0.7769230769230769
31,31,32625,4234,1,0,0.013111170556103524,1,0.06633590592006326,0,0.08316512336528775,0,0.27254130753314065,0,0.4774683589606753,0,0.2304856461437169,0,0.7769230769230769
32,32,32625,4235,1,0,0.013477736710494315,0,0.0680830723821804,1,0.08528063029468637,0,0.27992998418372655,0,0.49234006762364046,0,0.23693211237741546,0,0.7769230769230769
33,33,32625,4236,1,0,0.013669931891465398,0,0.06895371338878845,0,0.08630636239992873,0,0.2836899471808125,1,0.5007308176162555,0,0.24026831936378262,0,0.7769230769230769
34,34,32625,4237,1,0,0.013698374146024563,0,0.06900480034289119,1,0.08631336256805817,0,0.28405794707925763,0,0.5029918282106355,0,0.2406918672662668,0,0.7769230769230769
35,35,32625,4238,1,0,0.013577710313652151,0,0.06831426607605018,1,0.08539698785059156,0,0.2813485479010647,0,0.4996360866055415,0,0.23847103321881888,0,0.7769230769230769
36,36,32625,4239,1,0,0.013325239680923076,1,0.06697259684212561,0,0.08366828388249645,0,0.2759322087203998,0,0.4912856862464428,0,0.2339198455720014,0,0.7769230769230769
37,37,32625,4240,1,0,0.01295975213967907,0,0.06507632459301041,0,0.08124653361683297,0,0.26820454924827913,1,0.47862558967731295,0,0.22737658928368218,0,0.7769230769230769
38,38,32625,4241,1,0,0.012500471121289445,1,0.06272333587254669,0,0.07825310648428085,0,0.25857395918624093,0,0.46236487200318427,0,0.219186084052916,0,0.7769230769230769
39,39,32625,4242,1,0,0.011966335862490315,0,0.06000842270333432,1,0.07480660842395892,0,0.24743407233144926,0,0.44320566520812216,0,0.20968572074027286,0,0.7769230769230769
40,40,32625,4243,1,0,0.01137531194512083,1,0.05702169044427204,0,0.07101925051253612,0,0.2351591875332604,0,0.42181945946185384,0,0.19919500853551264,0,0.7769230769230769
41,41,32625,4244,1,0,0.010744045988814406,0,0.053845091845773387,1,0.06699430467154832,0,0.22209053578888482,0,0.3988300683148005,0,0.18800824767434823,0,0.7769230769230769
42,42,32625,4245,1,0,0.01008750217347098,0,0.05055332806914788,0,0.06282449065776755,0,0.20853245595413356,1,0.3748023780490303,0,0.17638987575968504,0,0.7769230769230769
43,43,32625,4246,1,0,0.00941885748543578,1,0.04721087346642041,0,0.05859113205590635,0,0.19475750325720367,0,0.35023593249467766,0,0.1645720193194243,0,0.7769230769230769
44,44,32625,4247,1,0,0.00874946397815068,1,0.04387305460794291,0,0.05436392449765531,0,0.180994659887465,0,0.3255624165704431,0,0.15275379958045263,0,0.7769230769230769
45,45,32625,4248,1,0,0.008088862286237652,1,0.040585586225130026,0,0.05020117232149946,0,0.16743772837720267,0,0.30114616575732595,0,0.14110197974543764,0,0.7769230769230769
46,46,32625,4249,1,0,0.007444884101279254,1,0.03738532654663411,0,0.04615036699129691,0,0.15424194281005116,0,0.27728692276366745,0,0.129752590763774,0,0.7769230769230769
47,47,32625,4250,1,0,0.006823763249031011,1,0.03430109787428494,0,0.04224899937904216,0,0.14152809513358103,0,0.2542241708013903,0,0.11881322682511097,0,0.7769230769230769
48,48,32625,4251,1,0,0.006230276304899974,1,0.031354594466536996,0,0.038525516816680996,0,0.12938640697095088,0,0.23214248398670567,0,0.10836575586475349,0,0.7769230769230769
49,49,32625,4252,1,0,0.005667898003784315,1,0.02856130506283166,0,0.03500035354956328,0,0.11788060852191266,0,0.21117744199244795,0,0.09846924121645759,0,0.7769230769230769
50,50,32625,4253,1,0,0.005138962976594253,1,0.02593140555683274,0,0.0316869792389987,0,0.10705192132845141,0,0.19142175366905678,0,0.08916291639487259,0,0.7769230769230769
51,51,32625,4254,1,0,0.004644826878224832,0,0.023470595632981952,0,0.028592924144554277,0,0.09692277807539913,1,0.17293132048315432,0,0.08046909496251214,0,0.7769230769230769
52,52,32625,4255,1,0,0.004185984679560114,1,0.021180865118233427,0,0.025720751475204598,0,0.08750728055214117,0,0.15573104436202656,0,0.07239593129622703,0,0.7769230769230769
53,53,32625,4256,1,0,0.0037622776061533424,1,0.01906118358290541,0,0.023068957190108395,0,0.07880238375431893,0,0.13982024596369355,0,0.06493997600076103,0,0.7769230769230769
54,54,32625,4257,1,0,0.003372989882350067,1,0.017108111773995117,0,0.02063278540667987,0,0.07079749859899492,0,0.12517760925312285,0,0.05808849217005503,0,0.7769230769230769
55,55,32625,4258,1,0,0.0030169979474547978,0,0.015316336702791339,0,0.018404953740185234,1,0.06347102284618052,0,0.11176560767340264,0,0.05182151626348091,0,0.7769230769230769
56,56,32625,4259,1,0,0.0026928323782715573,0,0.013679134237003766,0,0.016377947798579685,0,0.05679346908979221,1,0.09953439745892645,0,0.04611366069843706,0,0.7769230769230769
57,57,32625,4260,1,0,0.002398790143599614,0,0.012188764260091594,1,0.014541797968238653,0,0.05073679536700959,0,0.08842518609675137,0,0.04093566502114505,0,0.7769230769230769
58,58,32625,4261,1,0,0.002132996447861493,1,0.01083780024749077,0,0.012886177563515514,0,0.045264646771997985,0,0.07837309991153583,0,0.03625570932965604,0,0.7769230769230769
59,59,32625,4262,1,0,0.0018935209939474847,1,0.00961774567643193,0,0.011399444137311605,0,0.04034107394693207,0,0.06930958544050897,0,0.03204050805776566,0,0.7769230769230769
60,60,32625,4263,1,0,0.001678415578597791,1,0.008520243826746276,0,0.010069234909002276,0,0.035926188317572674,0,0.061164385761440565,0,0.028256204790401175,0,0.7769230769230769
61,61,32625,4264,1,0,0.0014857751938705255,1,0.0075364560670658064,0,0.008882864108389258,0,0.0319784139885595,0,0.053867136181029784,0,0.024869089904917686,0,0.7769230769230769
62,62,32625,4265,1,0,0.0013137571797891304,1,0.006657376391908457,0,0.007827684018268525,0,0.028455868683444515,0,0.047348624484163326,0,0.021846162884899437,0,0.7769230769230769
63,63,32625,4266,1,0,0.0011605960247791339,1,0.005874031482553738,0,0.006891380053638611,0,0.025317580600883384,0,0.041541759951721394,0,0.01915556043567218,0,0.7769230769230769
64,64,32625,4267,1,0,0.0010246125564320771,1,0.005177663535856765,0,0.006062192281600838,0,0.022524431970185062,0,0.03638229311816725,0,0.016766870288067684,0,0.7769230769230769
65,65,32625,4268,1,0,0.0009042196697669801,0,0.004559877958210535,1,0.005329067476358962,0,0.02003981142587031,0,0.031809325192832166,0,0.014651349002480475,0,0.7769230769230769
66,66,32625,4269,1,0,0.0007978888624265207,0,0.004013747215433498,0,0.004681751283930034,1,0.017830003073020472,0,0.027765642548418883,0,0.012782060328724306,0,0.7769230769230769
67,67,32625,4270,1,0,0.0007041766204776653,1,0.0035322193344183776,0,0.004112492142050737,0,0.01586435928723825,0,0.024197907944576713,0,0.011133948851772636,0,0.7769230769230769
68,68,32625,4271,1,0,0.0006217499913284305,1,0.0031091369208473226,0,0.0036132789251972844,0,0.014115308524866308,0,0.021056736394357248,0,0.009683861842037528,0,0.7769230769230769
69,69,32625,4272,1,0,0.0005493793280768518,1,0.0027384423628608076,0,0.0031774566521641802,0,0.012558245835279987,0,0.01829667993360145,0,0.008410530489773822,0,0.7769230769230769
70,70,32625,4273,1,0,0.00048596014617576037,1,0.002414337767255322,0,0.0027983441651847764,0,0.011171346648196356,0,0.015876142110857666,0,0.007294520075378433,0,0.7769230769230769
71,71,32625,4274,1,0,0.0004305010235065845,1,0.002131349370081523,0,0.0024694642819663754,0,0.009935336236571524,0,0.013757239837135404,0,0.006318157134483681,0,0.7769230769230769
72,72,32625,4275,1,0,0.00038211335495054504,0,0.0018843936263280802,1,0.0021846318169096717,0,0.008833239383087915,0,0.011905627353240826,0,0.005465440330913114,0,0.7769230769230769
73,73,32625,4276,1,0,0.00033996359943408666,0,0.0016698226407589891,0,0.0019380574822320381,1,0.007850127864634729,0,0.010290294500293447,0,0.004721940555258433,0,0.7769230769230769
74,74,32625,4277,1,0,0.0003032877262835412,1,0.001483789504719632,0,0.0017260935819536547,0,0.006972877660123899,0,0.008883349214782264,0,0.004074694719329426,0,0.7769230769230769
75,75,32625,4278,1,0,0.0002714073709121812,1,0.001323234804376612,0,0.0015445195000494245,0,0.006189943293489318,0,0.007659792201309177,0,0.003512096809996988,0,0.7769230769230769
76,76,32625,4279,1,0,0.00024371557999232325,1,0.0011850672880425774,0,0.0013902000764297057,0,0.005491153334963818,0,0.00659729004561729,0,0.003023788990227612,0,0.7769230769230769
77,77,32625,4280,1,0,0.00021969383763570946,1,0.0010663056266822333,0,0.0012597367061266199,0,0.0048675286357111975,0,0.005675951594990021,0,0.0026005548789786778,0,0.7769230769230769
78,78,32625,4281,1,0,0.00019889699134884647,0,0.0009641299691850789,0,0.0011497213733102029,0,0.0043111231868265855,0,0.004878111227995626,1,0.0022342165929587574,0,0.7769230769230769
79,79,32625,4282,1,0,0.00018090466962242277,1,0.0008759397462600526,0,0.0010568404929648491,0,0.0038148864062150676,0,0.0042146851854442105,0,0.0019175366798001366,0,0.7769230769230769
80,80,32625,4283,1,0,0.00016537173050273183,0,0.0007993986417578647,0,0.000977988658163521,0,0.0033725450186947777,1,0.0036806736022758977,0,0.0016441257020578027,0,0.7769230769230769
81,81,32625,4284,1,0,0.00015194553423234674,1,0.0007324603251665235,0,0.000910360067414965,0,0.0029855859768970986,0,0.003281157728497811,0,0.0014083559333854124,0,0.7769230769230769
82,82,32625,4285,1,0,0.00014034972600641138,1,0.0006733751455155496,0,0.0008515067075455175,0,0.00265135715218173,0,0.003009639041951644,0,0.0012052813918591618,0,0.7769230769230769
83,83,32625,4286,1,0,0.00013033579923677432,0,0.0006206810317727237,1,0.0007993635063759338,0,0.0023699764211109154,0,0.002852379341109671,0,0.0010305642512694752,0,0.7769230769230769
84,84,32625,4287,1,0,0.0001216684819267706,1,0.0005741789919573106,0,0.0007522458340379637,0,0.0021385395167091465,0,0.0027905833950994377,0,0.000880407530826084,0,0.7769230769230769
85,85,32625,4288,1,0,0.00011417421583328758,0,0.000533243823972145,1,0.0007088264881046694,0,0.0019522671630909602,0,0.002802889056253831,0,0.0007514938596481226,0,0.7769230769230769
86,86,32625,4289,1,0,0.00010765914730054346,0,0.0004987703173950513,1,0.0006680992208751083,0,0.0018050810622723687,0,0.0028675704974562947,0,0.0006409300381119159,0,0.7769230769230769
87,87,32625,4290,1,0,0.00010195579691192924,1,0.00047166956890552585,0,0.0006293349088234471,0,0.0016902647923500457,0,0.002964220189020321,0,0.0005461970679652349,0,0.7769230769230769
88,88,32625,4291,1,0,9.693577695233407e-05,1,0.00045232662265608594,0,0.0005920351814111655,0,0.0016010501416930034,0,0.0030748710851283842,0,0.0004651052922653115,0,0.7769230769230769
89,89,32625,4292,1,0,9.249553870468569e-05,1,0.00044083464747367415,0,0.0005558870281659876,0,0.0015310656179107782,0,0.003184618043610107,0,0.0003957542705692802,0,0.7769230769230769
90,90,32625,4293,1,0,8.857332969779833e-05,0,0.00043643032827294243,0,0.0005207207449891839,1,0.001474636290300401,0,0.0032818374648099355,0,0.0003364970109731362,0,0.7769230769230769
91,91,32625,4294,1,0,8.509779337508243e-05,0,0.0004378148195580089,0,0.0004881328431835979,0,0.0014269502971980181,0,0.003358111837109371,1,0.000285908185710125,0,0.7769230769230769
92,92,32625,4295,1,0,8.200232641833876e-05,1,0.00044338804200176016,0,0.00045868528916538604,0,0.0013841181339039762,0,0.003434520457383774,0,0.00024275596873396597,0,0.7769230769230769
93,93,32625,4296,1,0,7.924136291276101e-05,0,0.00045146489946710274,1,0.00043351544704081353,0,0.0013431529912212657,0,0.003516948603532322,0,0.00020597715012246406,0,0.7769230769230769
94,94,32625,4297,1,0,7.674031025699392e-05,1,0.00046144043721940253,0,0.00041297189282796747,0,0.0013018981000277503,0,0.0036218267553757176,0,0.00017465520169911668,0,0.7769230769230769
95,95,32625,4298,1,0,7.447631399534769e-05,1,0.0004722435299674226,0,0.0003968792961206586,0,0.0012589227538053038,0,0.0037541920020688737,0,0.00014800098977234703,0,0.7769230769230769
96,96,32625,4299,1,0,7.243003400923019e-05,1,0.00048338408385026685,0,0.00038467188631886954,0,0.0012134038710754308,0,0.003911761738083269,0,0.00012533585337038517,0,0.7769230769230769
97,97,32625,4300,1,0,7.060777721959135e-05,0,0.0004941722649022351,0,0.0003755489378538301,0,0.0011650054009545285,1,0.004086880554881592,0,0.00010607678906884433,0,0.7769230769230769
98,98,32625,4301,1,0,6.899173921045109e-05,1,0.0005038824242524874,0,0.00036861452237813474,0,0.0011208475310364515,0,0.0042688155931390245,0,8.972350591834847e-05,0,0.7769230769230769
99,99,32625,4302,1,0,6.759353203310246e-05,1,0.0005118155661789216,0,0.00036298632011493373,0,0.0010835898327503095,0,0.004445809836375315,0,7.5847135670144e-05,0,0.7769230769230769
100,100,32625,4303,1,0,6.64113134527378e-05,0,0.0005173610342189924,0,0.0003578705887611522,0,0.0010583238587358178,1,0.004606658275237869,0,6.408040418090388e-05,0,0.7769230769230769
101,101,32625,4304,1,0,6.541827913954561e-05,1,0.0005200415685093839,0,0.0003526065587024932,0,0.001053852096536208,0,0.00474176484772775,0,5.410908936853667e-05,0,0.7769230769230769
102,102,32625,4305,1,0,6.461546695360338e-05,0,0.0005195376522782668,0,0.0003466860951580186,0,0.0010720142550802328,0,0.004843733976137405,0,4.566460926901476e-05,1,0.7769230769230769
103,103,32625,4306,1,0,6.39544294573739e-05,0,0.000515692901707655,0,0.00033975501981057545,1,0.0011152437205922481,0,0.004907589753252031,0,9.832275810748889e-05,0,0.7769230769230769
104,104,32625,4307,1,0,6.338844850666262e-05,1,0.0005085046859760239,0,0.00033326220412870815,0,0.0011815024128388589,0,0.0049307234354643605,0,0.00023175651842816342,0,0.7769230769230769
105,105,32625,4308,1,0,6.288940105834132e-05,1,0.0004981047206842038,0,0.0003276720676326503,0,0.0012660762591472573,0,0.004912661250567253,0,0.0004846744129416112,0,0.7769230769230769
106,106,32625,4309,1,0,6.24371437495982e-05,0,0.0004847339797995105,0,0.0003240785678300588,0,0.0013626583138918052,1,0.004854728818458694,0,0.0008664326749421452,0,0.7769230769230769
107,107,32625,4310,1,0,6.200267599905999e-05,1,0.00046871546276518975,0,0.0003228388979670457,0,0.0014714487402021437,0,0.004759670987412175,0,0.001367156730353075,0,0.7769230769230769
108,108,32625,4311,1,0,6.159774913073647e-05,1,0.00045042744241376186,0,0.00032383247159542317,0,0.0015881466668532494,0,0.004631269424971607,0,0.0019629763391881424,0,0.7769230769230769
109,109,32625,4312,1,0,6.123034591742174e-05,1,0.0004302789677016004,0,0.0003265864949661258,0,0.0017114896342860677,0,0.004473986187440552,0,0.0026219246295599574,0,0.7769230769230769
110,110,32625,4313,1,0,6.092736108165394e-05,1,0.0004086886767756081,0,0.00033042283757500054,0,0.0018378504338947383,0,0.004292650156799192,0,0.003309164076592343,0,0.7769230769230769
111,111,32625,4314,1,0,6.07230745562919e-05,0,0.0003860674129655268,1,0.0003345893137914831,0,0.0019625749149766625,0,0.004092194618105604,0,0.003991013150461461,0,0.7769230769230769
112,112,32625,4315,1,0,6.061575247204077e-05,1,0.0003638008530457984,0,0.00033836071313305327,0,0.002080599654319193,0,0.003877448046556083,0,0.004637688483613586,0,0.7769230769230769
113,113,32625,4316,1,0,6.0624016543156514e-05,1,0.0003425783650773907,0,0.00034110698346416697,0,0.002187052004322759,0,0.003652975975644366,0,0.00522489713931729,0,0.7769230769230769
114,114,32625,4317,1,0,6.074709441113071e-05,1,0.0003233682629643259,0,0.0003423319691415799,0,0.0022777124356062393,0,0.003422969207623395,0,0.005734503573191063,0,0.7769230769230769
115,115,32625,4318,1,0,6.099296511876571e-05,1,0.0003066082322953613,0,0.0003416885590829123,0,0.0023493069142201473,0,0.0031911722191263815,0,0.006154513211850194,0,0.7769230769230769
116,116,32625,4319,1,0,6.137178180359084e-05,0,0.00029237262440275747,1,0.00033897657449091475,0,0.0023996413285898247,0,0.002960845076662226,0,0.006478594337612661,0,0.7769230769230769
117,117,32625,4320,1,0,6.185640763626059e-05,1,0.00028145632382632694,0,0.0003341291836915783,0,0.0024276090216181975,0,0.0027347522371328845,0,0.006705323251085542,0,0.7769230769230769
118,118,32625,4321,1,0,6.244159958293665e-05,1,0.00027381360064197336,0,0.0003271926473111539,0,0.0024331074370533075,0,0.002515172054117204,0,0.006837296640521545,0,0.7769230769230769
119,119,32625,4322,1,0,6.31060469931714e-05,1,0.00026962982152075856,0,0.00031830310069864585,0,0.0024168975329029274,0,0.0023039214795626053,0,0.006880216263573492,0,0.7769230769230769
120,120,32625,4323,1,0,6.384146022393105e-05,0,0.0002685861553377441,0,0.00030766304845462954,0,0.002380433986357746,0,0.0021023912248151135,0,0.0068420175434920506,1,0.7769230769230769
121,121,32625,4324,1,0,6.460940053971526e-05,0,0.00027007777142844437,1,0.0002955193605923372,0,0.00232568763011444,0,0.0019115874420066712,0,0.0067918917130250145,0,0.7769230769230769
122,122,32625,4325,1,0,6.536319541894426e-05,1,0.00027432774448278867,0,0.00028214384832906823,0,0.002254975262570787,0,0.0017321767521494605,0,0.006759873197571739,0,0.7769230769230769
123,123,32625,4326,1,0,6.607031941617466e-05,0,0.000280839101097337,0,0.00026781695607323863,0,0.002170806553700881,1,0.0015645321463045995,0,0.00679523223458962,0,0.7769230769230769
124,124,32625,4327,1,0,6.666678462003285e-05,0,0.0002894671876748144,0,0.0002528147156868002,1,0.002082837023320305,0,0.0014087779030757049,0,0.006917659023313122,0,0.7769230769230769
125,125,32625,4328,1,0,6.710395268618273e-05,0,0.0002996764438471109,1,0.0002390590603465434,0,0.0019959481673233566,0,0.0012648321925298113,0,0.007127066156439467,0,0.7769230769230769
126,126,32625,4329,1,0,6.732663747824096e-05,0,0.00031174151751100007,0,0.0002273419122318175,0,0.0019171473248017078,1,0.001132446474116775,0,0.007408601061394691,0,0.7769230769230769
127,127,32625,4330,1,0,6.728424846802248e-05,1,0.00032518781813403773,0,0.00021895691102699985,0,0.0018568615379485642,0,0.0010112411497537233,0,0.007738404297001143,0,0.7769230769230769
128,128,32625,4331,1,0,6.697300419935358e-05,0,0.00033986998195162897,1,0.00021435377994779577,0,0.00181828406728962,0,0.0009007372110866773,0,0.008088762082816808,0,0.7769230769230769
129,129,32625,4332,1,0,6.637790179187061e-05,1,0.000356236583058872,0,0.00021341858672155114,0,0.0018049544485204787,0,0.0008003838317390044,0,0.008432112800467871,0,0.7769230769230769
130,130,32625,4333,1,0,6.554748791981252e-05,1,0.00037388539310257107,0,0.00021561963097411623,0,0.0018157187301007809,0,0.0007095820108733072,0,0.008743809616572635,0,0.7769230769230769
131,131,32625,4334,1,0,6.453919005455717e-05,0,0.00039265588198144946,0,0.00022017269643714085,1,0.0018465508518583963,0,0.0006277044833621623,0,0.009003762704308034,0,0.7769230769230769
132,132,32625,4335,1,0,6.339895970775919e-05,1,0.00041192545878945526,0,0.00022784847870766198,0,0.0018916612346338093,0,0.0005541121829904946,0,0.009197176255078553,0,0.7769230769230769
133,133,32625,4336,1,0,6.220568927539573e-05,1,0.0004308548716870304,0,0.0002383180350199601,0,0.0019445375053057923,0,0.00048816758643611296,0,0.009314614482368042,0,0.7769230769230769
134,134,32625,4337,1,0,6.1024005685111436e-05,0,0.00044852317568329353,0,0.00025186793812048355,0,0.0019987729296360997,1,0.0004292452840579463,0,0.009351612149339767,0,0.7769230769230769
135,135,32625,4338,1,0,5.9889123515952236e-05,0,0.0004640475503651484,0,0.000268104124382255,0,0.0020557287684096707,1,0.0003767401245996946,0,0.009308009836356296,0,0.7769230769230769
136,136,32625,4339,1,0,5.882018576238467e-05,1,0.0004766712052350911,0,0.00028625422146273774,0,0.0021201503794482804,0,0.000330073269645628,0,0.009187154337490205,0,0.7769230769230769
137,137,32625,4340,1,0,5.783987651559368e-05,1,0.00048581666824969627,0,0.0003053151019282672,0,0.002195490023811141,0,0.00028869647387356166,0,0.00899506677733087,0,0.7769230769230769
138,138,32625,4341,1,0,5.6964086603329026e-05,1,0.0004911085767099247,0,0.00032420584077733295,0,0.0022851693315092654,0,0.0002520948820201027,0,0.008739648378618823,0,0.7769230769230769
139,139,32625,4342,1,0,5.622362775911328e-05,0,0.0004923727608775899,0,0.0003418940660691231,0,0.0023879613268404424,0,0.0002197886053624071,1,0.008429967360083198,0,0.7769230769230769
140,140,32625,4343,1,0,5.561766201873131e-05,1,0.0004896188059972297,0,0.00035748507401021706,0,0.0024996638669428587,0,0.00021789686119517423,0,0.00807565013397995,0,0.7769230769230769
141,141,32625,4344,1,0,5.516943506277176e-05,1,0.00048301253295598534,0,0.00037027426080891827,0,0.0026142432616563685,0,0.00025483571736396036,0,0.007686385155109476,0,0.7769230769230769
142,142,32625,4345,1,0,5.4884961895001176e-05,1,0.00047284362153998834,0,0.00037976860281123544,0,0.0027249693946366487,0,0.0003474979676910274,0,0.0072715375582929846,0,0.7769230769230769
143,143,32625,4346,1,0,5.4779530302520075e-05,1,0.0004594922910835812,0,0.00038568466865596975,0,0.0028253369530439835,0,0.000499761381497294,0,0.006839866178132312,0,0.7769230769230769
144,144,32625,4347,1,0,5.486978841585068e-05,1,0.0004433977483278026,0,0.00038793055416470326,0,0.002909709930104553,0,0.0007069843464301218,0,0.00639933080713743,0,0.7769230769230769
145,145,32625,4348,1,0,5.517027066973494e-05,0,0.00042503009926679955,1,0.0003865781489600862,0,0.002973700421851548,0,0.0009583307097009162,0,0.005956975865147776,0,0.7769230769230769
146,146,32625,4349,1,0,5.5653674823826326e-05,0,0.00040586275453611344,0,0.0003818308339023379,0,0.0030143261831994707,0,0.0012393891702096598,0,0.005518876405326449,1,0.7769230769230769
147,147,32625,4350,1,0,5.627376563104218e-05,1,0.0003866920569292784,0,0.0003739903817841792,0,0.0030300018733998937,0,0.0015344934868529562,0,0.005149938237117566,0,0.7769230769230769
148,148,32625,4351,1,0,5.6989908083733825e-05,1,0.00036860457287565986,0,0.00036342564779850235,0,0.003020417126621402,0,0.0018285098252623646,0,0.004874188109476782,0,0.7769230769230769
149,149,32625,4352,1,0,5.776081545493883e-05,1,0.0003521609244790301,0,0.000350544656120047,0,0.002986347000937103,0,0.00210805348403812,0,0.004733774982098232,0,0.7769230769230769
150,150,32625,4353,1,0,5.856904611066853e-05,1,0.0003375578416388842,0,0.00033577092652492524,0,0.0029294307637332045,0,0.0023621948265908953,0,0.004740661876870136,0,0.7769230769230769
