,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,40923,5004,1,0,0.0011915394117125017,1,0.005959388671320502,0,0.007247825624213154,0,0.02696015503960075,0,0.03591469874800797,0,0.021968779634756422,0,0.8305084745762712
65,65,40923,5005,1,0,0.0010508291390582169,0,0.005226060037241266,1,0.006398723120596421,0,0.023628238520604812,0,0.03208284297629504,0,0.019198352406727726,0,0.8305084745762712
66,66,40923,5006,1,0,0.0009261452746094765,0,0.0045823632928596305,0,0.005649947944366017,0,0.020674490966249914,0,0.02878677793632378,1,0.016750107966922004,0,0.8305084745762712
67,67,40923,5007,1,0,0.0008158407220142577,1,0.004020240054110483,0,0.004990059419640504,0,0.01806170745805506,0,0.025981351843257176,0,0.014591317849555328,0,0.8305084745762712
68,68,40923,5008,1,0,0.0007184225825349143,1,0.0035320016199254568,0,0.0044086268368021455,0,0.015755342178935046,0,0.023606559740869906,0,0.012691727008543385,0,0.8305084745762712
69,69,40923,5009,1,0,0.000632534053571448,0,0.0031097078629420626,0,0.0038962511641775525,0,0.01372350915212675,0,0.021616018751437042,1,0.011023532657549876,0,0.8305084745762712
70,70,40923,5010,1,0,0.0005569290919117533,1,0.0027455096188186492,0,0.003444543995276304,0,0.011936935244390644,0,0.019983532589015713,0,0.00956132186705983,0,0.8305084745762712
71,71,40923,5011,1,0,0.000490513391223524,1,0.0024318702676511222,0,0.003046076670631938,0,0.010368876883612805,0,0.018664035900677788,0,0.008281978552629668,0,0.8305084745762712
72,72,40923,5012,1,0,0.0004322915271227807,1,0.00216175100356997,0,0.002694310489686216,0,0.008995010137972267,0,0.017622245983427952,0,0.0071645687168359045,0,0.8305084745762712
73,73,40923,5013,1,0,0.00038138177576523295,1,0.001928740200025921,0,0.002383516679867715,0,0.007793302189629364,0,0.01681349105812737,0,0.006190211233440779,0,0.8305084745762712
74,74,40923,5014,1,0,0.00033699723989431466,1,0.001727125604046938,0,0.002108692652008374,0,0.006743870807828774,0,0.016189928706941057,0,0.005341940082485961,0,0.8305084745762712
75,75,40923,5015,1,0,0.00029843249031327035,0,0.0015519169353023796,0,0.0018654792047068974,1,0.0058288371768929715,0,0.01570388808008483,0,0.004604562750279621,0,0.8305084745762712
76,76,40923,5016,1,0,0.0002650151079584394,1,0.0013988298249510032,0,0.0016517420189603917,0,0.005032176353050354,0,0.015310861829630857,0,0.003964518485782165,0,0.8305084745762712
77,77,40923,5017,1,0,0.0002361578265165994,1,0.0012642423645747567,0,0.0014647300574474307,0,0.004339568697526927,0,0.014971685921841608,0,0.0034097392397708036,0,0.8305084745762712
78,78,40923,5018,1,0,0.00021131483100752274,0,0.0011451343473246815,1,0.001302646113239734,0,0.003738254847796565,0,0.014653822491046551,0,0.0029295153894529115,0,0.8305084745762712
79,79,40923,5019,1,0,0.00018996907570626633,1,0.0010400135939984843,0,0.0011632452579266787,0,0.003216896129936265,0,0.01433184571416004,0,0.002514367752815617,0,0.8305084745762712
80,80,40923,5020,1,0,0.0001716832352112341,0,0.0009471821051244737,1,0.0010440647429081674,0,0.002765441768336864,0,0.013987304758291852,0,0.0021559269083232997,0,0.8305084745762712
81,81,40923,5021,1,0,0.00015601981397216872,1,0.0008666432389800419,0,0.0009425250610308185,0,0.0023750038008509876,0,0.013608150866207596,0,0.0018468204418219582,0,0.8305084745762712
82,82,40923,5022,1,0,0.00014262610015003974,1,0.0007975685776052695,0,0.0008560556693752986,0,0.0020377402448019826,0,0.013187897733781045,0,0.0015805684300141572,0,0.8305084745762712
83,83,40923,5023,1,0,0.00013118593143888793,1,0.0007393889985454696,0,0.0007822075987349877,0,0.0017467467701867358,0,0.012724653356180463,0,0.0013514872262025616,0,0.8305084745762712
84,84,40923,5024,1,0,0.0001214416399716256,0,0.0006910241080345391,0,0.0007187376578308023,0,0.0014959569098947285,1,0.012220127608214625,0,0.001154601428038182,0,0.8305084745762712
85,85,40923,5025,1,0,0.00011314349779853328,0,0.0006511048525515704,0,0.000663661205559343,1,0.0012871342571854393,0,0.011678688314746676,0,0.0009855637689164156,0,0.8305084745762712
86,86,40923,5026,1,0,0.00010606487358988634,1,0.0006181108211561973,0,0.0006169368257865546,0,0.0011179753372541697,0,0.011106511884863581,0,0.0008405825758493802,0,0.8305084745762712
87,87,40923,5027,1,0,0.00010001883419316233,1,0.0005905053444505471,0,0.000577699279761749,0,0.0009890155770707599,0,0.010510853455275419,0,0.0007163563696831858,0,0.8305084745762712
88,88,40923,5028,1,0,9.484469818679648e-05,1,0.0005668439689394787,0,0.0005458812008480787,0,0.0008978303197920491,0,0.009899445708887476,0,0.0006100151420680862,0,0.8305084745762712
89,89,40923,5029,1,0,9.042645298366763e-05,1,0.0005458489824611285,0,0.0005208446658599665,0,0.0008401727318603868,0,0.009280024441997029,0,0.000519067822249074,0,0.8305084745762712
90,90,40923,5030,1,0,8.667965677805275e-05,1,0.0005264515128932715,0,0.0005016310796185021,0,0.0008105392525008277,0,0.008659971715110796,0,0.00044135544100013636,0,0.8305084745762712
91,91,40923,5031,1,0,8.354220873938329e-05,1,0.0005078067137501833,0,0.00048707317537325816,0,0.0008028194919238905,0,0.00804606319648098,0,0.0003750095051320466,0,0.8305084745762712
92,92,40923,5032,1,0,8.0966067929653e-05,1,0.0004892887810340799,0,0.00047592587385869063,0,0.0008108717403414381,0,0.0074443043291370185,0,0.0003184151108577001,0,0.8305084745762712
93,93,40923,5033,1,0,7.891078058130419e-05,0,0.00047047230450647656,0,0.0004669806673567741,1,0.0008289612829235624,0,0.006859839570608558,0,0.00027017834539336646,0,0.8305084745762712
94,94,40923,5034,1,0,7.730206074774776e-05,1,0.0004511055216924191,0,0.0004608102009681455,0,0.0008520509843768103,0,0.00629691964226193,0,0.0002290975514763645,0,0.8305084745762712
95,95,40923,5035,1,0,7.609052880801859e-05,1,0.0004310798686093795,0,0.0004570519050728775,0,0.0008759596568170735,0,0.005758913071993052,0,0.00019413805737777647,0,0.8305084745762712
96,96,40923,5036,1,0,7.521393856733721e-05,0,0.0004103990577087528,0,0.0004560687797518406,1,0.0008974144124160478,0,0.005248350012947141,0,0.00016441000422119556,0,0.8305084745762712
97,97,40923,5037,1,0,7.45897258498041e-05,1,0.0003891498853032247,0,0.00045926904195198106,0,0.0009140252834329841,0,0.004766988151419669,0,0.00013914893201046104,0,0.8305084745762712
98,98,40923,5038,1,0,7.417055358079969e-05,1,0.00036747612702863164,0,0.0004666053984093705,0,0.000924208024245138,0,0.0043158923281201,0,0.00011769881498528084,0,0.8305084745762712
99,99,40923,5039,1,0,7.390536739352092e-05,1,0.00034555622695572587,0,0.0004783340425244825,0,0.0009270766896178637,0,0.0038955211915405108,0,9.949726523098408e-05,0,0.8305084745762712
100,100,40923,5040,1,0,7.376642797689305e-05,0,0.00032358500759788016,0,0.0004938075477990111,0,0.0009223227499822734,1,0.0035058157238940955,0,8.406265047731414e-05,0,0.8305084745762712
101,101,40923,5041,1,0,7.37037971134305e-05,0,0.00030175929797541325,0,0.0005118717592547857,1,0.0009171765269137925,0,0.003146285802095124,0,7.098289748515362e-05,0,0.8305084745762712
102,102,40923,5042,1,0,7.366503623082674e-05,1,0.0002802671661051008,0,0.0005327549006497891,0,0.0009144781552651536,0,0.0028160920722805865,0,5.99057761825022e-05,0,0.8305084745762712
103,103,40923,5043,1,0,7.361569000188871e-05,1,0.00025928032313340585,0,0.000555512920559896,0,0.0009195559197927842,0,0.002514121333791466,0,5.0530481692544005e-05,0,0.8305084745762712
104,104,40923,5044,1,0,7.352905574584657e-05,1,0.00023894921451300428,0,0.0005798328470978116,0,0.0009344069539236219,0,0.0022390543631691452,0,4.260035158352601e-05,0,0.8305084745762712
105,105,40923,5045,1,0,7.34072183269187e-05,1,0.00021940030890095881,0,0.0006048015612682327,0,0.0009588234478116296,0,0.001989425680934033,0,3.58965740871708e-05,0,0.8305084745762712
106,106,40923,5046,1,0,7.32700683575044e-05,0,0.0002007351217161284,1,0.0006292480108299974,0,0.000990955109367826,0,0.0017636751959437466,0,3.0232759741356338e-05,0,0.8305084745762712
107,107,40923,5047,1,0,7.311089302096e-05,0,0.0001840266847479313,1,0.0006519086256569689,0,0.0010279641022888418,0,0.0015601919761825738,0,2.5450263990136685e-05,0,0.8305084745762712
108,108,40923,5048,1,0,7.291413413415685e-05,1,0.00017065564696171705,0,0.0006715809942695717,0,0.0010666124923879607,0,0.0013773506118951156,0,2.1414161825169288e-05,0,0.8305084745762712
109,109,40923,5049,1,0,7.26752497709811e-05,0,0.00016163266367802068,0,0.0006872389391600443,0,0.0011037180579820047,1,0.001213540776148024,0,1.800978767317868e-05,0,0.8305084745762712
110,110,40923,5050,1,0,7.235376973054236e-05,1,0.00015777661213293862,0,0.0006981029739440061,0,0.0011435501417344166,0,0.0010671906659876918,0,1.5139764540484231e-05,0,0.8305084745762712
111,111,40923,5051,1,0,7.195649293936537e-05,0,0.00015907987771831596,1,0.0007036704380123744,0,0.0011861987067732487,0,0.0009367850387953429,0,1.272145602788259e-05,0,0.8305084745762712
112,112,40923,5052,1,0,7.145410175311167e-05,1,0.0001659629542898591,0,0.0007037138503585212,0,0.001234634413904704,0,0.0008208785553596545,0,1.06847833248657e-05,0,0.8305084745762712
113,113,40923,5053,1,0,7.086594528364354e-05,0,0.00017780118015858724,0,0.0006982569176367279,1,0.001288979373334293,0,0.0007181051135400701,0,8.970356804424448e-06,0,0.8305084745762712
114,114,40923,5054,1,0,7.017455525187318e-05,0,0.00019409425463318722,1,0.0006891970321859789,0,0.0013476559788918013,0,0.0006271838122328729,0,7.52787844549135e-06,0,0.8305084745762712
115,115,40923,5055,1,0,6.937241049827488e-05,0,0.00021481282478812732,1,0.0006774920275519911,0,0.001407925911801816,0,0.0005469221309658951,0,6.314777117645947e-06,0,0.8305084745762712
116,116,40923,5056,1,0,6.843750185329543e-05,1,0.00024001667775144157,0,0.0006647507695492738,0,0.0014664929935522997,0,0.0004762168507606759,0,5.295043851266164e-06,0,0.8305084745762712
117,117,40923,5057,1,0,6.738055695268966e-05,1,0.0002693363813876947,0,0.0006518467043912644,0,0.0015200233905690993,0,0.00041405318051136915,0,4.438238664090019e-06,0,0.8305084745762712
118,118,40923,5058,1,0,6.622598981523849e-05,1,0.000302286592326872,0,0.0006391603671423591,0,0.0015655288726735635,0,0.0003595024927561368,0,3.718644398821601e-06,0,0.8305084745762712
119,119,40923,5059,1,0,6.50280156892476e-05,1,0.0003377279868099385,0,0.0006266922112245459,0,0.0016006079881474087,0,0.0003117190151476587,0,3.11454640584844e-06,0,0.8305084745762712
120,120,40923,5060,1,0,6.385524224246416e-05,0,0.0003741830534540042,1,0.0006142002738035863,0,0.0016235636791475288,0,0.0002699357704172733,0,2.607619847336932e-06,0,0.8305084745762712
121,121,40923,5061,1,0,6.274301203817016e-05,0,0.00041104376769743556,1,0.0006013254324040898,0,0.001633424802641538,0,0.00023346000886520176,0,2.182408945204865e-06,0,0.8305084745762712
122,122,40923,5062,1,0,6.170922124137537e-05,1,0.0004480916186373386,0,0.0005876891448266277,0,0.0016298998952817764,0,0.00020166833372564023,0,1.8258847108481944e-06,0,0.8305084745762712
123,123,40923,5063,1,0,6.077340822584153e-05,0,0.0004849538310534905,1,0.0005729605989349951,0,0.0016132883741070475,0,0.00017400168123549978,0,1.5270696004031985e-06,0,0.8305084745762712
124,124,40923,5064,1,0,5.9909949627703315e-05,1,0.0005223585134358499,0,0.0005568962037961028,0,0.0015843695939222976,0,0.00014996028369870177,0,1.2767191958285622e-06,0,0.8305084745762712
125,125,40923,5065,1,0,5.9132039070936965e-05,1,0.0005598730662586952,0,0.0005393568396697759,0,0.001544285138073363,0,0.00012909871506826655,0,1.0670524322245698e-06,0,0.8305084745762712
126,126,40923,5066,1,0,5.844636990337849e-05,1,0.0005971428798338176,0,0.0005203088074438463,0,0.0014944251045444768,0,0.00011102109412451324,0,8.915231216583228e-07,0,0.8305084745762712
127,127,40923,5067,1,0,5.787775394750423e-05,1,0.0006332468013980845,0,0.0004998139315015173,0,0.001436325273563254,0,9.537649991095163e-05,0,7.446265770844189e-07,0,0.8305084745762712
128,128,40923,5068,1,0,5.7458296994021056e-05,0,0.000667011344947631,1,0.0004780133430498808,0,0.0013715789875251533,0,8.185463715329194e-05,0,6.217360468125476e-07,0,0.8305084745762712
129,129,40923,5069,1,0,5.718412052570078e-05,0,0.000698200607606124,1,0.000455108429670548,0,0.0013017652965598096,0,7.018177562388619e-05,0,5.189644513433365e-07,0,0.8305084745762712
130,130,40923,5070,1,0,5.703473369167678e-05,0,0.0007270125795953256,0,0.00043134145520671717,0,0.0012283933213199769,0,6.011697632459054e-05,0,4.3304757478874905e-07,1,0.8305084745762712
131,131,40923,5071,1,0,5.6957774013274484e-05,1,0.0007535114690999825,0,0.0004069775132147403,0,0.0011528617356375314,0,5.144860862377202e-05,0,6.016640299563997e-05,0,0.8305084745762712
132,132,40923,5072,1,0,5.69222134206901e-05,1,0.000777865655925094,0,0.000382288803629902,0,0.001076431653391133,0,4.399115571168637e-05,0,0.00019958541421983363,0,0.8305084745762712
133,133,40923,5073,1,0,5.6905223063641476e-05,1,0.0007997304979465,0,0.00035754171234944425,0,0.0010002109063070998,0,3.758230063509292e-05,0,0.0004575635114399864,0,0.8305084745762712
134,134,40923,5074,1,0,5.691322270374299e-05,0,0.0008184927694638095,1,0.00033298680832391574,0,0.000925147629418571,0,3.208028144908075e-05,0,0.000843597423128346,0,0.8305084745762712
135,135,40923,5075,1,0,5.693322834526044e-05,0,0.0008344198210776619,1,0.0003088516277281188,0,0.0008520311534269537,0,2.7361501418970924e-05,0,0.001347932175655604,0,0.8305084745762712
136,136,40923,5076,1,0,5.6949112584077504e-05,1,0.0008481352247532028,0,0.0002853359643979719,0,0.000781498380015376,0,2.3318378544305422e-05,0,0.0019467992627738553,0,0.8305084745762712
137,137,40923,5077,1,0,5.6959256536000194e-05,1,0.0008600439664434234,0,0.00026260930658332526,0,0.0007140440437097384,0,1.9857417712429922e-05,0,0.002608318283105698,0,0.8305084745762712
138,138,40923,5078,1,0,5.6964403699961615e-05,1,0.0008705719953250343,0,0.00024081003214924469,0,0.0006500335109967165,0,1.689748843087853e-05,0,0.003297725154942565,0,0.8305084745762712
139,139,40923,5079,1,0,5.6987693296784215e-05,1,0.000879555883386276,0,0.00022004598131946298,0,0.0005897170126959988,0,1.4368291154571429e-05,0,0.003981400682354336,0,0.8305084745762712
140,140,40923,5080,1,0,5.7063444367199144e-05,0,0.0008864969216172187,0,0.00020039605511945957,1,0.0005332444353488531,0,1.2208995627067424e-05,0,0.004629614366084042,0,0.8305084745762712
141,141,40923,5081,1,0,5.7193084378726567e-05,1,0.0008907249291327094,0,0.00018357274534091137,0,0.00048068000363509536,0,1.0367035303437154e-05,0,0.00521811807919146,0,0.8305084745762712
142,142,40923,5082,1,0,5.7400517173340414e-05,0,0.0008915498796788416,1,0.00017015603122450305,0,0.00043201636474566154,0,8.797042740127427e-06,0,0.005728814231950323,0,0.8305084745762712
143,143,40923,5083,1,0,5.765448821591663e-05,0,0.0008893728836464732,1,0.00016123266861337596,0,0.00038718773628648446,0,7.459911759588955e-06,0,0.006149740378656552,0,0.8305084745762712
144,144,40923,5084,1,0,5.7920540238727507e-05,1,0.0008850937059794932,0,0.00015705610777318375,0,0.00034608190267083417,0,6.321973185980442e-06,0,0.0064745919799856,0,0.8305084745762712
145,145,40923,5085,1,0,5.817899332276645e-05,1,0.0008794659152481611,0,0.00015733057554234324,0,0.0003085509432526666,0,5.354271966763162e-06,0,0.006701968314089164,0,0.8305084745762712
146,146,40923,5086,1,0,5.841546000433692e-05,1,0.0008732774745222327,0,0.00016135934067835605,0,0.0002744206514705571,0,4.531934500983132e-06,0,0.0068344854837707626,0,0.8305084745762712
147,147,40923,5087,1,0,5.864187986043288e-05,1,0.0008666970311630252,0,0.00016821117765666426,0,0.00024349866110313044,0,3.8336159881832064e-06,0,0.006877861641285933,0,0.8305084745762712
148,148,40923,5088,1,0,5.888536219713616e-05,0,0.000859500202820484,1,0.00017686787758356144,0,0.0002155813364502288,0,3.2410185616352652e-06,0,0.006840046046521126,0,0.8305084745762712
149,149,40923,5089,1,0,5.9143681445775296e-05,1,0.0008522150788629499,0,0.00018633817884638185,0,0.0001904595107570424,0,2.7384718705292507e-06,0,0.0067304364460515935,0,0.8305084745762712
