,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,6554,2,2,1,0.003341792615286547,2,0.0158260693673425,0,0.022368869506216537,0,0.07618784450469958,0,0.10059239672092132,0,0.08174334365934703,0,0.8201058201058201
60,60,6547,4,4,2,0.003336030841156124,4,0.01565316603836318,0,0.022042961824640713,0,0.076190320292361,0,0.10024224372938038,0,0.08043959430623229,0,0.8201058201058201
61,61,6539,5,5,3,0.0033122522289852478,5,0.01540429160211926,0,0.021617139825681184,0,0.075790570109845,0,0.09949677054329403,0,0.07876715934047858,0,0.8201058201058201
62,62,6537,2,2,2,0.003270501859728434,1,0.01508166519202924,0,0.021095542253490654,0,0.0749743204158184,1,0.09832748706986601,0,0.07674308342668953,0,0.8201058201058201
63,63,6536,1,1,1,0.0032113379752490056,1,0.014689245173065123,0,0.020484222308268234,0,0.07374866680053634,0,0.09671711188088998,0,0.07439236868779249,0,0.8201058201058201
64,64,6533,3,3,1,0.003135852734151451,2,0.014232610709899042,1,0.0197911679990313,0,0.07213009980441284,0,0.09466296484021228,0,0.07174746511723017,0,0.8201058201058201
65,65,6526,4,4,2,0.0030455298162600534,4,0.013719728854276967,0,0.019026083171939736,0,0.07015001986337514,0,0.09217787137813437,0,0.0688470032387814,0,0.8201058201058201
66,66,6507,8,8,3,0.002942226848833304,6,0.01315898177914468,1,0.01820001028581606,0,0.06784672250257412,1,0.08928919365020238,0,0.06573409023461459,0,0.8201058201058201
67,67,6488,9,9,5,0.0028281251938551476,5,0.012560789713652808,4,0.017324871836203563,0,0.06527100271078407,0,0.08603662883026232,0,0.06245444215363709,0,0.8201058201058201
68,68,6480,6,6,3,0.0027055649873420364,4,0.011938766487866377,0,0.016412993287444024,1,0.062472217479761234,1,0.08246933689715726,0,0.059054558653535746,0,0.8201058201058201
69,69,6471,5,5,2,0.0025769297201408774,3,0.01130388517953099,1,0.015478313672839656,0,0.059510472846764376,0,0.07864284232892443,1,0.05558008060016678,0,0.8201058201058201
70,70,6459,5,5,5,0.00244448391938225,4,0.010668385416680503,0,0.014533224401041163,0,0.05643743549522144,1,0.07464259448120876,0,0.05207441327665997,0,0.8201058201058201
71,71,6456,3,3,3,0.0023103363890168063,3,0.01004091175986999,0,0.013589886753872165,0,0.05331020296548701,0,0.07053696791736608,0,0.048577652159183804,0,0.8201058201058201
72,72,6448,6,6,2,0.002176321439048875,6,0.009428158628613821,0,0.012658649185955446,0,0.050173250106770526,0,0.06640117044662817,0,0.045125814456012964,0,0.8201058201058201
73,73,6447,1,1,1,0.0020441376196671207,1,0.008834449999964493,0,0.011748166232430404,0,0.04706644851842176,0,0.06229395466165805,0,0.04175035663850881,0,0.8201058201058201
74,74,6446,2,2,1,0.001915062873319352,1,0.008262357597256563,0,0.010865452311050934,0,0.04401997514869904,0,0.05826079162359287,1,0.03847794414705991,0,0.8201058201058201
75,75,6436,5,5,2,0.0017901322523732912,4,0.007713199277473512,1,0.01001601480315064,0,0.04105632691524713,0,0.05436187856482266,0,0.03533043233760119,0,0.8201058201058201
76,76,6434,3,3,2,0.0016701573344418434,3,0.007188465644298909,0,0.009204018336563013,0,0.03819173528961248,0,0.05062996362728081,0,0.03232501569399246,0,0.8201058201058201
77,77,6412,14,14,3,0.0015556952338498069,9,0.006688491618963763,2,0.008432454573635262,0,0.03543755838139465,3,0.047098679559985715,0,0.029474503783866464,0,0.8201058201058201
78,78,6382,17,17,5,0.001447388657144124,13,0.0062156657603212664,1,0.00770330469547433,1,0.032822724405896876,1,0.04378293388434156,1,0.026787686100786932,0,0.8148148148148148
79,79,6371,8,8,6,0.0013459524326971308,4,0.005771449292300333,1,0.007019349197335825,3,0.030366315064546356,0,0.040711478019026213,0,0.024269752829022828,0,0.8148148148148148
80,80,6365,3,3,4,0.001251838605415876,3,0.00535792914896692,0,0.0063865145849730425,0,0.028087397325232553,0,0.0378860713095596,0,0.021922743965839493,0,0.8148148148148148
81,81,6359,3,3,2,0.001165377707205055,2,0.0049756529334141885,1,0.00580732345155045,0,0.0259953120763614,0,0.03531110437158742,0,0.019746004635539167,0,0.8148148148148148
82,82,6350,5,5,2,0.0010865338646971307,3,0.004625244528912276,2,0.005284567026629314,0,0.024087885156822777,0,0.032975000558289995,0,0.01773662949980996,0,0.8148148148148148
83,83,6335,8,8,5,0.0010150335146568456,6,0.004307349088156405,1,0.004817651293673038,1,0.022354720129352083,0,0.03085688619579644,0,0.015889883714609802,0,0.8148148148148148
84,84,6329,3,3,2,0.000950513938898082,2,0.004021788772919429,0,0.0044053291929499385,1,0.020780072743134145,0,0.02893039007830443,0,0.014199591808144611,0,0.8148148148148148
85,85,6313,11,11,3,0.0008924030987698785,8,0.0037674431152016716,0,0.004045265310111952,3,0.01934551773213729,0,0.027167142269771596,0,0.012658489130870287,0,0.8148148148148148
86,86,6306,4,4,4,0.0008403304561005913,0,0.0035421142979187342,2,0.0037385846874054226,1,0.018032082995295885,1,0.025539511626194264,0,0.01125853317723435,0,0.8148148148148148
87,87,6299,5,5,4,0.0007936276373144033,2,0.003344379537752695,1,0.0034841225693715157,1,0.016828855832977475,1,0.024022479098021052,0,0.009991174149804698,0,0.8148148148148148
88,88,6262,18,18,3,0.000751736856425816,9,0.0031718616589684143,5,0.0032816223076507726,1,0.015729209892327616,1,0.02259472261520827,1,0.008847585695433952,1,0.8095238095238095
89,89,6227,21,21,9,0.0007142571716590678,18,0.003026964805854688,1,0.003128973862142115,0,0.014733548347226419,1,0.02126562795548196,1,0.007878663020440041,0,0.8042328042328042
90,90,6213,7,7,6,0.0006812297151036757,6,0.002909298348461183,0,0.0030210764700698994,0,0.013845965311560248,1,0.02005752810401689,0,0.007095439240039825,0,0.8042328042328042
91,91,6204,7,7,3,0.0006525790381383832,5,0.0028187073080409193,2,0.0029512420886096042,0,0.01307186291691848,0,0.018987245850935554,0,0.006528154795286363,0,0.8042328042328042
92,92,6187,9,9,4,0.0006283727371995212,7,0.0027547040083215416,1,0.0029110361636879413,1,0.012408952585867484,0,0.01807026389011865,0,0.00617797179529547,0,0.8042328042328042
93,93,6163,15,15,4,0.0006085441828796156,10,0.0027145177505613007,2,0.0028931096235271635,1,0.0118506880788968,0,0.017303127853016294,1,0.006027172388076297,1,0.8042328042328042
94,94,6149,8,8,5,0.000592994631205958,4,0.00269625533407121,4,0.002890927563143451,0,0.011383308004500254,0,0.016696218969598192,0,0.006104254175824377,0,0.8042328042328042
95,95,6147,2,2,1,0.0005813651018022954,2,0.0026996769851596793,0,0.0028982602124609336,0,0.010989094412475874,0,0.016233822692990774,0,0.006390124278890755,0,0.8042328042328042
96,96,6111,20,20,1,0.0005731591661837714,13,0.002721656054978675,3,0.002909867141314338,1,0.010648788354827415,2,0.015904742313387205,1,0.006882289741524286,0,0.798941798941799
97,97,6085,16,16,12,0.0005680966153652961,9,0.0027622533080142475,4,0.0029222799899343917,1,0.01035778500207672,1,0.015711054193645706,1,0.007550509159949269,0,0.798941798941799
98,98,6082,3,3,2,0.0005657653272949276,2,0.0028213643323874633,1,0.002933142256516445,0,0.010111046892237813,0,0.015657530330622015,0,0.008349658439510844,0,0.798941798941799
99,99,6078,1,1,1,0.0005656894661011376,0,0.0028972370615251886,1,0.002940292156827774,0,0.009906138697401754,0,0.015737507939005867,0,0.00922655186091368,0,0.798941798941799
100,100,6075,2,2,1,0.0005672561716641293,1,0.002988069912709729,1,0.002942197602350202,0,0.009739145110641978,0,0.015941017718144063,0,0.010126495227616378,0,0.798941798941799
101,101,6066,7,7,2,0.0005697135678617937,6,0.003090246775063311,1,0.0029369454555168693,0,0.009601362959495327,0,0.016240279226253197,0,0.010998477733333309,0,0.798941798941799
102,102,6059,6,6,4,0.0005724160970927313,3,0.0031992296254733646,0,0.0029226383339195617,2,0.0094815064244608,1,0.016598025267585203,0,0.011798699362903595,0,0.798941798941799
103,103,6051,6,6,3,0.0005747119607075072,3,0.0033091371620972655,2,0.0029009336616280853,1,0.009374414834932523,0,0.016973094311323034,0,0.012492534811124095,0,0.798941798941799
104,104,6048,2,2,2,0.0005761385075927637,1,0.003415909452713157,0,0.002873345623922059,1,0.00927070275421367,0,0.017325358265952304,0,0.013055213381857906,0,0.798941798941799
105,105,6035,6,6,2,0.0005762644519777901,5,0.003514044235163128,0,0.0028435175118375036,1,0.009164821767491413,0,0.017619359560495096,0,0.013471545330222398,0,0.798941798941799
106,106,6019,4,4,4,0.0005748997785817219,3,0.0035992835835163186,0,0.0028150992397774363,0,0.009049985103009176,0,0.017826564352652476,1,0.013735008778531937,0,0.798941798941799
107,107,6016,2,2,1,0.0005718916961270426,1,0.003667431296412002,0,0.0027898104917998172,0,0.008919645183938679,1,0.017952961167731,0,0.0138464638372321,0,0.798941798941799
108,108,6012,4,4,2,0.0005671703083771789,0,0.0037149336908378293,3,0.0027682403987036295,1,0.008775182038441184,0,0.017994842785984712,0,0.013812702891884411,0,0.798941798941799
109,109,6004,4,4,4,0.000560672903497888,4,0.0037421178408705196,0,0.002750828317297307,0,0.008614568070658208,0,0.017964401288997803,0,0.013644989660765649,0,0.798941798941799
110,110,5997,4,4,2,0.0005524816054154642,2,0.00374834841279745,1,0.0027358744099426685,1,0.008439623891613355,0,0.017867234965008222,0,0.01335769021861534,0,0.798941798941799
111,111,5995,1,1,2,0.0005426577676191503,1,0.0037359974225341956,0,0.002723413289764613,0,0.008250360445979167,0,0.017705631583853056,0,0.01296705886797343,0,0.798941798941799
112,112,5993,3,3,1,0.0005313281760848588,3,0.0037063009753852574,0,0.002711582035822959,0,0.008046088494829948,0,0.017479624757951104,0,0.01249021069236147,0,0.798941798941799
113,113,5990,2,2,2,0.0005187042429437727,1,0.003660717771324658,1,0.002698878504189918,0,0.007825836251230024,0,0.01718839700335886,0,0.01194428999000395,0,0.798941798941799
114,114,5988,3,3,2,0.0005049444578622331,2,0.0036012141695858555,0,0.002683166972468214,1,0.007588780174383587,0,0.01683150468886098,0,0.01134582825933924,0,0.798941798941799
115,115,5974,5,5,2,0.0004902718429978199,4,0.003528884774152613,0,0.0026638706534125715,1,0.007334570236819895,0,0.016409729046066326,0,0.01071027557580721,0,0.798941798941799
116,116,5963,6,6,3,0.00047496685873249945,4,0.00344510384257903,0,0.0026411533124010705,1,0.007063517204726816,1,0.015925530160405987,0,0.010051683727924313,0,0.798941798941799
117,117,5950,7,7,5,0.00045934406510422614,5,0.003350854954122019,1,0.002616662549388569,0,0.006783735828992634,0,0.015383162167813474,1,0.00938251720134943,0,0.798941798941799
118,118,5948,2,2,2,0.0004438002362476752,0,0.003247978038320781,2,0.0025911797555087344,0,0.0064992910846948925,0,0.014815100770111125,0,0.008713568044142136,0,0.798941798941799
119,119,5947,1,1,1,0.0004285618974295809,1,0.0031396179713180164,0,0.0025652382911762355,0,0.0062170726308454155,0,0.014237442935778851,0,0.008053952045302758,0,0.798941798941799
120,120,5945,3,3,1,0.0004138273810651743,3,0.00302797105217061,0,0.0025381869742922784,0,0.005940919531316337,0,0.013675704227716494,0,0.007411165923365035,0,0.798941798941799
121,121,5885,25,25,2,0.0003997175201654707,22,0.002915490479023839,1,0.0025087167075996245,2,0.005672661550885812,0,0.01314292001529917,0,0.006791187918547616,0,0.7936507936507936
122,122,5845,31,23,11,0.0003870050309009489,17,0.0028044511899590835,1,0.0024785459575280082,4,0.00541258577557611,1,0.012643752337289557,0,0.006198607004090565,0,0.7936507936507936
123,123,5836,20,6,4,0.00037651317288761257,5,0.002696693768215729,1,0.0024538445026930965,0,0.005167081221896784,0,0.012176471644680534,0,0.005636768673826197,0,0.7936507936507936
124,124,5812,13,10,8,0.0003690104697596905,9,0.0025941808009970757,0,0.002437663654160182,1,0.00493732874324832,0,0.01173529374961886,0,0.00510792779480157,0,0.7936507936507936
125,125,5803,4,4,5,0.0003652475566306646,3,0.0024977532373788598,0,0.002435595191033659,0,0.004726669538076063,0,0.011312483791143213,1,0.00461340126414093,0,0.7936507936507936
126,126,5801,3,3,2,0.0003653572493588648,2,0.0024076723145386694,0,0.0024482507902528917,1,0.004535134615858845,0,0.010926555971253402,0,0.004153715147612527,0,0.7936507936507936
127,127,5798,2,2,2,0.000369121751752497,1,0.0023232085100321474,1,0.002475970172370227,0,0.004360791687422648,0,0.010579096683584427,0,0.003728742601047254,0,0.7936507936507936
128,128,5794,3,3,2,0.00037590669716070266,2,0.0022440748582834664,1,0.0025155722669491054,0,0.004200424319894604,0,0.010281611257059493,0,0.003337830200679141,0,0.7936507936507936
129,129,5793,1,1,1,0.0003848672920073335,0,0.0021700712602174964,0,0.0025631467172401324,1,0.004050225972416414,0,0.010034331132778624,0,0.002979911361452779,0,0.7936507936507936
130,130,5793,1,1,0,0.0003949768222950571,0,0.0021006601624979555,0,0.0026152376662572905,0,0.003906373253915899,1,0.009830738645321746,0,0.0026536063357855467,0,0.7936507936507936
131,131,5792,2,2,1,0.00040521531132554635,1,0.0020353223968202286,1,0.0026670353543963845,0,0.0037725181584845626,0,0.009659740905788285,0,0.0023573088934631036,0,0.7936507936507936
132,132,5783,4,4,2,0.0004146549892898749,3,0.001974022475766612,0,0.0027146177490650035,1,0.0036482221103095293,0,0.009508032442796693,0,0.002089260219917757,0,0.7936507936507936
133,133,5752,16,16,3,0.00042259046037943155,10,0.0019158480775742644,1,0.0027556889420592406,4,0.0035360503239676355,1,0.009362110059674944,0,0.0018476108664806105,0,0.7883597883597884
134,134,5732,17,16,8,0.0004288020409507153,8,0.0018611722801568464,2,0.0027939705440653607,4,0.0034429353091387626,0,0.009209747359185817,2,0.0016304717705778594,0,0.7883597883597884
135,135,5716,12,10,8,0.00043333196886958045,8,0.0018113316274396495,1,0.002836632943580099,0,0.0033695029421771305,1,0.009094045672353614,0,0.0014359554609706111,0,0.7883597883597884
136,136,5699,12,12,5,0.0004365646577530972,9,0.0017675535460064565,0,0.002888553927827614,2,0.0033246563243457725,1,0.00902527929618182,0,0.0012622085941134359,0,0.7883597883597884
137,137,5681,15,15,9,0.0004390638060056236,8,0.0017305938368429783,2,0.0029571280556649777,3,0.003315691673376167,2,0.009033339614427194,0,0.0011074369501400537,0,0.7883597883597884
138,138,5671,9,9,5,0.00044141598244223847,6,0.0017023783552363382,2,0.0030475632962633182,0,0.0033593252833198192,1,0.009124579887957894,0,0.0009699239652803877,0,0.7883597883597884
139,139,5663,4,4,3,0.000444114827486119,2,0.001684360338937376,0,0.003159618169372099,1,0.0034673780377131222,0,0.009290475095010528,1,0.0008480438032227175,0,0.7883597883597884
140,140,5661,2,2,2,0.0004473817599664533,1,0.0016766320667550775,0,0.0032927354506059416,1,0.0036453108114387948,0,0.009538421579548532,0,0.0007402698800944468,0,0.7883597883597884
141,141,5659,2,2,1,0.0004511828748926005,1,0.0016786448809979323,0,0.0034426691690371326,0,0.003890282881213796,0,0.00985223613802863,0,0.0006451796633108116,1,0.7883597883597884
142,142,5658,2,2,1,0.0004552370401180183,1,0.0016882489869845996,0,0.003602446244706178,0,0.004189624318964701,0,0.010222555817296447,1,0.000621261626226992,0,0.7883597883597884
143,143,5654,1,1,2,0.0004591081091172173,0,0.0017024331909973238,1,0.0037640867312838107,0,0.004524864109088651,0,0.010655106336194271,0,0.0006871730416749113,0,0.7883597883597884
144,144,5654,1,1,0,0.00046226672470273713,0,0.0017188317214684242,0,0.0039187075857598655,1,0.004874939941222157,0,0.011133007391410191,0,0.0008806807303055658,0,0.7883597883597884
145,145,5654,1,1,0,0.0004641911661543284,0,0.0017344972774539285,0,0.004059423036280473,1,0.005218904395966543,0,0.011646430015586167,0,0.0012102735999159056,0,0.7883597883597884
146,146,5650,2,2,1,0.00046440863080752495,2,0.0017471963846161197,0,0.004181016796508962,0,0.005537893753223183,0,0.01217411640627791,0,0.0016652829398988282,0,0.7883597883597884
147,147,5648,1,1,2,0.00046261773121520337,0,0.0017547938124144909,0,0.0042793041751294945,0,0.005816355850754622,1,0.012690037859945144,0,0.0022211152124898,0,0.7883597883597884
148,148,5647,1,1,1,0.00045858925305656325,0,0.0017555056153816851,1,0.004351652970579975,0,0.006049725852760665,0,0.013166989071018955,0,0.002845147899604126,0,0.7883597883597884
149,149,5646,1,1,1,0.0004522455340259649,1,0.0017489855707757934,0,0.004395934403312594,0,0.006232713314566713,0,0.013579702869726295,0,0.0035019517236827323,0,0.7883597883597884
150,150,5645,1,1,1,0.00044363130598660985,0,0.0017347088062822549,1,0.004410808691303194,0,0.006366038988883893,0,0.013907071324833785,0,0.004157313181344483,0,0.7883597883597884
151,151,5644,1,1,1,0.00043284960552853797,1,0.0017139489392297535,0,0.004395796396423732,0,0.006450241969064166,0,0.014133425053455951,0,0.004780972410424161,0,0.7883597883597884
152,152,5643,1,1,1,0.00042012154850964366,0,0.0016872732190363496,0,0.004351299949847822,1,0.006486302970673154,0,0.014248997148183815,0,0.0053482111057942434,0,0.7883597883597884
153,153,5639,2,2,1,0.00040568042222578933,1,0.0016556301073003916,0,0.004280220156445818,0,0.006475652723027006,1,0.014249763526212352,0,0.005840515177597771,0,0.7883597883597884
154,154,5638,2,2,1,0.00038983617107379295,1,0.0016195539016224138,1,0.004185087050636546,0,0.006427361022162597,0,0.014136857614081321,0,0.0062455541520822725,0,0.7883597883597884
155,155,5636,3,3,2,0.000372909467914492,2,0.001580346593962871,0,0.004069557186444226,1,0.0063464021349585245,0,0.013915734167767183,0,0.006556699058722306,0,0.7883597883597884
