,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,5852,29,29,5,0.0038283852261687605,14,0.01948366691071939,8,0.04707283667448025,5,0.153531062021385,2,0.3013853119366767,0,0.10500656981323894,0,0.7989690721649485
61,61,5808,22,22,12,0.0038636280235326004,4,0.019601028847788846,2,0.047607694650586285,6,0.15417276284197304,8,0.3028515646495924,2,0.10527795766931844,0,0.7989690721649485
62,62,5793,11,11,8,0.0038849475526737047,9,0.019646866794146976,2,0.04800195212211845,0,0.15424655715544772,0,0.30264735051989894,0,0.10499390123714214,0,0.7989690721649485
63,63,5784,5,5,3,0.003891065130321474,5,0.019621225520798903,0,0.048234590478331285,0,0.15374393732420283,0,0.3007666003364945,0,0.10411647987564177,0,0.7989690721649485
64,64,5764,15,15,2,0.0038807121626701275,10,0.01952156276481257,0,0.0482858526499274,3,0.1526719063116864,1,0.29725640552581106,1,0.10263393101685703,0,0.7938144329896907
65,65,5745,13,13,9,0.0038532601020667733,7,0.019345389063361917,2,0.04813963215047437,3,0.15102598042005297,1,0.29220647575954384,0,0.10055920936625638,0,0.7938144329896907
66,66,5741,5,5,3,0.003808503268872753,3,0.019092096796158104,1,0.047785081337864306,0,0.1488020734549125,0,0.28571403658660116,1,0.09792675828845802,0,0.7938144329896907
67,67,5740,1,1,1,0.003746721941922361,1,0.018761902414983194,0,0.047215931514146395,0,0.14600024045082827,0,0.2779369980071838,0,0.09478827211785076,0,0.7938144329896907
68,68,5739,1,1,1,0.00366857499974303,0,0.018356865263698077,0,0.04643289637506436,0,0.1426320700339154,1,0.26902624904441286,0,0.09120807874898668,0,0.7938144329896907
69,69,5738,2,2,1,0.003575004334842635,1,0.01788061380363684,0,0.04544087407271654,0,0.1387264118484004,1,0.25915230483199486,0,0.08725860691605206,0,0.7938144329896907
70,70,5721,8,8,2,0.003467249292197011,5,0.017337903760126228,0,0.04424971708727678,0,0.13432698486303363,2,0.24848067020858217,0,0.08301624992009617,1,0.7938144329896907
71,71,5718,3,3,3,0.003346937532106787,3,0.016734736696026906,0,0.04287403865900596,0,0.12950153835670533,0,0.2371728045228859,0,0.07861761480365338,0,0.7938144329896907
72,72,5710,8,8,3,0.0032158984639100757,6,0.01607825626230974,1,0.0413326740668224,0,0.12431799257197108,1,0.2253846014582928,0,0.07415688921674161,0,0.7938144329896907
73,73,5669,32,32,7,0.003076307423381566,20,0.015377546039203943,3,0.039647860736189075,6,0.11885857208850929,3,0.21326511741419832,0,0.06974256906805812,0,0.7835051546391752
74,74,5633,25,25,9,0.0029309655544793234,10,0.014644687734782266,5,0.03785421025992042,3,0.11321674733014299,5,0.2009552451127274,2,0.06544749756823655,0,0.7835051546391752
75,75,5584,30,30,16,0.002782541555146295,19,0.013895434566255343,5,0.03598603054776893,2,0.10750495050106909,2,0.18863945971048127,2,0.06131798315331845,0,0.7783505154639175
76,76,5549,22,22,15,0.0026341851578564573,10,0.013147716147132046,1,0.03408114996799257,2,0.10182465451856298,7,0.17650901951760525,2,0.05737851687387002,0,0.7783505154639175
77,77,5533,12,12,8,0.0024885086068602647,5,0.012416701578077121,2,0.03217464783615354,1,0.09631129750467297,1,0.16477771606601693,2,0.05363755059490531,1,0.7783505154639175
78,78,5521,7,7,5,0.002347676659397855,1,0.011716356539218098,1,0.030295150778024593,3,0.09104824675215659,1,0.15365493248022402,0,0.050152717521722456,1,0.7783505154639175
79,79,5514,5,5,3,0.0022130695088385596,2,0.011055075490029998,1,0.02846875622972732,0,0.08610799977263371,2,0.1432749174083399,0,0.046995342155505236,0,0.7783505154639175
80,80,5496,12,12,3,0.002085413176903793,8,0.01043769159133279,2,0.02671123413683802,2,0.08152951506828952,0,0.13371968197261458,0,0.0442129638352874,0,0.7731958762886598
81,81,5481,6,6,5,0.00196507345505688,4,0.00986650982149206,1,0.025036862204021983,0,0.07731117039302572,1,0.12499512726034649,0,0.041842168751007394,0,0.7731958762886598
82,82,5475,4,4,3,0.0018519774973959405,3,0.009340709029844388,0,0.02345073740537857,1,0.07343776558676451,0,0.11705510621546276,0,0.03987173012247933,0,0.7731958762886598
83,83,5473,3,3,2,0.0017458963135239727,3,0.008857208722817556,0,0.02195609749128816,0,0.0698687045474752,0,0.10982032423119992,0,0.038258699854275616,0,0.7731958762886598
84,84,5469,4,4,2,0.0016464352917432532,4,0.00841126063883484,0,0.020550556996181513,0,0.06655629626391232,0,0.10319521747969805,0,0.03693979872537614,0,0.7731958762886598
85,85,5449,15,15,3,0.0015531462854185903,4,0.007996853824043481,4,0.019229716417622885,3,0.06344788886259588,3,0.09708113695961978,0,0.035842482222137345,1,0.7680412371134021
86,86,5441,5,5,5,0.001465570679199219,4,0.0076116578974833775,0,0.017992135808149328,0,0.0605140273503261,0,0.09138555757605293,1,0.034953753539344656,0,0.7680412371134021
87,87,5437,3,3,1,0.0013832961218538924,2,0.007251034188003943,0,0.01683232926626662,0,0.05771719147823706,1,0.08605428437581956,0,0.034226856728008626,0,0.7680412371134021
88,88,5434,4,4,1,0.0013058925069491393,3,0.006912407699474966,0,0.015746505401549555,0,0.05504225577014563,1,0.08102991614331934,0,0.03364419829012819,0,0.7680412371134021
89,89,5433,1,1,1,0.001232999876345926,0,0.006592287776648778,0,0.014729094998797192,0,0.052475523408340975,0,0.0762786574587068,0,0.0331708883660018,1,0.7680412371134021
90,90,5432,1,1,1,0.0011641639142862487,0,0.006287022733663802,0,0.013773902896368638,1,0.05000333784850202,0,0.07176800474931208,0,0.03282503407173329,0,0.7680412371134021
91,91,5431,2,2,1,0.0010989484730463358,1,0.005993108450707227,0,0.012876315622381118,0,0.047614292216927485,1,0.06746953074304254,0,0.03258251296876656,0,0.7680412371134021
92,92,5430,2,2,1,0.0010369324639710083,2,0.005707462214382378,0,0.01203099369534554,0,0.0453025388886736,0,0.06335904785788614,0,0.03244041778177642,0,0.7680412371134021
93,93,5425,2,2,2,0.0009777718796397615,2,0.005427607647971991,0,0.011233822420354044,0,0.04305812245330256,0,0.05941693538525183,0,0.03237214929648178,0,0.7680412371134021
94,94,5418,7,7,2,0.0009212151583642635,3,0.005151762669576169,2,0.010480734426344476,1,0.04087516972966001,1,0.05562825387504814,0,0.032339708828731675,0,0.7680412371134021
95,95,5412,2,2,4,0.0008671511406831079,1,0.00488083639866703,1,0.009769692174596509,0,0.0387541019448916,0,0.051982547768277876,0,0.032299877575402244,0,0.7680412371134021
96,96,5402,5,5,1,0.0008154872097664942,2,0.0046160456334779255,0,0.009098014402751273,1,0.03669142958133724,1,0.04847337032777193,0,0.032210074681840825,1,0.7680412371134021
97,97,5399,3,3,2,0.0007662243144076523,3,0.0043591207070668775,0,0.008465727686186746,0,0.03469443981631989,0,0.04509761689254201,0,0.0320926462545573,0,0.7680412371134021
98,98,5398,1,1,1,0.0007194053805745634,0,0.004111559157295171,1,0.007871459904894289,0,0.03276404529580697,0,0.041854761241125506,0,0.031937973266342116,0,0.7680412371134021
99,99,5397,1,1,1,0.0006749969590115408,1,0.003875032146749698,0,0.007314320367959417,0,0.030903082341521577,0,0.03874607774094051,0,0.03176476612199677,0,0.7680412371134021
100,100,5396,1,1,1,0.0006329937351636994,1,0.0036499511840006158,0,0.006792634914686018,0,0.029111079554142945,0,0.035773911824354944,0,0.031571837438038965,0,0.7680412371134021
101,101,5396,1,1,0,0.000593330201645948,1,0.0034366315607563145,0,0.006304307143225405,0,0.027385865340098216,0,0.032941040165572144,0,0.031347531338064054,0,0.7680412371134021
102,102,5394,2,2,1,0.0005559274583671607,1,0.0032346734029377986,1,0.005847020260185376,0,0.025724419307120147,0,0.030250143196623596,0,0.031073730389456242,0,0.7680412371134021
103,103,5393,1,1,1,0.0005206975152187136,0,0.0030442802077417885,0,0.005418427685975428,0,0.02412362478123069,1,0.027703397679060222,0,0.030730252369336495,0,0.7680412371134021
104,104,5392,1,1,1,0.00048751334464710336,1,0.0028647933974928815,0,0.005016298723387548,0,0.022587884896961227,0,0.025302186162078997,0,0.03029849924502445,0,0.7680412371134021
105,105,5391,2,2,1,0.00045627483156526386,1,0.002695837488090636,0,0.0046386116855684,0,0.02111760686045329,1,0.023046912933884434,0,0.029763972188673125,0,0.7680412371134021
106,106,5388,3,3,2,0.0004268747038826341,2,0.0025366304783245217,1,0.0042835996338546406,0,0.01972336591416294,0,0.020936911881164096,0,0.02911765693622865,0,0.7680412371134021
107,107,5387,1,1,1,0.0003992659861611293,1,0.002387218446908547,0,0.0039497590081502216,0,0.018408312882171117,0,0.018970429821195713,0,0.028356463220186905,0,0.7680412371134021
108,108,5386,1,1,1,0.00037339389206084947,1,0.0022469324323074846,0,0.003635832405588987,0,0.017176213364203007,0,0.017144668715539543,0,0.027482961811614564,0,0.7680412371134021
109,109,5384,2,2,1,0.0003492280351249192,1,0.0021154704083460045,1,0.0033407756596710403,0,0.016026147466301988,0,0.015455871159262153,0,0.02650465876931922,0,0.7680412371134021
110,110,5381,2,2,1,0.0003267277795729843,2,0.0019931570379782405,0,0.003063717411787034,0,0.014954204723335984,0,0.013899435218985602,0,0.02543301236766614,0,0.7680412371134021
111,111,5380,2,2,1,0.0003058809959360138,2,0.001879489231610711,0,0.0028039172318881323,0,0.013954531451492738,0,0.012470046726107843,0,0.024282353346871795,0,0.7680412371134021
112,112,5377,1,1,2,0.0002866791657758042,1,0.0017742170790185053,0,0.002560726386083569,0,0.013020340870211432,0,0.011161819271170575,0,0.023068824291728497,0,0.7680412371134021
113,113,5376,2,2,1,0.00026909339135432816,2,0.0016766286834754376,0,0.0023335537192257253,0,0.012144725481023284,0,0.009968434222512064,0,0.02180941439019825,0,0.7680412371134021
114,114,5374,3,3,2,0.00025311953864375633,3,0.0015857856063679438,0,0.002121837859612245,0,0.01132122776450092,0,0.008883274999939786,0,0.020521133635534147,0,0.7680412371134021
115,115,5370,3,3,3,0.00023876871383834335,2,0.0015006500290329788,1,0.001925026039691948,0,0.010544184385739981,0,0.00789955151229902,0,0.019220345980896364,0,0.7680412371134021
116,116,5368,3,3,2,0.0002260286111312907,1,0.001421195300561064,0,0.001742559211690051,1,0.009808884798852854,1,0.007010412091047561,0,0.017922263354844564,0,0.7680412371134021
117,117,5366,2,2,2,0.0002148531646429094,2,0.0013468294806633816,0,0.0015755229777766303,0,0.009118675712376902,0,0.006209041418756219,0,0.01664059070565185,0,0.7680412371134021
118,118,5365,2,2,1,0.0002051903919756622,1,0.0012774294764822962,0,0.0014238741434193169,0,0.008473075464245057,1,0.005488743876006265,0,0.01538730516298428,0,0.7680412371134021
119,119,5358,3,3,2,0.00019691337454804232,2,0.0012125587898627744,0,0.0012880761832780986,1,0.007881712594670789,0,0.004843012435983306,0,0.014172548851784029,0,0.7680412371134021
120,120,5347,7,7,2,0.00018991474951671067,1,0.0011516374753358228,0,0.001169418317113112,5,0.007346629339858904,1,0.004265583751418049,0,0.01300461387532583,0,0.7680412371134021
121,121,5343,3,3,3,0.00018403227412645717,2,0.0010940151755470388,0,0.001075832796990354,0,0.006877389939156412,0,0.003750480433111979,1,0.011889998686954962,0,0.7680412371134021
122,122,5304,27,27,3,0.00017914268143208903,14,0.001039045765732827,2,0.0010098375217046374,6,0.006474010334510083,3,0.003318605291981197,1,0.010833516851102395,1,0.7628865979381443
123,123,5266,26,22,12,0.00017556370749643985,17,0.0009881385137718492,2,0.0009855053613709826,0,0.0061569609563463315,2,0.003000023271879184,0,0.009898246726470694,1,0.7628865979381443
124,124,5252,13,10,4,0.00017389746555281573,6,0.0009434657485533819,0,0.0010055674864856933,3,0.00594129591425961,1,0.0028158516364718026,0,0.009165761273717548,0,0.7628865979381443
125,125,5245,5,5,5,0.0001746831517071592,4,0.0009066220560577171,0,0.0010778802614325419,1,0.005843346862833115,0,0.002782954204893028,0,0.00869550622338667,0,0.7628865979381443
126,126,5243,3,3,2,0.00017840704124078016,3,0.0008789783707724505,0,0.0012016924689734036,0,0.005867184853153612,0,0.002896945907664083,0,0.008535537623831786,0,0.7628865979381443
127,127,5240,3,3,3,0.00018518425993303483,3,0.0008603983874734914,0,0.0013724851218587342,0,0.0060050633556038,0,0.003139009446326284,0,0.008684436004261126,0,0.7628865979381443
128,128,5238,1,1,2,0.00019481620535076032,1,0.0008497341023388927,0,0.001581310960210436,0,0.006236948082040527,0,0.00348083210145351,0,0.009106832350161465,0,0.7628865979381443
129,129,5237,2,2,1,0.000206783395564105,2,0.0008451770731640763,0,0.0018159157778562126,0,0.006535709487172319,0,0.003889535108576559,0,0.009744697416323118,0,0.7628865979381443
130,130,5235,3,3,2,0.00022043080996205018,3,0.0008446084671085189,0,0.002062740984557337,0,0.006871348513260953,0,0.0043317688995820145,0,0.010528605899358676,0,0.7628865979381443
131,131,5218,11,11,3,0.00023504348344165763,7,0.0008458877244014139,0,0.0023084521936071476,2,0.007214472948969106,1,0.004776703389948501,0,0.011387111502242423,1,0.7628865979381443
132,132,5197,16,16,4,0.0002500865938548404,7,0.0008470606664054713,1,0.0025443847795737465,2,0.007545862161939938,5,0.005197935905578913,1,0.01231342665633491,0,0.7628865979381443
133,133,5188,5,5,5,0.00026517327654929177,2,0.0008474854636515214,1,0.0027650324473607667,1,0.007881583400230733,0,0.005601040360983683,1,0.01327010498868396,0,0.7628865979381443
134,134,5187,1,1,1,0.0002799446232424921,1,0.000847231201647269,0,0.002967782601453569,0,0.008221598977407927,0,0.006006099717314705,0,0.014250318281204462,0,0.7628865979381443
135,135,5185,2,2,1,0.00029408772838819655,2,0.0008464114828242792,0,0.0031507886462320586,0,0.00857901411754797,0,0.006429347171137662,0,0.015230184066574667,0,0.7628865979381443
136,136,5184,1,1,1,0.0003072839514445661,1,0.0008453380447318811,0,0.00331233460756684,0,0.008952259722105947,0,0.006887291406994012,0,0.016178444446844364,0,0.7628865979381443
137,137,5184,1,1,0,0.00031917817564105756,1,0.0008438390261607324,0,0.0034500691226241604,0,0.009331077738883716,0,0.007378977185768527,0,0.017060508667024164,0,0.7628865979381443
138,138,5183,1,1,1,0.000329456209442369,1,0.0008414587000686049,0,0.0035615611883262404,0,0.00969955406883055,0,0.007891992618303072,0,0.017842740081179972,0,0.7628865979381443
139,139,5182,2,2,1,0.0003378458437859431,0,0.0008375830765212602,1,0.0036446974314523193,0,0.01003942602147553,0,0.008406608675594349,1,0.018495901035910135,0,0.7628865979381443
140,140,5178,3,3,2,0.0003441064313954497,2,0.0008325631880081283,0,0.00369800380774113,0,0.010332878616997946,1,0.008926537564483212,0,0.01899740744469228,0,0.7628865979381443
141,141,5176,1,1,2,0.0003481394259901264,1,0.000826154967996098,0,0.0037208415945122375,0,0.010571635099396405,0,0.009438083551611224,0,0.019332425207192437,0,0.7628865979381443
142,142,5175,1,1,1,0.00034989335812294064,1,0.0008185680594451682,0,0.003713477736673968,0,0.010746350205221486,0,0.009938777294475105,0,0.019494012272052507,0,0.7628865979381443
143,143,5174,1,1,1,0.0003494253802892874,1,0.0008096944472852862,0,0.003677052292776829,0,0.010854114924631397,0,0.010417364564576852,0,0.01948256397105139,0,0.7628865979381443
144,144,5173,1,1,1,0.0003468552376623619,1,0.0007992851148689764,0,0.00361347299178705,0,0.010892726321286204,0,0.010858962943473108,0,0.01930481073839425,0,0.7628865979381443
145,145,5172,1,1,1,0.0003423552704249616,1,0.0007870260517912702,0,0.00352526606563978,0,0.01086152717612695,0,0.011247425828813837,0,0.018972579724061266,0,0.7628865979381443
146,146,5171,2,2,1,0.00033613575747526827,2,0.0007726129580908379,0,0.003415407922229823,0,0.010761448815465318,0,0.011567572854576174,0,0.018501484368704628,0,0.7628865979381443
147,147,5165,5,5,2,0.0003284681417662181,2,0.0007558081729998204,0,0.003287156372532199,2,0.010595028262905174,0,0.01180686054997085,1,0.017909659237293193,0,0.7628865979381443
148,148,5161,4,4,2,0.00031964817562288116,2,0.000736475523943254,0,0.003147214811099405,2,0.010366325752046494,0,0.011982956324565525,0,0.017216616457390685,0,0.7628865979381443
149,149,5158,2,2,2,0.0003099971917160336,1,0.000714594844884368,0,0.0030033791584608708,1,0.010080738205235756,0,0.012099847491879643,0,0.016442266942242028,0,0.7628865979381443
150,150,5156,2,2,1,0.0002997985454395463,0,0.0006902604517530311,1,0.0028638216541070037,0,0.009744734579704456,1,0.012173961308422715,0,0.015606124371072975,0,0.7628865979381443
151,151,5149,6,6,2,0.0002892668583796279,2,0.0006646645907447946,2,0.002734822514064359,1,0.009372631492144888,1,0.012212284266167843,0,0.014726691894449605,0,0.7628865979381443
152,152,5123,17,17,6,0.00027862126252768584,8,0.0006404090334152725,3,0.0026218810084010836,3,0.008981544560052594,2,0.012216269576906311,1,0.013821019576296383,0,0.7577319587628866
153,153,5071,27,27,5,0.00026825570627568536,16,0.0006221302671693872,1,0.0025313979108022642,2,0.008600420620407383,6,0.012210044586762588,1,0.012904413428285005,1,0.7525773195876289
154,154,5021,39,30,8,0.0002589361894330711,14,0.0006136467502852427,5,0.002468205059517178,5,0.00828989372846181,6,0.012224597851170659,0,0.01205007852016793,0,0.7474226804123711
155,155,5008,32,11,7,0.0002515846221809421,8,0.000622759496977271,0,0.0024426533224183415,1,0.00812311128993229,0,0.012281326603761553,2,0.011289320620315027,0,0.7474226804123711
156,156,4999,18,5,6,0.0002470844365417454,4,0.0006519159737065064,1,0.002458638342939722,0,0.008146923568717634,0,0.012451066820040083,0,0.010670515184629283,0,0.7474226804123711
