,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,27,1,1,0,9.945542122610265e-05,1,0.00020386235142429775,0,3.856478963194406e-09,0,1.3924089118413601e-08,0,2.0853270191598024e-08,0,1.1825258865287878e-08,0,0.7265625
156,156,27,1,1,0,9.934844407689418e-05,1,0.0001900362772640626,0,3.1995017222932807e-09,0,1.1552548684794509e-08,0,1.7300577198450252e-08,0,9.810245718476893e-09,0,0.7265625
157,157,27,1,1,0,9.915645087842297e-05,1,0.00017943978874311253,0,2.6538875988497635e-09,0,9.582908824188728e-09,0,1.4350132275066828e-08,0,8.136885702690311e-09,0,0.7265625
158,158,27,1,1,0,9.888606390768762e-05,1,0.00017193624600628734,0,2.2008619297019138e-09,0,7.947430791206819e-09,0,1.1900395709444048e-08,0,6.747562988774241e-09,0,0.7265625
159,159,27,1,1,0,9.855250566681268e-05,0,0.00016713513717501297,1,1.8247966394051786e-09,0,6.589725228543515e-09,0,9.86684668678401e-09,0,5.5943205029913175e-09,0,0.7265625
160,160,27,1,1,0,9.813906470709557e-05,1,0.00016548979939085107,0,1.512686013948892e-09,0,5.46286242768312e-09,0,8.179148498613155e-09,0,4.637251889145614e-09,0,0.7265625
161,161,27,1,1,0,9.765540175426079e-05,1,0.00016672630567726162,0,1.253709731694383e-09,0,4.527796188660761e-09,0,6.778783545841197e-09,0,3.843157520709263e-09,0,0.7265625
162,162,27,1,1,0,9.709870414411813e-05,1,0.00017089522856958818,0,1.0388678242916688e-09,0,3.752047525558068e-09,0,5.617080101892695e-09,0,3.184425149816675e-09,0,0.7265625
163,163,26,1,1,1,9.648184295401119e-05,1,0.00017761406523053366,0,8.60676348046852e-10,0,3.1086071454805064e-09,0,4.653565400012652e-09,0,2.638095258083165e-09,0,0.7265625
164,164,26,1,1,0,9.582614600993173e-05,1,0.000186264743978336,0,7.12913532923245e-10,0,2.5750196980458842e-09,0,3.854592910256645e-09,0,2.1850811084742007e-09,0,0.7265625
165,165,26,1,1,0,9.515775669575686e-05,1,0.00019609401628298222,0,5.904082686860703e-10,0,2.1326207028935918e-09,0,3.1921983143870255e-09,0,1.8095203722538833e-09,0,0.7265625
166,166,26,1,1,0,9.450400524805387e-05,1,0.0002063132185382485,0,4.888635495912981e-10,0,1.7659001130871108e-09,0,2.6431447380785794e-09,0,1.49823295543317e-09,0,0.7265625
167,167,26,1,1,0,9.389048041712912e-05,0,0.00021617884454910947,1,4.0470973623011533e-10,0,1.4619724728216641e-09,0,2.1881285992383374e-09,0,1.2402698173669939e-09,0,0.7265625
168,168,26,1,1,0,9.330211826259565e-05,0,0.00022604439586432258,1,3.3498202001887716e-10,0,1.210135139174724e-09,0,1.8111177030278596e-09,0,1.0265380960585335e-09,0,0.7265625
169,169,25,1,1,1,9.27066958426436e-05,1,0.0002367270635251828,0,2.7721846473387794e-10,0,1.0015005780096974e-09,0,1.4987990495300764e-09,0,8.49487674760229e-10,0,0.7265625
170,170,25,1,1,0,9.207958322569548e-05,1,0.00024884022413876154,0,2.2937535170862492e-10,0,8.286903215494938e-10,0,1.2401210702299641e-09,0,7.028508933168273e-10,0,0.7265625
171,171,25,1,1,0,9.139735666987113e-05,1,0.00026296649927183254,0,1.897563015142487e-10,0,6.855797269635735e-10,0,1.0259110846034362e-09,0,5.814261178681748e-10,0,0.7265625
172,172,25,1,1,0,9.066189465636813e-05,1,0.0002790076175606253,0,1.5695368930883625e-10,0,5.670865378261676e-10,0,8.485576490376339e-10,0,4.808969263476312e-10,0,0.7265625
173,173,25,1,1,0,8.98916103708793e-05,0,0.0002964214565738027,1,1.2979970147675918e-10,0,4.689941421210095e-10,0,7.017457996360212e-10,0,3.976823565692926e-10,0,0.7265625
174,174,25,1,1,0,8.907849226060357e-05,1,0.0003153821525912941,0,1.0732566964869407e-10,0,3.878046943866641e-10,0,5.80237714859278e-10,0,3.288126198790364e-10,0,0.7265625
175,175,25,1,1,0,8.824358368480516e-05,0,0.00033528226041335197,1,8.872833368065101e-11,0,3.206174998126251e-10,0,4.796905165958155e-10,0,2.71825313234681e-10,0,0.7265625
176,176,25,1,1,0,8.735878149597943e-05,0,0.0003568442263605169,1,7.334162371946496e-11,0,2.650273248155218e-10,0,3.965025205803393e-10,0,2.2467829638303688e-10,0,0.7265625
177,177,25,1,1,0,8.639782047765358e-05,1,0.00038074378227414093,0,6.061351421232365e-11,0,2.1904070710163832e-10,0,3.2768863960036534e-10,0,1.85679108155794e-10,0,0.7265625
178,178,24,2,2,1,8.535309228384827e-05,2,0.00040715576134467565,0,5.008637112282673e-11,0,1.8100479545237632e-10,0,2.707747316184069e-10,0,1.5342523487494092e-10,0,0.7265625
179,179,24,1,1,0,8.426185967264734e-05,1,0.0004360423354737774,0,4.138110760147645e-11,0,1.4955034566658626e-10,0,2.2371094077164383e-10,0,1.2675429503073949e-10,0,0.7265625
180,180,24,1,1,0,8.316463831876486e-05,1,0.0004666152519935762,0,3.418362532834827e-11,0,1.235428955683871e-10,0,1.8479916312517358e-10,0,1.0470370830749856e-10,0,0.7265625
181,181,23,1,1,1,8.212941543635578e-05,1,0.0004976635524544556,0,2.8233687910880432e-11,0,1.0204269675228629e-10,0,1.5263226306916e-10,0,8.647599762805949e-11,0,0.7265625
182,182,23,1,1,0,8.121337385862073e-05,1,0.0005277809714225345,0,2.3315918083288915e-11,0,8.427159544310068e-11,0,1.2604562389525523e-10,0,7.1410804028887e-11,0,0.7265625
183,183,22,2,2,1,8.046168920387664e-05,2,0.0005555668929848981,0,1.925185455859281e-11,0,6.958492908198972e-11,0,1.0407460566951206e-10,0,5.896154472630203e-11,0,0.7265625
184,184,22,1,1,0,7.994211156207395e-05,1,0.000579775857620899,0,1.5893872890017254e-11,0,5.744948313745122e-11,0,8.592097196410692e-11,0,4.8675580571369407e-11,0,0.7265625
185,185,22,1,1,0,7.968358032424005e-05,1,0.0005994117769836254,0,1.3119672379736147e-11,0,4.742350493956334e-11,0,7.092343331124454e-11,0,4.0178090858953246e-11,0,0.7265625
186,186,22,1,1,0,7.971412403780524e-05,1,0.0006137733342349721,0,1.0828179354965503e-11,0,3.914174389849046e-11,0,5.853530499248346e-11,0,3.315927755677767e-11,0,0.7265625
187,187,21,1,1,1,8.003322825174372e-05,1,0.0006224611116059213,0,8.935638793436433e-12,0,3.2301546879990946e-11,0,4.8304259160510676e-11,0,2.7362811318165265e-11,0,0.7265625
188,188,21,1,1,0,8.062050918550234e-05,1,0.000625357605666014,0,7.372854530363388e-12,0,2.6652990888726195e-11,0,3.985595387403919e-11,0,2.257647311229247e-11,0,0.7265625
189,189,21,1,1,0,8.144129576802556e-05,0,0.0006225901722633318,1,6.08255736313438e-12,0,2.198922465133989e-11,0,3.2880667739579657e-11,0,1.862477550958324e-11,0,0.7265625
190,190,21,1,1,0,8.241548528529469e-05,1,0.0006154812288256359,0,5.017353691754815e-12,0,1.8138982330819976e-11,0,2.7122220732909033e-11,0,1.5362645782131462e-11,0,0.7265625
191,191,21,1,1,0,8.348408523497643e-05,1,0.0006048383359788288,0,4.1381737597677215e-12,0,1.496090912662155e-11,0,2.2369516932918898e-11,0,1.2670242806611659e-11,0,0.7265625
192,192,21,1,1,0,8.457677575532699e-05,1,0.0005918890591759347,0,3.412538040600583e-12,0,1.2337854900335138e-11,0,1.8446944165615357e-11,0,1.0448223888811974e-11,0,0.7265625
193,193,21,1,1,0,8.564455274165066e-05,1,0.0005774326501889663,0,2.81381832846071e-12,0,1.0173533910995717e-11,0,1.521025728193748e-11,0,8.614739287197e-12,0,0.7265625
194,194,21,1,1,0,8.665526208297971e-05,1,0.0005619723066653315,0,2.3197878977526676e-12,0,8.387587959291809e-12,0,1.2539695637760507e-11,0,7.102030805442892e-12,0,0.7265625
195,195,21,1,1,0,8.759131351304408e-05,1,0.0005457727121552702,0,1.9122767787495497e-12,0,6.914332988945002e-12,0,1.0336817614315507e-11,0,5.854200181190592e-12,0,0.7265625
196,196,21,1,1,0,8.844634417097883e-05,0,0.0005289352864009587,1,1.5761425806115548e-12,0,5.699131051927496e-12,0,8.519912271524848e-12,0,4.8251034528532926e-12,0,0.7265625
197,197,21,1,1,0,8.918494362480363e-05,0,0.0005124645620598497,1,1.2989142762462936e-12,0,4.6969109570291e-12,0,7.0212015756457874e-12,0,3.976299317018581e-12,0,0.7265625
198,198,21,1,1,0,8.976434367581894e-05,1,0.0004976587725604474,0,1.070364044700504e-12,0,3.870526914520866e-12,0,5.785785239410353e-12,0,3.2764912256367487e-12,0,0.7265625
199,199,21,1,1,0,9.015725123329759e-05,1,0.0004854693750092103,0,8.818772749592825e-13,0,3.1890361788670824e-12,0,4.7670124071843206e-12,0,2.6995117371527177e-12,0,0.7265625
200,200,21,1,1,0,9.034362193445726e-05,1,0.00047670068687383704,0,7.265464908356507e-13,0,2.6274091470035167e-12,0,3.927217069415171e-12,0,2.2237826105592408e-12,0,0.7265625
201,201,19,3,3,1,9.033310340816219e-05,2,0.0004713840013632586,1,5.984858991169089e-13,0,2.1643401740121845e-12,0,3.2350162138993435e-12,0,1.831828890044777e-12,0,0.7265625
202,202,18,1,1,1,9.019174486978702e-05,1,0.0004700318593333875,0,4.929323088608719e-13,0,1.7826461879887443e-12,0,2.6644545068047046e-12,0,1.5087671683424427e-12,0,0.7265625
203,203,18,1,1,0,8.997323306362169e-05,1,0.0004721584492072787,0,4.059688523324101e-13,0,1.4681689004344219e-12,0,2.1944047700227423e-12,0,1.2425575428385194e-12,0,0.7265625
204,204,18,1,1,0,8.974827426291434e-05,1,0.00047743938521903594,0,3.3426868995904463e-13,0,1.208920022502919e-12,0,1.8067534259545617e-12,0,1.0230857754628873e-12,0,0.7265625
205,205,18,1,1,0,8.956908772453958e-05,1,0.0004850510186256015,0,2.752144148448134e-13,0,9.953903513949226e-13,0,1.4875435873593526e-12,0,8.422712738783881e-13,0,0.7265625
206,206,18,1,1,0,8.94716265637943e-05,1,0.0004939426882321098,0,2.265488320372522e-13,0,8.193688471680536e-13,0,1.2245050240454535e-12,0,6.933652137499766e-13,0,0.7265625
207,207,18,1,1,0,8.947633823794261e-05,1,0.0005029877190169229,0,1.8646488661315123e-13,0,6.744201179256242e-13,0,1.0077895773183177e-12,0,5.706085983117491e-13,0,0.7265625
208,208,18,1,1,0,8.959063231802819e-05,1,0.0005111121377701622,0,1.5346677474611014e-13,0,5.550807951909162e-13,0,8.295794718506197e-13,0,4.696821799892774e-13,0,0.7265625
209,209,18,1,1,0,8.981191975164707e-05,1,0.0005173868624661996,0,1.2625653439839055e-13,0,4.567508207615271e-13,0,6.824726013508418e-13,0,3.8642868299217424e-13,0,0.7265625
