,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,27717,1821,1,0,0.005364878887874071,0,0.027431042690533897,0,0.035509692767944245,1,0.11900413339971055,0,0.16117465162478548,0,0.09119562092874653,0,0.905511811023622
33,33,27717,1822,1,0,0.005487996600113003,1,0.028063775296948947,0,0.036404746358709314,0,0.1221291351089514,0,0.1646393418907906,0,0.09377300525302334,0,0.905511811023622
34,34,27717,1823,1,0,0.005540850418367642,1,0.028331975073759074,0,0.03682306547265638,0,0.12363961713606429,0,0.1660654568600828,0,0.09508796566776924,0,0.905511811023622
35,35,27717,1824,1,0,0.0055288092429807804,1,0.02826372939828446,0,0.036800822723995236,0,0.12364976827552142,0,0.1656011279878288,0,0.09522752628255005,0,0.905511811023622
36,36,27717,1825,1,0,0.00545862157241107,1,0.027894183346291623,0,0.036383088252439785,0,0.12230761989156982,0,0.16343506104687006,0,0.09430564561179114,0,0.905511811023622
37,37,27717,1826,1,0,0.0053378646525152965,0,0.027262709311095715,0,0.0356203520709221,0,0.1197822433668253,1,0.1597813727109096,0,0.09245316112078918,0,0.905511811023622
38,38,27717,1827,1,0,0.005174445770106701,1,0.026410525433823218,0,0.0345654887079918,0,0.11625996255126891,0,0.1548665530123796,0,0.08980923818568053,0,0.905511811023622
39,39,27717,1828,1,0,0.004976290685756785,1,0.025378778064985792,0,0.033271345294888684,0,0.1119237061939814,0,0.14891874248949943,0,0.08651441041838265,0,0.905511811023622
40,40,27717,1829,1,0,0.0047510201008817785,1,0.024207068910556795,0,0.0317888954953806,0,0.10695313385809334,0,0.14215930990659817,0,0.08270516785239226,0,0.905511811023622
41,41,27717,1830,1,0,0.004505770797969497,1,0.02293238604520559,0,0.030165894261006278,0,0.10151386369957219,0,0.134796579947743,0,0.0785099666644384,0,0.905511811023622
42,42,27717,1831,1,0,0.0042470491598864376,1,0.02158838640700036,0,0.02844596412843142,0,0.09575522191500772,0,0.1270214776040625,0,0.07404648761634866,0,0.905511811023622
43,43,27717,1832,1,0,0.003980645184725442,1,0.02020497298619374,0,0.026668043122988597,0,0.0898087576870524,0,0.11900481457042573,0,0.06941995045732705,0,0.905511811023622
44,44,27717,1833,1,0,0.00371159261443422,0,0.01880811045155137,0,0.02486612684229537,1,0.08378793237398388,0,0.110895931617008,0,0.06472229007143518,0,0.905511811023622
45,45,27717,1834,1,0,0.003444128845988233,0,0.017419826666672564,0,0.0230709024026861,1,0.0777885899342177,0,0.10282242019061877,0,0.06003201081332379,0,0.905511811023622
46,46,27717,1835,1,0,0.003181744189345447,1,0.016058353107082667,0,0.021308789082041677,0,0.07188993474024699,0,0.09489066890987304,0,0.05541455338269488,0,0.905511811023622
47,47,27717,1836,1,0,0.002927251600873119,0,0.014738363626565013,0,0.019601081796528086,0,0.06615582293001383,1,0.08718701039429194,0,0.050923030164808966,0,0.905511811023622
48,48,27717,1837,1,0,0.0026828010778879303,1,0.013471277659171442,0,0.01796460577092257,0,0.06064331219574768,0,0.07977927679132304,0,0.04659920767983717,0,0.905511811023622
49,49,27717,1838,1,0,0.002450030321855914,1,0.01226560033064735,0,0.016411067495940596,0,0.0553923892979165,0,0.07271860548573329,0,0.04247463693519695,0,0.905511811023622
50,50,27717,1839,1,0,0.0022300877882083085,1,0.011127277812079426,0,0.01494791857718305,0,0.0504344967114094,0,0.06604136784780476,0,0.03857185299283694,0,0.905511811023622
51,51,27717,1840,1,0,0.0020237245659453264,1,0.010060051429578427,0,0.013579105610288638,0,0.04578830035641449,0,0.059771122326041135,0,0.034905583348164536,0,0.905511811023622
52,52,27717,1841,1,0,0.0018313477322459985,0,0.009065798487681097,1,0.012305807326940726,0,0.041462306108370026,0,0.05392051811223731,0,0.03148392050597633,0,0.905511811023622
53,53,27717,1842,1,0,0.0016530368439536356,0,0.008145847603228475,0,0.011127096099919279,1,0.03745679365133213,0,0.048493096802500975,0,0.028309427400117472,0,0.905511811023622
54,54,27717,1843,1,0,0.0014886178527977714,1,0.007299609653852155,0,0.010042159612122426,0,0.03376571172964142,0,0.043484957022486025,0,0.025380155157395362,0,0.905511811023622
55,55,27717,1844,1,0,0.0013377336352938943,0,0.006525821961376694,0,0.009047990349225425,0,0.030378370151354635,0,0.038886261128458034,1,0.022690561363017836,0,0.905511811023622
56,56,27717,1845,1,0,0.001199841901996559,1,0.005821973872637169,0,0.008141385095025015,0,0.027280865241299322,0,0.034709137737217344,0,0.02023232370204242,0,0.905511811023622
57,57,27717,1846,1,0,0.0010743374155186849,1,0.00518467622804559,0,0.007317882566109525,0,0.02445723163386472,0,0.030944549560443346,0,0.017995048902903387,0,0.905511811023622
58,58,27717,1847,1,0,0.0009605388844743152,0,0.004609920059727216,1,0.006572256832347849,0,0.021890342149921665,0,0.027589479712701096,0,0.015966880564659038,0,0.905511811023622
59,59,27717,1848,1,0,0.0008577034188471502,1,0.00409431503450947,0,0.005898819968936222,0,0.019562590091929143,0,0.02462629172256073,0,0.014135011961591686,0,0.905511811023622
60,60,27717,1849,1,0,0.0007650990741746949,0,0.0036336341427491477,0,0.0052916998020667025,0,0.017456391551759827,1,0.022027934083950297,0,0.012486111514900207,0,0.905511811023622
61,61,27717,1850,1,0,0.0006819427493762825,1,0.003223958974945505,0,0.0047450655536467575,0,0.015561627160052823,0,0.019760844608038782,0,0.011006669501006998,0,0.905511811023622
62,62,27717,1851,1,0,0.0006075001080762798,1,0.0028609960398274315,0,0.0042532948401777255,0,0.01386407391669628,0,0.01778803410070533,0,0.009683274900114152,0,0.905511811023622
63,63,27717,1852,1,0,0.0005410500477933531,0,0.0025403311470925025,1,0.0038110860475500962,0,0.012352546568703519,0,0.016071769833192945,0,0.008502831219840816,0,0.905511811023622
64,64,27717,1853,1,0,0.00048188051614940193,0,0.0022585682543021963,1,0.0034135247681086225,0,0.011013262600180993,0,0.014575638864992012,0,0.0074527197741374,0,0.905511811023622
65,65,27717,1854,1,0,0.0004293085227295977,1,0.002012794093467728,0,0.003056114306324424,0,0.009831090311499709,0,0.013265966392210954,0,0.0065209183512162676,0,0.905511811023622
66,66,27717,1855,1,0,0.0003827032917805787,1,0.0017999990540549587,0,0.0027347798013966584,0,0.008790184402151369,0,0.012112660860079968,0,0.0056960825399802045,0,0.905511811023622
67,67,27717,1856,1,0,0.00034147721241150047,1,0.0016173202989631624,0,0.0024458542230584683,0,0.007874676531634971,0,0.011089596408337109,0,0.004967596259279497,0,0.905511811023622
68,68,27717,1857,1,0,0.00030510724189728637,1,0.0014614411893888505,0,0.0021860529211657166,0,0.007069270021522867,0,0.010174649723742085,0,0.0043255972909400425,0,0.905511811023622
69,69,27717,1858,1,0,0.00027312381790780703,1,0.0013288587177056235,0,0.0019524418537470393,0,0.006359681881736706,0,0.009349498202719884,0,0.0037609828868138385,0,0.905511811023622
70,70,27717,1859,1,0,0.0002451029201612515,1,0.0012160616351889054,0,0.0017424032333556842,0,0.0057329260644963295,0,0.008599268882541245,0,0.0032653998236121225,0,0.905511811023622
71,71,27717,1860,1,0,0.00022065851976614382,1,0.0011196952762134583,0,0.0015536011780303517,0,0.005177456728584313,0,0.007912108306048419,0,0.0028312226310658137,0,0.905511811023622
72,72,27717,1861,1,0,0.0001994363799667537,1,0.001036687014412262,0,0.001383949039234898,0,0.004683200111507138,0,0.007278725265420862,0,0.002451523127257168,0,0.905511811023622
73,73,27717,1862,1,0,0.00018110942315583583,1,0.0009643261193017397,0,0.0012315793857206655,0,0.004241505045414787,0,0.006691942609674565,0,0.002120033863711714,0,0.905511811023622
74,74,27717,1863,1,0,0.00016537451298804468,0,0.0009003017964342825,1,0.0010948171179114134,0,0.0038450393158573058,0,0.0061462814705383235,0,0.0018311076126733084,0,0.905511811023622
75,75,27717,1864,1,0,0.00015191346004853463,0,0.000843703606945544,1,0.0009721558372346222,0,0.0034876544026934395,0,0.005637591321540295,0,0.0015796746182801238,0,0.905511811023622
76,76,27717,1865,1,0,0.00014041635043692864,1,0.0007943359466042228,0,0.000862237365324141,0,0.0031642360642228154,0,0.005162731933620511,0,0.0013611989789214475,0,0.905511811023622
77,77,27717,1866,1,0,0.00013060590680544652,1,0.0007520020641207602,0,0.0007638341695535238,0,0.002870553477287082,0,0.004719308117005267,0,0.001171635225682237,0,0.905511811023622
78,78,27717,1867,1,0,0.00012223043313546508,1,0.0007166345510071088,0,0.0006758343790662367,0,0.0026031155748424185,0,0.004305454713874531,0,0.0010073859067425612,0,0.905511811023622
79,79,27717,1868,1,0,0.00011508696964014471,0,0.0006876092928252488,1,0.0005972290493349141,0,0.002359039939004516,0,0.003919667229151628,0,0.0008652607749137551,0,0.905511811023622
80,80,27717,1869,1,0,0.00010897445404048626,1,0.0006649492916071863,0,0.0005271013377469029,0,0.0021359370910360607,0,0.003560672409280289,0,0.0007424380002244869,0,0.905511811023622
81,81,27717,1870,1,0,0.00010374782381827302,1,0.0006478039773100019,0,0.0004646172760645631,0,0.0019318111835707967,0,0.003227332712569516,0,0.0006364276868226667,0,0.905511811023622
82,82,27717,1871,1,0,9.927411228910567e-05,1,0.0006355763382432304,0,0.00040901785931810345,0,0.0017449768318404894,0,0.0029185787295724157,0,0.0005450378589755764,0,0.905511811023622
83,83,27717,1872,1,0,9.545578448858987e-05,1,0.0006272368630591284,0,0.0003596122087706962,0,0.0015739910038978246,0,0.0026333640308417576,0,0.00046634299048036506,0,0.905511811023622
84,84,27717,1873,1,0,9.221939826050279e-05,1,0.0006215764929586671,0,0.0003157716050354606,0,0.0014175984180169287,0,0.0023706375102627835,0,0.00039865508163231103,0,0.905511811023622
85,85,27717,1874,1,0,8.950869077109252e-05,1,0.0006173432508481265,0,0.0002769242236916694,0,0.0012746886765218853,0,0.0021293289600833164,0,0.00034049723468502113,0,0.905511811023622
86,86,27717,1875,1,0,8.727847195523153e-05,1,0.000613360496630892,0,0.00024255043839687069,0,0.0011442633235675714,0,0.0019083442933005242,0,0.00029057963956575985,0,0.905511811023622
87,87,27717,1876,1,0,8.548988998435293e-05,1,0.0006086116904261325,0,0.00021217858484351442,0,0.001025411090031451,0,0.0017065674775041363,0,0.00024777785390430796,0,0.905511811023622
88,88,27717,1877,1,0,8.410713408016606e-05,1,0.0006022899436564373,0,0.00018538110280446162,0,0.0009172897359866138,0,0.0015228668359415455,0,0.00021111324301754207,0,0.905511811023622
89,89,27717,1878,1,0,8.309539997090819e-05,1,0.0005938170391944538,0,0.00016177099312726808,0,0.0008191130865136556,0,0.0013561038931342543,0,0.0001797354344627111,0,0.905511811023622
90,90,27717,1879,1,0,8.241985184630084e-05,0,0.0005828390069957481,0,0.00014099854224719775,0,0.0007301420559605509,1,0.0012051433892111129,0,0.00015290663656358696,0,0.905511811023622
91,91,27717,1880,1,0,8.200841058301754e-05,1,0.0005692055736668453,0,0.0001227482790704343,0,0.0006567622470854206,0,0.001068863460393479,0,0.00012998766958256303,0,0.905511811023622
92,92,27717,1881,1,0,8.181343934425957e-05,1,0.0005529399625861784,0,0.00010673613844209208,0,0.0006006662625324844,0,0.0009461652876075668,0,0.00011042556086795013,0,0.905511811023622
93,93,27717,1882,1,0,8.177580959386998e-05,1,0.0005342042514700719,0,9.270681236089667e-05,0,0.0005658328630788138,0,0.0008359817579127893,0,9.374256043655183e-05,0,0.905511811023622
94,94,27717,1883,1,0,8.185529799036185e-05,0,0.0005132641586149463,0,8.043127509858736e-05,0,0.0005527948379799703,0,0.0007372848721876169,1,7.952644032726977e-05,0,0.905511811023622
95,95,27717,1884,1,0,8.198801004809186e-05,0,0.00049045591394645,1,6.970447184344463e-05,0,0.0005598375175649498,0,0.0006756553252560784,0,6.74219490964934e-05,0,0.905511811023622
96,96,27717,1885,1,0,8.21082940493863e-05,0,0.0004671529869038781,0,6.0343162770964325e-05,0,0.0005836187828385939,1,0.0006589850769071528,0,5.712330154657332e-05,0,0.905511811023622
97,97,27717,1886,1,0,8.213378924727594e-05,0,0.0004440799406119565,1,5.218391585037301e-05,0,0.000626951366360627,0,0.0007036613174455677,0,4.836759282222694e-05,0,0.905511811023622
98,98,27717,1887,1,0,8.198062511528679e-05,1,0.00042327035214598317,0,4.5081242471051786e-05,0,0.0006876079209849266,0,0.0008130780236592512,0,4.092903510431536e-05,0,0.905511811023622
99,99,27717,1888,1,0,8.160989376262719e-05,0,0.0004055843242321299,1,3.890587031315408e-05,0,0.0007657792335778,0,0.0009821341304884989,0,3.461392405786479e-05,0,0.905511811023622
100,100,27717,1889,1,0,8.097315271540548e-05,1,0.0003928440644215105,0,3.354314794459344e-05,0,0.0008586678333230686,0,0.0011995601659122036,0,2.9256250801266378e-05,0,0.905511811023622
101,101,27717,1890,1,0,8.008968955950452e-05,1,0.0003854467212023407,0,2.889157552011211e-05,0,0.000961875239316844,0,0.001450538767041956,0,2.471388335766858e-05,0,0.905511811023622
102,102,27717,1891,1,0,7.899331573663847e-05,0,0.00038360906351064686,0,2.4861455771375574e-05,1,0.0010701005948040511,0,0.0017190254212254108,0,2.0865249245341615e-05,0,0.905511811023622
103,103,27717,1892,1,0,7.771259983407108e-05,1,0.0003867344406056236,0,2.3033875391439287e-05,0,0.0011778367634119188,0,0.0019895358384133983,0,1.7606458034068546e-05,0,0.905511811023622
104,104,27717,1893,1,0,7.631521211757484e-05,1,0.0003937473307534158,0,2.3890709046618128e-05,0,0.0012799318238017165,0,0.002248362279989316,0,1.4848809310805002e-05,0,0.905511811023622
105,105,27717,1894,1,0,7.486019203853931e-05,1,0.0004033153463887791,0,2.844988091106266e-05,0,0.0013719755729135986,0,0.00248427875070751,0,1.2516637562198909e-05,0,0.905511811023622
106,106,27717,1895,1,0,7.341889628053874e-05,1,0.00041404417479084816,0,3.692128367716541e-05,0,0.0014505180359689201,0,0.0026888349227954015,0,1.0545451007769229e-05,0,0.905511811023622
107,107,27717,1896,1,0,7.206277573274734e-05,0,0.000424625137813274,1,4.8987013469506066e-05,0,0.0015131484075487246,0,0.0028563463432675113,0,8.880326424324223e-06,0,0.905511811023622
108,108,27717,1897,1,0,7.081997742190548e-05,1,0.0004349287055589224,0,6.394602665080864e-05,0,0.0015584695381442998,0,0.0029836794720234285,0,7.474526511278475e-06,0,0.905511811023622
109,109,27717,1898,1,0,6.973215780981777e-05,1,0.0004443961634019215,0,8.087729090826992e-05,0,0.001586001917084896,0,0.003069913775327576,0,6.288310395408441e-06,0,0.905511811023622
110,110,27717,1899,1,0,6.881543360780717e-05,0,0.00045303915136100297,0,9.878431194501417e-05,0,0.0015960462342274344,1,0.0031159448563361303,0,5.287911496715205e-06,0,0.905511811023622
111,111,27717,1900,1,0,6.805245767672842e-05,1,0.0004606260229434077,0,0.00011670642170816423,0,0.001596611041811014,0,0.0031240753488062972,0,4.44466019502853e-06,0,0.905511811023622
112,112,27717,1901,1,0,6.744822834695839e-05,0,0.00046682599685808835,1,0.00013379446000045,0,0.0015914412947494875,0,0.003097625408931489,0,3.7342316000355187e-06,0,0.905511811023622
113,113,27717,1902,1,0,6.695509160328107e-05,1,0.0004722585283147037,0,0.0001493545813055657,0,0.0015868519774049033,0,0.0030405825830596687,0,3.136001260331981e-06,0,0.905511811023622
114,114,27717,1903,1,0,6.656253588544029e-05,1,0.00047689231257175984,0,0.00016286641752380425,0,0.0015858661808626792,0,0.002957301566999703,0,2.632493874980499e-06,0,0.905511811023622
115,115,27717,1904,1,0,6.625366284025725e-05,0,0.0004810761750811227,0,0.00017398230866816884,0,0.0015893035121343367,1,0.002852257608164427,0,2.2089120439474774e-06,0,0.905511811023622
116,116,27717,1905,1,0,6.599473596267406e-05,1,0.00048476496823485833,0,0.0001825137520487739,0,0.0016033946294891316,0,0.0027298526307910007,0,1.8527338112503052e-06,0,0.905511811023622
117,117,27717,1906,1,0,6.578728566204614e-05,0,0.0004877028269935246,0,0.00018841020141984998,1,0.001628597604920537,0,0.002594270164645692,0,1.5533692713675255e-06,0,0.905511811023622
118,118,27717,1907,1,0,6.558931032066692e-05,1,0.0004895108536633357,0,0.00019339442455039131,0,0.0016671488023278554,0,0.002449373436344898,0,1.3018678265114761e-06,0,0.905511811023622
119,119,27717,1908,1,0,6.540170453164292e-05,0,0.0004897755984889607,1,0.00019816803247951404,0,0.0017177759537875962,0,0.0022986401993131513,0,1.090668835296019e-06,0,0.905511811023622
120,120,27717,1909,1,0,6.518511482628924e-05,1,0.0004891160129853851,0,0.00020402340667662533,0,0.0017772030491097158,0,0.0021451277525307527,0,9.13389394209632e-07,0,0.905511811023622
121,121,27717,1910,1,0,6.494586767881623e-05,0,0.00048756976440477595,0,0.00021147866264853915,1,0.001840951491673884,0,0.0019914619068380174,0,7.646438667999512e-07,0,0.905511811023622
122,122,27717,1911,1,0,6.465185960512638e-05,1,0.00048560052934661145,0,0.00022220018492904626,0,0.0019041190483987075,0,0.0018398442301676636,0,6.398905292385628e-07,0,0.905511811023622
123,123,27717,1912,1,0,6.431747811541124e-05,0,0.00048329951123404975,1,0.0002363637760044694,0,0.001962004672799282,0,0.0016920726137806743,0,5.3530135272729e-07,0,0.905511811023622
124,124,27717,1913,1,0,6.391864062052288e-05,0,0.00048154436948578754,0,0.0002544426793707786,0,0.0020105411986460152,1,0.001549570960915541,0,4.476515161554108e-07,0,0.905511811023622
125,125,27717,1914,1,0,6.344019604909618e-05,1,0.0004804106801073704,0,0.00027600052374666256,0,0.0020536297059369868,0,0.001413424546624861,0,3.7422572098987856e-07,0,0.905511811023622
126,126,27717,1915,1,0,6.28889893454603e-05,1,0.00048023282652791255,0,0.00030007789111668505,0,0.0020914261934727647,0,0.0012844182944779564,0,3.1273881136953396e-07,0,0.905511811023622
127,127,27717,1916,1,0,6.228006210019622e-05,1,0.00048086431940460304,0,0.00032540985579556096,0,0.0021273113642977536,0,0.001163075840222435,0,2.6126855630064324e-07,0,0.905511811023622
128,128,27717,1917,1,0,6.165434717472421e-05,1,0.0004818931394885135,0,0.0003506319000652954,0,0.0021620722482716885,0,0.0010496977942443565,0,2.1819877081735886e-07,0,0.905511811023622
129,129,27717,1918,1,0,6.10651975984451e-05,0,0.0004827561646303608,0,0.000374442938752764,1,0.002194968930989267,0,0.0009443980717478812,0,1.8217121172962062e-07,0,0.905511811023622
130,130,27717,1919,1,0,6.053248531880206e-05,1,0.00048284817731778185,0,0.0003973774226135596,0,0.00222420184207613,0,0.0008471375354084668,0,1.5204492349722371e-07,0,0.905511811023622
131,131,27717,1920,1,0,6.009666731846001e-05,1,0.00048160727568916637,0,0.00041910070106736887,0,0.0022474548000964954,0,0.0007577544965016163,0,1.2686189837592173e-07,0,0.905511811023622
132,132,27717,1921,1,0,5.977724796265729e-05,1,0.00047857197583204945,0,0.00044007049551475063,0,0.0022623675341417113,0,0.0006759918556265493,0,1.0581808593365378e-07,0,0.905511811023622
133,133,27717,1922,1,0,5.959972608213766e-05,1,0.0004734120869111767,0,0.0004601899055044171,0,0.002266882742705366,0,0.0006015208422245515,0,8.823893621099745e-08,0,0.905511811023622
134,134,27717,1923,1,0,5.958836029255938e-05,0,0.0004659383591583249,0,0.00047906507533667487,0,0.0022594613937678572,1,0.0005339614421796931,0,7.355877463012022e-08,0,0.905511811023622
135,135,27717,1924,1,0,5.9726487105702694e-05,1,0.00045609665591370114,0,0.0004961156432864519,0,0.002246266960719821,0,0.00047289969341671287,0,6.130342026272788e-08,0,0.905511811023622
136,136,27717,1925,1,0,6.001581161731626e-05,1,0.0004439520253818126,0,0.0005106983233369163,0,0.0022293635120797673,0,0.0004179020882930975,0,5.1075544642602446e-08,0,0.905511811023622
137,137,27717,1926,1,0,6.043877042745334e-05,1,0.00042966716678887514,0,0.0005222110887436755,0,0.0022136473138752335,0,0.00036852735552041167,0,4.2542344759002635e-08,0,0.905511811023622
138,138,27717,1927,1,0,6.0988071552732157e-05,0,0.0004134787561253023,0,0.0005301664543769539,1,0.002201028156009998,0,0.0003243359091823321,0,3.5425169195820874e-08,0,0.905511811023622
139,139,27717,1928,1,0,6.162403188844823e-05,1,0.00039567411068199264,0,0.0005358936136027227,0,0.002191521940179952,0,0.00028489725303602377,0,2.949079440328229e-08,0,0.905511811023622
140,140,27717,1929,1,0,6.233389841289097e-05,0,0.0003765698205378362,0,0.0005397848418046166,0,0.0021837600191578635,1,0.0002497956187208025,0,2.4544089517754553e-08,0,0.905511811023622
141,141,27717,1930,1,0,6.30562868122757e-05,1,0.00035649329105601554,0,0.0005429269452516829,0,0.0021826661948303556,0,0.00021863410000624983,0,2.0421852381531302e-08,0,0.905511811023622
142,142,27717,1931,1,0,6.377078798024068e-05,1,0.00033576762220124484,0,0.0005457397170474612,0,0.0021881681898025585,0,0.00019103752435449686,0,1.6987633788463698e-08,0,0.905511811023622
143,143,27717,1932,1,0,6.445430074197847e-05,1,0.00031469988023575016,0,0.0005482307647452846,0,0.002202577352737887,0,0.0001666542798293854,0,1.4127390629195244e-08,0,0.905511811023622
144,144,27717,1933,1,0,6.510725440308009e-05,0,0.0002935725703531337,0,0.000550111338086778,1,0.0022251200464615726,0,0.00014515729126292045,0,1.174583862852562e-08,0,0.905511811023622
145,145,27717,1934,1,0,6.570695743084212e-05,0,0.0002726379691694399,0,0.0005525907587927856,0,0.0022532786455749607,1,0.0001262443156690956,0,9.76339350826907e-09,0,0.905511811023622
146,146,27717,1935,1,0,6.622626363791276e-05,1,0.0002521148997173553,0,0.0005557252641203345,0,0.0022905421914373044,0,0.00010963770394794119,0,8.113605354195172e-09,0,0.905511811023622
147,147,27717,1936,1,0,6.665330465275954e-05,1,0.0002321875080153672,0,0.0005601422326612477,0,0.0023352698901981444,0,9.50837544633948e-05,0,6.7410085665737754e-09,0,0.905511811023622
148,148,27717,1937,1,0,6.69808268759896e-05,1,0.00021300561250368807,0,0.0005657534839962706,0,0.0023882260844360027,0,8.23517644067451e-05,0,5.599320841917638e-09,0,0.905511811023622
149,149,27717,1938,1,0,6.722708089842933e-05,0,0.0001946862324032835,0,0.0005720652018443898,0,0.002447236559056565,1,7.123286713539054e-05,0,4.649934387817219e-09,0,0.905511811023622
