,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
68,68,7393,6,6,3,0.0008546816948392838,0,0.0038478745183659763,1,0.018750843067502247,4,0.06471791338343076,1,0.09433622607345883,0,0.05154965803090551,0,0.9090909090909091
69,69,7387,3,3,3,0.0007959744650995033,2,0.0036186112850997675,0,0.017440740527852706,0,0.05989595771424685,1,0.08770978759229697,0,0.0475805922343005,0,0.9090909090909091
70,70,7386,2,2,1,0.0007389824758273445,1,0.0033963397557907208,0,0.016183587518805793,0,0.05527993962658278,1,0.08120306836145602,0,0.04375160149706441,0,0.9090909090909091
71,71,7383,3,3,2,0.0006841788751870045,1,0.0031832961125508033,0,0.014992628922103223,0,0.050913960666943925,1,0.07487465662430853,1,0.04008529167527908,0,0.9090909090909091
72,72,7381,1,1,2,0.0006319560730885985,0,0.0029806236319185287,1,0.013874709772382398,0,0.0468321086114858,0,0.06879920068469585,0,0.0365989383091082,0,0.9090909090909091
73,73,7380,1,1,1,0.0005825594697637653,1,0.0027896800532717933,0,0.01283202262286275,0,0.0430511283435229,0,0.0630235074853999,0,0.03330486468753418,0,0.9090909090909091
74,74,7378,1,1,1,0.0005361623353854081,0,0.002610603686047649,0,0.011863290743666464,1,0.039575550481520144,0,0.0575933845562894,0,0.030210907771135036,0,0.9090909090909091
75,75,7377,2,2,1,0.0004928042141597363,2,0.002443510601894154,0,0.010966602254450314,0,0.03639631543465784,0,0.052532986675871314,0,0.02732093496553813,0,0.9090909090909091
76,76,7371,3,3,2,0.000452532162156307,0,0.002287863849843718,0,0.010137638615495865,0,0.0334954335220685,3,0.047850254591828324,0,0.024635381525394216,0,0.9090909090909091
77,77,7369,2,2,2,0.00041527267781361037,2,0.002142769513692913,0,0.00937207658463664,0,0.030870850823715653,0,0.043540229252421514,0,0.022151784867593845,0,0.9090909090909091
78,78,7365,3,3,2,0.0003810052943656719,2,0.0020071469048151248,1,0.008664782986530667,0,0.02850403600697279,0,0.039588661135228964,0,0.019865297985451988,0,0.9090909090909091
79,79,7342,10,10,3,0.00034967284974300034,7,0.0018808692832266091,1,0.008010437565806544,1,0.026383199597891083,1,0.03597528652907514,0,0.01776916932436006,0,0.9090909090909091
80,80,7319,11,11,4,0.0003214169502547029,5,0.0017642044234564996,0,0.00740552548896656,2,0.024494727100062286,3,0.03267651255493058,1,0.01585518084500325,0,0.9090909090909091
81,81,7306,6,6,6,0.0002963619621330141,4,0.0016572017207374201,0,0.00684912578441305,0,0.02283713006722564,1,0.0296940204902406,0,0.014114039571423013,1,0.9090909090909091
82,82,7294,5,5,3,0.00027467650379588816,2,0.0015599013737317225,0,0.006339150392848197,1,0.021401958383893256,2,0.027011908618678193,0,0.012595525907506358,0,0.9090909090909091
83,83,7293,1,1,1,0.00025640332489596467,1,0.001471704923720972,0,0.0058759927097762005,0,0.0201935375284878,0,0.024623818678933727,0,0.011309047063476964,0,0.9090909090909091
84,84,7292,1,1,1,0.00024143347698072514,1,0.0013916212415574858,0,0.005457350877286575,0,0.019198023683462635,0,0.022511999530856218,0,0.010282829042044339,0,0.9090909090909091
85,85,7291,2,2,1,0.0002295061276041173,2,0.001318431281594147,0,0.005080527412082217,0,0.01839698096968775,0,0.020652068485811054,0,0.009515738537426321,0,0.9090909090909091
86,86,7286,2,2,2,0.00022027667901808066,1,0.0012508471926263632,0,0.004741472027090416,1,0.017760280759693946,0,0.019015399351364554,0,0.008987574006712093,0,0.9090909090909091
87,87,7274,4,4,2,0.00021331114477859232,3,0.0011876387464936004,0,0.004437116047765948,0,0.01725201222857313,1,0.017571672935344007,0,0.008664434404136716,0,0.9090909090909091
88,88,7269,2,2,3,0.00020824274001261648,2,0.0011277196302416541,0,0.0041630701912059994,0,0.016841704351559406,0,0.016291050203897962,0,0.008504720086348486,0,0.9090909090909091
89,89,7249,9,9,2,0.00020469231476653543,4,0.001070196114311492,1,0.003915648986597805,1,0.016495944598034003,2,0.015145773782091395,1,0.008464433165480166,0,0.9090909090909091
90,90,7233,7,7,6,0.00020242164580504442,2,0.0010153810936444957,2,0.0036924632485936283,2,0.01620195051529868,1,0.014137750876422885,0,0.008501255077202723,0,0.9090909090909091
91,91,7230,1,1,2,0.0002011804617502007,1,0.00096512024904985,0,0.003493416369413981,0,0.01594671702829821,0,0.013254766036469051,0,0.008577319986570773,0,0.9090909090909091
92,92,7229,1,1,1,0.00020074664583140763,0,0.0009204313310281135,0,0.0033170174230531544,0,0.015720940345122017,1,0.012496782442806102,0,0.008660822061576454,0,0.9090909090909091
93,93,7228,1,1,1,0.00020085211856916353,1,0.0008826333165019168,0,0.0031624718199596293,0,0.01552217442760409,0,0.011854290615321093,0,0.008726684300430013,0,0.9090909090909091
94,94,7228,1,1,0,0.00020124193170314962,1,0.0008518711086458701,0,0.003027369411838683,0,0.015339875369676593,0,0.011312463626232528,0,0.008756533569400395,0,0.9090909090909091
95,95,7227,2,2,1,0.00020165864162128557,2,0.0008275078405088938,0,0.0029084224130175554,0,0.015164668200299847,0,0.010853042037360336,0,0.008738205917576672,0,0.9090909090909091
96,96,7221,4,4,2,0.00020192405725386577,2,0.0008083677558163868,0,0.002801900594048533,2,0.014984211869559168,0,0.010456475699681535,0,0.00866496917931939,0,0.9090909090909091
97,97,7216,2,2,2,0.00020191927401717552,2,0.0007929937117838591,0,0.0027073704114247855,0,0.014785738846513139,0,0.0101037725050043,0,0.008534608517375183,0,0.9090909090909091
98,98,7215,1,1,1,0.0002015991365147145,1,0.0007798666810847705,0,0.002622484696761889,0,0.014557564413075834,0,0.009777849110749658,0,0.008348481449233053,0,0.9090909090909091
99,99,7214,1,1,1,0.0002009350469540587,1,0.0007675684503566366,0,0.002546471362485362,0,0.014290211312552774,0,0.00946436259452364,0,0.008110615138241644,0,0.9090909090909091
100,100,7211,2,2,1,0.00019992244699404576,0,0.0007548867091073946,0,0.00247755962573992,1,0.013977065109523902,0,0.009152090579259035,1,0.007826891377263008,0,0.9090909090909091
101,101,7210,1,1,1,0.0001985166025203784,0,0.0007408703216552356,1,0.002415230969324717,0,0.013614601205631073,0,0.0088595244836654,0,0.007504343658124328,0,0.9090909090909091
102,102,7209,1,1,1,0.00019666279918371908,1,0.0007258418756422583,0,0.002357708608328765,0,0.013202276467166556,0,0.008590351256525396,0,0.0071505753336897244,0,0.9090909090909091
103,103,7208,1,1,1,0.00019432418437185375,1,0.0007097250903495522,0,0.0023038492880345404,0,0.01274219001140736,0,0.00835926486451825,0,0.006773297229369282,0,0.9090909090909091
104,104,7207,2,2,1,0.00019147779536514786,1,0.0006929975182043474,0,0.002251996533474635,1,0.012238608780836352,0,0.008170028877153039,0,0.006379976194540202,0,0.9090909090909091
105,105,7196,4,4,2,0.0001881396436925467,2,0.0006758458097253141,0,0.002202043847391077,0,0.011697435833023878,0,0.008019505598483107,2,0.005977582115594741,0,0.9090909090909091
106,106,7195,1,1,1,0.0001843923808035225,0,0.0006582918148165127,1,0.002152863829822843,0,0.011125679414424171,0,0.007952660004560184,0,0.005572419072571586,0,0.9090909090909091
107,107,7194,2,2,1,0.00018027920026897985,2,0.0006412340107441595,0,0.0021041054917881282,0,0.010530962346690076,0,0.007976170538551854,0,0.005170025976012782,0,0.9090909090909091
108,108,7189,4,4,1,0.00017593021800648,2,0.0006248459200963438,1,0.0020549542647443674,0,0.00992109561365335,1,0.008112763470408095,0,0.004775132666241344,0,0.9090909090909091
109,109,7179,7,7,3,0.00017146396134018886,1,0.0006106075388161178,0,0.0020044588554730056,2,0.009310811366810102,2,0.008359734679189202,2,0.004391658708017525,0,0.9090909090909091
110,110,7176,2,2,2,0.00016699202650405476,1,0.0005988774006589394,0,0.0019549956147169012,1,0.008723844109178088,0,0.008752065449205372,0,0.004022743684333157,0,0.9090909090909091
111,111,7171,4,4,2,0.0001626178874524713,3,0.0005900667027863465,0,0.001908519307780185,0,0.008176087204155691,0,0.009279012809324551,1,0.0036707994810388847,0,0.9090909090909091
112,112,7168,1,1,1,0.00015848429893795734,1,0.0005839307288026599,0,0.0018671551745550344,0,0.007683695239403244,0,0.00996845837605339,0,0.003337576721269844,0,0.9090909090909091
113,113,7167,1,1,1,0.00015465739991889522,1,0.0005798353867640264,0,0.0018321935668115018,0,0.007252749811464458,0,0.010804190925122243,0,0.0030242390674331686,0,0.9090909090909091
114,114,7166,1,1,1,0.0001512047148560879,1,0.0005769239938699112,0,0.0018033158652639597,0,0.006882254235658435,0,0.011764411954897176,0,0.002731440508231609,0,0.9090909090909091
115,115,7165,1,1,1,0.00014814146928843704,1,0.0005742709443711849,0,0.0017791451591261877,0,0.006566086735686023,0,0.012806992750432133,0,0.002459401965046174,0,0.9090909090909091
116,116,7157,5,5,1,0.0001454485863278385,2,0.0005710009376023467,1,0.0017576798959228121,0,0.006295059172619382,2,0.01388024902939322,0,0.002207984580777512,0,0.9090909090909091
117,117,7154,3,3,2,0.00014312052687874303,2,0.0005673651082772442,0,0.0017366990443859304,0,0.0060728611505525,0,0.014930127490354965,1,0.001976757902003724,0,0.9090909090909091
118,118,7152,2,2,2,0.0001411512840460674,1,0.000563123968636426,0,0.0017140792694617685,1,0.0058937855823772475,0,0.01593260728634472,0,0.0017650618465929909,0,0.9090909090909091
119,119,7148,2,2,2,0.00013951797105159056,1,0.0005585446739743993,0,0.0016896698982041929,1,0.005757611239355244,0,0.01685343041945659,0,0.0015720618822958918,0,0.9090909090909091
120,120,7143,4,4,2,0.00013819374542702978,2,0.0005535896206309375,1,0.0016643048689299771,0,0.005658680892254581,1,0.017676566812066172,0,0.0013967972474900748,0,0.9090909090909091
121,121,7142,1,1,1,0.00013716525937621844,1,0.0005490618821521696,0,0.0016387145630799077,0,0.0055956215957565295,0,0.018383550989255718,0,0.0012382223432680273,0,0.9090909090909091
122,122,7141,2,2,1,0.00013638286683856813,1,0.0005450039485661185,1,0.0016138075097880274,0,0.0055607893441325515,0,0.018957714607122856,0,0.0010952416354197585,0,0.9090909090909091
123,123,7136,3,3,2,0.00013580465529173437,2,0.0005427434998022164,0,0.0015895599669684213,1,0.005548518350094327,0,0.019385511668524456,0,0.0009667385427953756,0,0.9090909090909091
124,124,7121,6,6,2,0.00013541011794780723,4,0.0005424829205379869,0,0.0015670332003580147,2,0.0055504103929935825,0,0.019657706553162912,0,0.000851598870220939,0,0.9090909090909091
125,125,7114,2,2,2,0.00013526035197876642,2,0.0005444887282206074,0,0.0015491560176252458,0,0.005557227873864969,0,0.01977007154023331,0,0.0007487293826383549,0,0.9090909090909091
126,126,7113,2,2,1,0.00013539284885432545,1,0.0005483941042853817,0,0.0015370539656037296,0,0.0055598947810946,0,0.019723536413174175,1,0.0006570721233928328,0,0.9090909090909091
127,127,7111,2,2,2,0.0001358440825017067,1,0.0005534720309367464,0,0.001532163200864005,1,0.005550317242116454,0,0.01955043540917175,0,0.0005756150626529848,0,0.9090909090909091
128,128,7099,11,11,2,0.00013660576235853067,4,0.0005588047000707355,1,0.0015356102143475512,2,0.005521932233528757,3,0.019269555046906264,1,0.0005033996290857868,0,0.9090909090909091
129,129,7068,21,19,9,0.0001377291977334929,10,0.0005644328326030856,1,0.0015495390033015272,3,0.005491237336731478,5,0.018938031387483564,0,0.0004395256349062165,0,0.9034090909090909
130,130,7045,19,8,4,0.00013949255787322612,3,0.0005708070593022178,2,0.0015786665981264861,0,0.005497821189013883,2,0.018584631703812415,0,0.00038315405573298715,1,0.9034090909090909
131,131,7033,14,5,3,0.00014204660437193572,2,0.0005801766324634636,0,0.0016243663953320118,2,0.005580293873506924,1,0.018239518797782447,0,0.00039331323323318174,0,0.9034090909090909
132,132,7027,7,3,4,0.0001455806674738833,0,0.0005934822676951735,0,0.0016908599003766737,0,0.005777237617768421,2,0.017914249018837394,1,0.0004891569123954189,0,0.9034090909090909
133,133,7025,2,2,2,0.00015005772215121666,1,0.0006116931307487572,0,0.0017766102987287324,0,0.006118187852728922,1,0.01763473038176396,0,0.0007089059978666857,0,0.9034090909090909
134,134,7016,6,6,2,0.0001553252288893356,3,0.0006344408513786121,1,0.0018790383286203345,0,0.006610167367569064,1,0.017400978346326156,1,0.0010614626703439308,0,0.9034090909090909
135,135,6971,17,17,4,0.00016117850727081736,3,0.0006615150152910245,0,0.001992801849989366,7,0.007248494478651085,4,0.01724381661952838,1,0.001536532664591356,2,0.8977272727272727
136,136,6947,17,10,3,0.00016739707800715579,5,0.0006915309745253198,2,0.0021228641310533252,2,0.008036350990288583,0,0.017188865409713115,1,0.002229470632205445,0,0.8977272727272727
137,137,6928,18,11,6,0.00017388136804912172,8,0.0007252213019147768,0,0.002269405126751415,2,0.008947493379129956,1,0.01727177180431012,0,0.0031476951440430807,0,0.8977272727272727
138,138,6917,12,4,4,0.0001807096954298177,3,0.000761561561414758,0,0.0024378389538576347,0,0.009963082391450323,0,0.01750233462251454,0,0.004333799711801667,1,0.8977272727272727
139,139,6912,6,4,4,0.00018789921306223352,3,0.0008000791287687682,0,0.0026276820220000343,0,0.011043782583660282,0,0.017876991660104542,1,0.005832615609709624,0,0.8977272727272727
140,140,6905,4,4,3,0.00019552014813854052,1,0.0008394319998397857,1,0.002835408386712363,1,0.012146300289753614,1,0.018393166282009342,0,0.007614460674935528,0,0.8977272727272727
141,141,6864,19,19,2,0.00020347690054268306,5,0.0008788833571821364,2,0.0030551120601070548,5,0.01323051154896828,3,0.019015949483613594,3,0.00964614918365911,1,0.8920454545454546
142,142,6850,15,6,6,0.00021173525407066853,3,0.000918891695381441,0,0.003286003477139363,2,0.014274766972304287,1,0.01979197956497215,0,0.011914881601050748,0,0.8920454545454546
143,143,6838,10,5,3,0.00022014429351154842,1,0.0009590005744692111,0,0.0035250241954245393,1,0.015258299660543727,1,0.020701891910387384,1,0.014349066038213147,1,0.8920454545454546
144,144,6822,7,7,6,0.000228515585853515,1,0.0009991647727221346,0,0.0037710200506867303,4,0.01617411334073922,1,0.021774926242358644,1,0.016949881852383438,0,0.8920454545454546
145,145,6814,2,2,4,0.00023661868081307114,2,0.001038407977480643,0,0.004026285173348109,0,0.017016354633589807,0,0.023012159701172027,0,0.019653786909887352,0,0.8920454545454546
146,146,6812,1,1,1,0.00024421483649444714,1,0.001075288523422548,0,0.004286458468263592,0,0.01777404043049036,0,0.024385983167776626,0,0.02240911196694189,0,0.8920454545454546
147,147,6812,1,1,0,0.0002510406048187331,1,0.0011081671285431288,0,0.004547348884671851,0,0.018435390383875476,0,0.02585431469627834,0,0.025137363112844795,0,0.8920454545454546
148,148,6811,2,2,1,0.00025687432537197045,1,0.001135453416854485,1,0.004801044686251072,0,0.018985478296102896,0,0.027352593205743278,0,0.027751088564764825,0,0.8920454545454546
149,149,6808,2,2,1,0.0002615272284069093,1,0.001156786745371767,1,0.005038143197123079,0,0.019409685108777122,0,0.028807566491575662,0,0.030164199875910035,0,0.8920454545454546
150,150,6806,1,1,2,0.00026486094381643897,0,0.0011724852157304045,0,0.005249128906720677,1,0.019695922739422413,0,0.030146807953034253,0,0.032300389882920166,0,0.8920454545454546
151,151,6804,1,1,1,0.000266756770517977,0,0.00118291692725118,0,0.005427151554512201,0,0.01983617625729779,1,0.031306021824869426,0,0.03409876366615036,0,0.8920454545454546
152,152,6799,1,1,1,0.0002671405968448345,1,0.001188676786998753,0,0.005566008183848501,0,0.01983437261480771,0,0.03223373728038219,0,0.035516720789355825,0,0.8920454545454546
153,153,6799,1,1,0,0.0002660037427397759,0,0.00118991513072077,1,0.0056621723741747025,0,0.019694692391529073,0,0.03289360770540447,0,0.03653054773046409,0,0.8920454545454546
154,154,6798,1,1,1,0.00026335212754972107,0,0.0011875340283368752,1,0.005713547333664049,0,0.019428180727811644,0,0.03326479160923682,0,0.03713431729779936,0,0.8920454545454546
