,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,43711,4011,1,0,0.000978682136235427,1,0.0053336446168538824,0,0.005788797367436945,0,0.023684545659166244,0,0.03696261994523195,0,0.020494770121459664,0,0.8625954198473282
65,65,43711,4012,1,0,0.0008642629846927952,1,0.00472410694537303,0,0.005067046467720944,0,0.021018235416040754,0,0.03284374579618283,0,0.01790610446369932,0,0.8625954198473282
66,66,43711,4013,1,0,0.0007630114017053611,0,0.004182058986668339,1,0.004427873580046886,0,0.018683990268662038,0,0.029168333765401955,0,0.01561924535749767,0,0.8625954198473282
67,67,43711,4014,1,0,0.0006736067178029954,0,0.003701551768319424,1,0.0038631175887922464,0,0.016645652841371168,0,0.025889653887923258,0,0.013603388475376071,0,0.8625954198473282
68,68,43711,4015,1,0,0.0005948150992997857,1,0.0032775023576396512,0,0.003365193087992404,0,0.014867694339785494,0,0.022965683997939895,0,0.011830087792774047,0,0.8625954198473282
69,69,43711,4016,1,0,0.0005255093861606765,0,0.0029050321457977776,0,0.0029270950681300084,1,0.01331631936801206,0,0.02035876398673575,0,0.010273227424936852,0,0.8625954198473282
70,70,43711,4017,1,0,0.0004646201031213052,0,0.0025796386334593488,1,0.002544051962924539,0,0.011960290773127094,0,0.018035217053292363,0,0.008908956214350774,0,0.8625954198473282
71,71,43711,4018,1,0,0.0004111783694457298,1,0.0022975343757167905,0,0.0022107405636540003,0,0.010771446656450705,0,0.01596496534451601,0,0.007715594841974227,0,0.8625954198473282
72,72,43711,4019,1,0,0.0003643266574734016,0,0.0020542110385269267,0,0.0019228994118398839,0,0.009724939891130638,0,0.014121158000048768,1,0.006673523593817024,0,0.8625954198473282
73,73,43711,4020,1,0,0.00032326395152590707,1,0.0018455699004004133,0,0.0016759580500803587,0,0.008799254736674823,0,0.012506386131393748,0,0.0057650574579767785,0,0.8625954198473282
74,74,43711,4021,1,0,0.00028731973652776376,1,0.0016672615169220082,0,0.0014652874174219672,0,0.00797606038502702,0,0.011108061449631376,0,0.004974313952220479,0,0.8625954198473282
75,75,43711,4022,1,0,0.0002558983594803044,1,0.001514968130391825,0,0.0012863128147468678,0,0.007239956654937477,0,0.009924309200176916,0,0.004287077979626066,0,0.8625954198473282
76,76,43711,4023,1,0,0.00022849385109500577,1,0.0013845643894143797,0,0.001134644564920241,0,0.006578158052390072,0,0.00894222142287827,0,0.0036906670674314826,0,0.8625954198473282
77,77,43711,4024,1,0,0.0002046702243162175,1,0.0012722507412857062,0,0.0010061900727213538,0,0.0059801521949288975,0,0.008142127858490876,0,0.00317379954794352,0,0.8625954198473282
78,78,43711,4025,1,0,0.00018404726234464222,1,0.001174643852240806,0,0.0008972333006716857,0,0.005437358863433579,0,0.007499723776968275,0,0.0027264675751371946,0,0.8625954198473282
79,79,43711,4026,1,0,0.00016628845918704267,1,0.0010888233674113538,0,0.0008044797608673798,0,0.004942807511268917,0,0.0069885171692911415,0,0.0023398163213992516,0,0.8625954198473282
80,80,43711,4027,1,0,0.00015109163395583087,1,0.001012341385192012,0,0.0007250710889899932,0,0.004490844214148075,0,0.0065819985795249475,0,0.0020060302511095,0,0.8625954198473282
81,81,43711,4028,1,0,0.00013818209360797905,1,0.0009432035730446461,0,0.0006565756561538721,0,0.004076873774098698,0,0.006255297026180051,0,0.0017182270076838413,0,0.8625954198473282
82,82,43711,4029,1,0,0.0001273079329288449,1,0.0008798309560329646,0,0.0005969620674457636,0,0.003697138835334434,0,0.0059862816093445475,0,0.0014703591655701909,0,0.8625954198473282
83,83,43711,4030,1,0,0.00011823697668390627,0,0.0008210103119007327,0,0.0005445617645279535,1,0.003348535202995494,0,0.005756166270416328,0,0.0012571238770034017,0,0.8625954198473282
84,84,43711,4031,1,0,0.00011071799725386701,1,0.0007658395402043821,0,0.0004996860921844239,0,0.0030284608398025376,0,0.005549715443220398,0,0.0010738802747224604,0,0.8625954198473282
85,85,43711,4032,1,0,0.00010454112330576554,0,0.0007136727485082255,0,0.00046181249024602116,1,0.00273469502879804,0,0.005355156321752668,0,0.0009165743672743603,0,0.8625954198473282
86,86,43711,4033,1,0,9.946391364457466e-05,1,0.0006640683270280797,0,0.0004328371228351926,0,0.002465303739533506,0,0.005163894749884402,0,0.0007816710749780582,0,0.8625954198473282
87,87,43711,4034,1,0,9.530228465770645e-05,1,0.0006167420552025129,0,0.00041292195239153257,0,0.002218567160877657,0,0.004970115669705203,0,0.000666092995286053,0,0.8625954198473282
88,88,43711,4035,1,0,9.188751340279694e-05,1,0.0005715263207639302,0,0.00040237529946351823,0,0.001992925539321732,0,0.004770331043715025,0,0.0005671654502540004,0,0.8625954198473282
89,89,43711,4036,1,0,8.909242864725116e-05,1,0.0005283358178256266,0,0.0004004219544626873,0,0.0017869397902140266,0,0.004562921099081672,0,0.00048256735117852364,0,0.8625954198473282
90,90,43711,4037,1,0,8.682100931951475e-05,1,0.00048713959142130585,0,0.000405620705436933,0,0.00159926375886865,0,0.0043477000083192805,0,0.00041028741200189176,0,0.8625954198473282
91,91,43711,4038,1,0,8.500130347519458e-05,0,0.0004479389720566874,0,0.00041613210955058637,1,0.001428625447859231,0,0.004125525192796591,0,0.00034858525037954,0,0.8625954198473282
92,92,43711,4039,1,0,8.354167660353785e-05,1,0.00041075075605932,0,0.0004316358371441281,0,0.0012738149612043512,0,0.003897960278030737,0,0.00029595693049836575,0,0.8625954198473282
93,93,43711,4040,1,0,8.238659979962996e-05,1,0.0003755949008491042,0,0.0004507683501904077,0,0.0011336773234046078,0,0.003666995048934106,0,0.0002511045225254236,0,0.8625954198473282
94,94,43711,4041,1,0,8.147592579447495e-05,1,0.0003424859891852399,0,0.00047290378003440956,0,0.0010071086985389175,0,0.0034348211483921746,0,0.00021290927809190633,0,0.8625954198473282
95,95,43711,4042,1,0,8.07716944219081e-05,0,0.0003114277492132702,0,0.0004968967768159825,1,0.0008930548557966054,0,0.0032036593147044736,0,0.00018040804800745062,0,0.8625954198473282
96,96,43711,4043,1,0,8.021306316487428e-05,0,0.00028240997933101284,1,0.0005230611841626297,0,0.0007905110014974684,0,0.0029756322727395347,0,0.00015277259629454826,0,0.8625954198473282
97,97,43711,4044,1,0,7.97366431324094e-05,0,0.0002564034343608069,1,0.0005505473018835691,0,0.0006985223255139407,0,0.002752676642155026,0,0.00012929149274942144,0,0.8625954198473282
98,98,43711,4045,1,0,7.926068041125866e-05,0,0.00023469473264955433,0,0.00057911752142312,1,0.0006161847956379538,0,0.002536487124838604,0,0.00010935429391196194,0,0.8625954198473282
99,99,43711,4046,1,0,7.869990744554392e-05,1,0.0002182078412379668,0,0.0006095686617637486,0,0.0005426458814290419,0,0.0023284865617329586,0,9.243774906752808e-05,0,0.8625954198473282
100,100,43711,4047,1,0,7.801202177629955e-05,1,0.00020768159870974403,0,0.0006413085346871817,0,0.000477105004441685,0,0.0021298160372573843,0,7.809379337633463e-05,0,0.8625954198473282
101,101,43711,4048,1,0,7.718031052890652e-05,1,0.0002030344596466293,0,0.0006741644844404724,0,0.0004188135994655156,0,0.0019413399327739293,0,6.593911419464822e-05,0,0.8625954198473282
102,102,43711,4049,1,0,7.62297334028019e-05,1,0.00020362252887900915,0,0.0007072010919196084,0,0.00036707473625925403,0,0.0017636616003414438,0,5.5646098996278015e-05,0,0.8625954198473282
103,103,43711,4050,1,0,7.521047484933676e-05,1,0.00020842725400041265,0,0.0007391223299778613,0,0.0003212422975013852,0,0.001597146084312753,0,4.6934993945471137e-05,0,0.8625954198473282
104,104,43711,4051,1,0,7.41856175766045e-05,1,0.00021624285240828703,0,0.0007684917474499753,0,0.00028071974013824813,0,0.0014419470231672202,0,3.956712111056801e-05,0,0.8625954198473282
105,105,43711,4052,1,0,7.322056347449046e-05,1,0.00022583237168603436,0,0.000793929067533512,0,0.0002449584872305599,0,0.001298035495581946,0,3.333901957358616e-05,0,0.8625954198473282
106,106,43711,4053,1,0,7.237520385765092e-05,1,0.00023604215951082897,0,0.0008142548885599265,0,0.00021345600855232326,0,0.001165229123197576,0,2.807739134050749e-05,0,0.8625954198473282
107,107,43711,4054,1,0,7.169891088930077e-05,1,0.00024587554749636004,0,0.0008285786581060908,0,0.00018575365284948496,0,0.0010432202059717484,0,2.3634747076195924e-05,0,0.8625954198473282
108,108,43711,4055,1,0,7.12279767614731e-05,1,0.00025453172799710434,0,0.0008363365187361695,0,0.00016143429466519428,0,0.0009316020479311893,0,1.9885659358331623e-05,0,0.8625954198473282
109,109,43711,4056,1,0,7.098496083516707e-05,1,0.00026141760189995615,0,0.0008372901274009036,0,0.0001401198554501301,0,0.0008298929382609145,0,1.6723542483600117e-05,0,0.8625954198473282
110,110,43711,4057,1,0,7.097939115153209e-05,0,0.0002661403346102013,0,0.0008314982555625682,0,0.00012146875345080728,1,0.0007375574934690305,0,1.4057887959683739e-05,0,0.8625954198473282
111,111,43711,4058,1,0,7.117243510334584e-05,1,0.0002684874135450461,0,0.0008192717744067801,0,0.00011225692459363357,0,0.0006540252499558955,0,1.1811893781668572e-05,0,0.8625954198473282
112,112,43711,4059,1,0,7.154045808626588e-05,1,0.0002683997078042605,0,0.0008011206354739929,0,0.00011456141593078603,0,0.0005787065316995274,0,9.920433535188653e-06,0,0.8625954198473282
113,113,43711,4060,1,0,7.204085223696128e-05,0,0.00026594170133464895,1,0.0007776993020057455,0,0.00013273937687723145,0,0.0005110057135074515,0,8.328318368743476e-06,0,0.8625954198473282
114,114,43711,4061,1,0,7.26071312955738e-05,0,0.0002622679955256609,0,0.0007497550993587542,1,0.0001676948524910927,0,0.0004503320640513742,0,6.988811056128667e-06,0,0.8625954198473282
115,115,43711,4062,1,0,7.316927466442554e-05,1,0.00025793445602979056,0,0.0007197424971476524,0,0.0002180757182674098,0,0.0003961083914745818,0,5.862356774972076e-06,0,0.8625954198473282
116,116,43711,4063,1,0,7.36773524386835e-05,1,0.0002538557029480306,0,0.0006890155026773533,0,0.00028089191253833815,0,0.00034777773362033913,0,4.915499985018757e-06,0,0.8625954198473282
117,117,43711,4064,1,0,7.409275915656765e-05,0,0.00025047874104794626,1,0.0006594329126982278,0,0.0003522123799267028,0,0.00030480833966772206,0,4.119960927503473e-06,0,0.8625954198473282
118,118,43711,4065,1,0,7.437278312983329e-05,1,0.0002489311801702773,0,0.0006319916563411253,0,0.0004277823851819143,0,0.00026669718431423275,0,3.451848894739441e-06,0,0.8625954198473282
119,119,43711,4066,1,0,7.45209768340598e-05,1,0.0002494343651981659,0,0.0006070912831877688,0,0.0005034988719492372,0,0.00023297224275483898,0,2.890992563194272e-06,0,0.8625954198473282
120,120,43711,4067,1,0,7.454277956689923e-05,1,0.0002523740606364875,0,0.0005846688484806491,0,0.0005757337862790478,0,0.00020319373722877602,0,2.4203704265321987e-06,0,0.8625954198473282
121,121,43711,4068,1,0,7.446784881765327e-05,0,0.0002575752244404363,0,0.0005643573035069564,1,0.0006415213077243263,0,0.00017695454576215365,0,2.0256267424155615e-06,0,0.8625954198473282
122,122,43711,4069,1,0,7.430095227037856e-05,1,0.0002645338270709069,0,0.0005472895118303653,0,0.0006986355895744205,0,0.00015387994247471282,0,1.6946604576912459e-06,0,0.8625954198473282
123,123,43711,4070,1,0,7.407611195234931e-05,0,0.00027254789336211035,0,0.0005334430513123914,0,0.0007455876608123643,1,0.0001336268175119561,0,1.4172763694714404e-06,0,0.8625954198473282
124,124,43711,4071,1,0,7.377723330928856e-05,1,0.00028084201596707424,0,0.0005233568420319303,0,0.0007886513382930149,0,0.00011588250409860738,0,1.184889301181037e-06,0,0.8625954198473282
125,125,43711,4072,1,0,7.342515809791922e-05,0,0.00028866642049201624,0,0.0005168380168196084,0,0.0008299590139143236,0,0.0001003633209375677,1,9.90273416559865e-07,0,0.8625954198473282
126,126,43711,4073,1,0,7.299560089259621e-05,1,0.000295365507769972,0,0.0005132683264097961,0,0.0008743771501038202,0,0.00011337647034430458,0,8.2734991813424e-07,0,0.8625954198473282
127,127,43711,4074,1,0,7.25062202711844e-05,1,0.0003004178646318218,0,0.0005117564152693854,0,0.0009236663037995152,0,0.00016351620422729761,0,6.910073762541709e-07,0,0.8625954198473282
128,128,43711,4075,1,0,7.197041925766155e-05,1,0.0003034528361285414,0,0.000511295815558207,0,0.0009775764719361377,0,0.00026784266748727993,0,5.769497630442894e-07,0,0.8625954198473282
129,129,43711,4076,1,0,7.142155433567839e-05,0,0.00030424961655336894,1,0.0005108963912056073,0,0.0010343741606175562,0,0.00043038955957664884,0,4.815680025701886e-07,0,0.8625954198473282
130,130,43711,4077,1,0,7.086494838174917e-05,1,0.00030372063133136723,0,0.0005096784108801077,0,0.0010914613745160652,0,0.0006466595442116563,0,4.0183146093716545e-07,0,0.8625954198473282
131,131,43711,4078,1,0,7.033276679620898e-05,1,0.0003022304135154056,0,0.0005069296648658551,0,0.0011459291710428125,0,0.0009059491356594349,0,3.351963337713883e-07,0,0.8625954198473282
132,132,43711,4079,1,0,6.984207787916209e-05,0,0.00030055427089682843,1,0.0005021312659823012,0,0.001194983198535534,0,0.001193968348899647,0,2.795283454739147e-07,0,0.8625954198473282
133,133,43711,4080,1,0,6.938392153174597e-05,1,0.00030004486367389533,0,0.0004949595640282665,0,0.0012362300872597008,0,0.0014951613242367924,0,2.3303755791720635e-07,0,0.8625954198473282
134,134,43711,4081,1,0,6.897641693396519e-05,1,0.00030111717661978347,0,0.00048527153936710524,0,0.001267839129540715,0,0.0017944942032104706,0,1.9422342398296387e-07,0,0.8625954198473282
135,135,43711,4082,1,0,6.862443925031509e-05,1,0.00030429764566049076,0,0.0004730800817365289,0,0.0012886041379983851,0,0.002078672459660234,0,1.6182849759197557e-07,0,0.8625954198473282
136,136,43711,4083,1,0,6.834618448567767e-05,1,0.00030949972564765874,0,0.0004585242667341766,0,0.001297932390531289,0,0.0023368474820164493,0,1.347994590096226e-07,0,0.8625954198473282
137,137,43711,4084,1,0,6.816478533712985e-05,0,0.00031626602247407165,1,0.00044183842712261696,0,0.0012957852564434262,0,0.0025609121774219546,0,1.1225431302205331e-07,0,0.8625954198473282
138,138,43711,4085,1,0,6.806720698940882e-05,1,0.00032490833655102175,0,0.00042332263753247837,0,0.0012825909020196978,0,0.00274549306294954,0,9.345479810458646e-08,0,0.8625954198473282
139,139,43711,4086,1,0,6.806212361043832e-05,1,0.00033498280533177116,0,0.00040331625517609876,0,0.0012591448021610527,0,0.0028877373181913748,0,7.778318894877916e-08,0,0.8625954198473282
140,140,43711,4087,1,0,6.814102136355047e-05,1,0.00034638030357233743,0,0.0003821753985456689,0,0.0012265093888373982,0,0.00298697696242977,0,6.472280128654349e-08,0,0.8625954198473282
141,141,43711,4088,1,0,6.830669559598993e-05,1,0.0003585959193999718,0,0.00036025468517653846,0,0.0011859203981143198,0,0.0030443340876473686,0,5.3841616524783044e-08,0,0.8625954198473282
142,142,43711,4089,1,0,6.85666698594441e-05,1,0.00037094191175393826,0,0.0003378931597985684,0,0.0011387044503849617,0,0.0030623138330706104,0,4.477853269851725e-08,0,0.8625954198473282
143,143,43711,4090,1,0,6.893039099938481e-05,1,0.00038265376918623873,0,0.00031540409295055847,0,0.0010862100969626842,0,0.003044416904551951,0,3.72318253490301e-08,0,0.8625954198473282
144,144,43711,4091,1,0,6.940651626918019e-05,1,0.0003929882954411013,0,0.00029306818581340086,0,0.0010297529083459723,0,0.002994791392574099,0,3.0949467280196945e-08,0,0.8625954198473282
145,145,43711,4092,1,0,7.000089020471995e-05,1,0.0004012975834486015,0,0.00027112965160914387,0,0.0009705740570069653,0,0.0029179343871919756,0,2.5721011648474008e-08,0,0.8625954198473282
146,146,43711,4093,1,0,7.071535679616929e-05,0,0.0004070753065183447,1,0.00024979463395560244,0,0.0009098111487876971,0,0.0028184471292900257,0,2.137078805015987e-08,0,0.8625954198473282
147,147,43711,4094,1,0,7.151043612436935e-05,1,0.0004109741097944194,0,0.00022923144929540387,0,0.0008484796790649673,0,0.0027008427711165592,0,1.7752201186584716e-08,0,0.8625954198473282
148,148,43711,4095,1,0,7.236701482803136e-05,1,0.0004131457425614865,0,0.00020957218948306896,0,0.0007874633442624044,0,0.0025694028229602687,0,1.474295696173808e-08,0,0.8625954198473282
149,149,43711,4096,1,0,7.325054638250148e-05,1,0.00041421024076827926,0,0.0001909152811055076,0,0.0007275114535963931,0,0.002428076644540171,0,1.2241064748685744e-08,0,0.8625954198473282
