,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,913,726,305,111,0.015106784163608998,207,0.07593934028128141,38,0.0952957431658567,21,0.3418037811316075,24,0.5167124323010481,12,0.29870499788044497,3,0.19270833333333334
61,61,699,600,215,88,0.015502808427157316,137,0.0778191583033906,28,0.09781917906480184,21,0.3494467939442519,20,0.5324516256928389,8,0.30518152797640025,1,0.171875
62,62,492,474,206,94,0.015858972848818015,132,0.0795342186112815,33,0.10009376502370537,25,0.35631662783839746,10,0.5469333597262673,4,0.3110483484391477,2,0.15104166666666666
63,63,315,326,174,85,0.01617366065190218,128,0.08108084475256061,18,0.10209870501495663,12,0.36240312193167395,7,0.5600188464022722,8,0.3163835769800353,1,0.140625
64,64,130,201,185,80,0.016444753608931485,126,0.082441662627734,23,0.10380409911400088,13,0.3676389774896099,14,0.5716366644252178,8,0.3211336041907151,1,0.13020833333333334
65,65,47,83,83,48,0.01667023428656195,57,0.0836047984423123,8,0.10518954515950414,8,0.3719451525472101,8,0.5816947613673407,2,0.325219386303196,0,0.13020833333333334
66,66,22,25,25,17,0.016846028012739465,18,0.08453949251534941,1,0.10622382993612683,1,0.3751857663780602,2,0.5900110526105397,2,0.32846030517128244,1,0.13020833333333334
67,67,8,14,14,7,0.01696657820537788,8,0.08520704854453351,3,0.10686638400324519,1,0.37720583587835826,1,0.5964049701854364,1,0.33070998949887176,0,0.13020833333333334
68,68,1,7,7,2,0.01702484490441749,4,0.08556407715201506,0,0.10707521035192252,1,0.37784051704008853,1,0.6006121067892021,1,0.33176032605858474,0,0.13020833333333334
69,69,0,0,0,1,0.017013261604105965,0,0.08556427254749975,0,0.10680906249476388,0,0.3769274154757554,0,0.6023689440163895,0,0.3314450347652765,0,0.13020833333333334
70,70,0,0,0,0,0.01692504141360479,0,0.08516936400120385,0,0.10603465973284973,0,0.3743272912225347,0,0.6014174653127327,0,0.3296183829474726,0,0.13020833333333334
71,71,0,0,0,0,0.016755330790952667,0,0.08435237663474937,0,0.10473290097436898,0,0.3699490063491142,0,0.5975626860056353,0,0.32618102765834306,0,0.13020833333333334
72,72,0,0,0,0,0.016501846705396377,0,0.08310115335659364,0,0.10290084753005588,0,0.36375756089567973,0,0.5906855329837474,0,0.32109056900608984,0,0.13020833333333334
73,73,0,0,0,0,0.016165189904257804,0,0.0814193435507679,0,0.10055273408413576,0,0.35577951502212346,0,0.5807629026944173,0,0.3143646370025611,0,0.13020833333333334
74,74,0,0,0,0,0.015748787723132533,0,0.07932565880076568,0,0.09771894795882875,0,0.3461007082461127,0,0.567871733037273,0,0.3060777347750831,0,0.13020833333333334
75,75,0,0,0,0,0.01525858026773476,0,0.07685191144596262,0,0.09444372681586609,0,0.33485899896754084,0,0.5521827645097777,0,0.2963536513188565,0,0.13020833333333334
76,76,0,0,0,0,0.014702546899079193,0,0.07404033760835123,0,0.09078210516953608,0,0.322233920722362,0,0.5339470186649966,0,0.2853552613032607,0,0.13020833333333334
77,77,0,0,0,0,0.014090157389248298,0,0.0709406258389483,0,0.08679656451225036,0,0.30843493766224545,0,0.5134780469640651,0,0.27327325990598744,0,0.13020833333333334
78,78,0,0,0,0,0.013431813428776786,0,0.06760697032173445,0,0.08255373501784341,0,0.29368962023597506,0,0.4911325516925062,0,0.26031501466718093,0,0.13020833333333334
79,79,0,0,0,0,0.012738326852857326,0,0.06409536751233703,0,0.07812138851419646,0,0.2782326757926952,0,0.4672913607705093,0,0.24669434972976156,0,0.13020833333333334
80,80,0,0,0,0,0.012020463750466566,0,0.060461288594428945,0,0.07356586728482449,0,0.26229641980683843,0,0.44234211593143646,0,0.232622757206681,0,0.13020833333333334
81,81,0,0,0,0,0.011288569641036675,0,0.05675779134810959,0,0.06895001693746827,0,0.24610298774230727,0,0.41666448956626795,0,0.2183022736216979,0,0.13020833333333334
82,82,0,0,0,0,0.01055228034325577,0,0.05303408404790201,0,0.06433163476134236,0,0.22985837102002202,0,0.39061831038153905,0,0.20392006815937697,0,0.13020833333333334
83,83,0,0,0,0,0.009820315737737569,0,0.049334518917878926,0,0.05976240582924815,0,0.21374820822976584,0,0.36453465496491644,0,0.18964465737039796,0,0.13020833333333334
84,84,0,0,0,0,0.00910034884514561,0,0.045697970709894266,0,0.05528727464026933,0,0.19793516487412813,0,0.3387097402964111,0,0.17562357806491805,0,0.13020833333333334
85,85,0,0,0,0,0.008398939951727608,0,0.04215754423530214,0,0.050944187145720875,0,0.18255768032871877,0,0.31340131408879396,0,0.16198230568762598,0,0.13020833333333334
86,86,0,0,0,0,0.007721524389591929,0,0.038740550488683675,0,0.04676413355801209,0,0.16772983853532764,0,0.2888271672004294,0,0.1488241895063565,0,0.13020833333333334
87,87,0,0,0,0,0.007072442561316978,0,0.03546869205931642,0,0.042771423824176806,0,0.153542119723685,0,0.26516536807691415,0,0.13623117985383565,0,0.13020833333333334
88,88,0,0,0,0,0.006455001511570311,0,0.03235840297520534,0,0.0389841329508011,0,0.14006280636306925,0,0.2425558284859425,0,0.12426513944214627,0,0.13020833333333334
89,89,0,0,0,0,0.005871558498201058,0,0.029421294530367216,0,0.03541466086582518,0,0.12733984144724908,0,0.22110284073403777,0,0.11296955499771212,0,0.13020833333333334
90,90,0,0,0,0,0.0053236183817095195,0,0.026664665947709266,0,0.03207035998893572,0,0.11540296652398511,0,0.20087826982639484,0,0.10237149312049751,0,0.13020833333333334
91,91,0,0,0,0,0.004811938077941103,0,0.024092046179414964,0,0.028954192305495136,0,0.10426599731440198,0,0.1819251328002593,0,0.09248367251452463,0,0.13020833333333334
92,92,0,0,0,0,0.004336632698108763,0,0.021703740247293008,0,0.02606538593463946,0,0.09392912411448827,0,0.16426134690494498,0,0.08330655167625238,0,0.13020833333333334
93,93,0,0,0,0,0.0038972792663196205,0,0.0194973599735751,0,0.023400068606725496,0,0.08438115104856059,0,0.1478834752229532,0,0.07483035560478407,0,0.13020833333333334
94,94,0,0,0,0,0.003493015020953331,0,0.017468324588456544,0,0.020951861939478136,0,0.07560161189479855,0,0.13277034078818245,0,0.0670369865012938,0,0.13020833333333334
95,95,0,0,0,0,0.003122628257297069,0,0.015610321467199859,0,0.018712425864103835,0,0.06756272031859081,0,0.11888641725385593,0,0.05990178153322389,0,0.13020833333333334
96,96,0,0,0,0,0.0027846404543978875,0,0.013915721159682712,0,0.016671947020241586,0,0.06023112893371034,0,0.10618493535513909,0,0.05339509559678753,0,0.13020833333333334
97,97,0,0,0,0,0.0024773790583977047,0,0.012375943986239906,0,0.014819568480653312,0,0.053569484869016824,0,0.0946106699120951,0,0.04748369883452194,0,0.13020833333333334
98,98,0,0,0,0,0.002199040782641234,0,0.010981777868544451,0,0.01314376088082249,0,0.047537779773385656,0,0.08410239232726908,0,0.04213198776672903,0,0.13020833333333334
99,99,0,0,0,0,0.0019477456494311567,0,0.009723648838079203,0,0.01163263702632288,0,0.042094499826921476,0,0.07459498901207443,0,0.03730301563647628,0,0.13020833333333334
100,100,0,0,0,0,0.0017215822581476662,0,0.00859184691491137,0,0.010274213445597695,0,0.03719758674223221,0,0.066021257565179,0,0.032959352317135544,0,0.13020833333333334
101,101,0,0,0,0,0.0015186449377696993,0,0.007576710869643639,0,0.009056623256616936,0,0.03280522432440048,0,0.05831340047499514,0,0.029063787244891413,0,0.13020833333333334
102,102,0,0,0,0,0.0013370635455306483,0,0.006668775857571942,0,0.007968285222626565,0,0.02887646727227387,0,0.051404241250135915,0,0.025579890643141343,0,0.13020833333333334
103,103,0,0,0,0,0.001175026722618633,0,0.005858888122531022,0,0.0069980340733251725,0,0.02537172986818531,0,0.04522819076679811,0,0.02247244909141822,0,0.13020833333333334
104,104,0,0,0,0,0.0010307994256003575,0,0.005138290974440089,0,0.006135217139447792,0,0.022253152296769513,0,0.0397219927653655,0,0.019707791508712665,0,0.13020833333333334
105,105,0,0,0,0,0.0009027355296964491,0,0.004498686104508714,0,0.005369762154836371,0,0.019484861791491136,0,0.034825277264508986,0,0.017254021080500233,0,0.13020833333333334
106,106,0,0,0,0,0.0007892862563243099,0,0.003932274060895185,0,0.004692220773071942,0,0.017033144823998616,0,0.030480949554235776,0,0.015081167733507934,0,0.13020833333333334
107,107,0,0,0,0,0.0006890051198469488,0,0.0034317774018494244,0,0.004093791967654535,0,0.014866545283019745,0,0.02663544067861493,0,0.013161274591393112,0,0.13020833333333334
108,108,0,0,0,0,0.0006005500230536956,0,0.0029904497016661254,0,0.0035663290684222262,0,0.012955902159449006,0,0.023238843163710932,0,0.011468430537162752,0,0.13020833333333334
109,109,0,0,0,0,0.0005226830620322589,0,0.002602073229003954,0,0.003102333757418889,0,0.011274338757093192,0,0.020244953373841402,0,0.009978759647722563,0,0.13020833333333334
110,110,0,0,0,0,0.0004542685321132397,0,0.002260947763505371,0,0.0026949399232116503,0,0.009797213954555567,0,0.017611239432154115,0,0.008670376914153904,0,0.13020833333333334
111,111,0,0,0,0,0.0003942695598794806,0,0.001961872676719671,0,0.0023378898667715934,0,0.008502044603331456,0,0.015298751224715915,0,0.007523318362161791,0,0.13020833333333334
112,112,0,0,0,0,0.00034174372347285355,0,0.0017001240848732477,0,0.0020255049731818767,0,0.007368406794554969,0,0.013271986695119205,0,0.006519452470249081,0,0.13020833333333334
113,113,0,0,0,0,0.000295837965637388,0,0.0014714285888642138,0,0.0017526526169228647,0,0.006377822483438075,0,0.011498726478604419,0,0.00564237866691804,0,0.13020833333333334
114,114,0,0,0,0,0.00025578305167751815,0,0.001271934853510722,0,0.0015147107569717928,0,0.005513636837805188,0,0.00994984695097741,0,0.0048773176821597765,0,0.13020833333333334
115,115,0,0,0,0,0.00022088777799918625,0,0.0010981840443659325,0,0.0013075314021470795,0,0.0047608906793373,0,0.008599119993317554,0,0.0042109976357699455,0,0.13020833333333334
116,116,0,0,0,0,0.00019053309609416916,0,0.000947079935882997,0,0.0011274038862966163,0,0.004106191511818241,0,0.007423006202582572,0,0.003631538963861877,0,0.13020833333333334
117,117,0,0,0,0,0.00016416628149758117,0,0.0008158593280583825,0,0.0009710186853635836,0,0.003537585874603765,0,0.006400446906545994,0,0.0031283406103488776,0,0.13020833333333334
118,118,0,0,0,0,0.00014129524704495198,0,0.0007020632580082081,0,0.0008354323317041264,0,0.0030444351139646167,0,0.0055126591592777165,0,0.0026919693348407135,0,0.13020833333333334
119,119,0,0,0,0,0.00012148307425534925,0,0.0006035093660095983,0,0.0007180338325464221,0,0.002617296120578181,0,0.004742936887149852,0,0.002314053503859542,0,0.13020833333333334
120,120,0,0,0,0,0.00010434281540844028,0,0.0005182656699694079,0,0.0006165128762679087,0,0.00224780812821808,0,0.004076460509560467,0,0.001987182329314787,0,0.13020833333333334
121,121,0,0,0,0,8.953260139347508e-05,0,0.00044462591563449133,0,0.0005288300093015429,0,0.00192858629633338,0,0.0035001166566638944,0,0.0017048111875267084,0,0.13020833333333334
122,122,0,0,0,0,7.675107622233279e-05,0,0.00038108659975891917,0,0.0004531888851225754,0,0.0016531224976971278,0,0.003002329031743328,0,0.0014611733846534771,0,0.13020833333333334
123,123,0,0,0,0,6.573316777418646e-05,0,0.00032632570764340896,0,0.0003880106222317845,0,0.0014156934920545627,0,0.0025729010022543545,0,0.0012511985215735196,0,0.13020833333333334
124,124,0,0,0,0,5.6246195464251315e-05,0,0.0002791831628777854,0,0.00033191025785943296,0,0.0012112764788621063,0,0.0022028701357622933,0,0.001070437445136819,0,0.13020833333333334
125,125,0,0,0,0,4.8086308726929905e-05,0,0.00023864295384777925,0,0.0002836752460152952,0,0.0010354718786620416,0,0.0018843746108559336,0,0.000914993645952468,0,0.13020833333333334
126,126,0,0,0,0,4.1075245136191133e-05,0,0.00020381687691332836,0,0.00024224592048737012,0,0.0008844330861264216,0,0.0016105312158275773,0,0.0007814608690436432,0,0.13020833333333334
127,127,0,0,0,0,3.5057393353441724e-05,0,0.0001739298186213325,0,0.00020669782367138337,0,0.0007548028618824949,0,0.0013753244879999924,0,0.0006668666370055487,0,0.13020833333333334
128,128,0,0,0,0,2.9897143632847825e-05,0,0.00014830648756797464,0,0.00017622578914086137,0,0.0006436559792762555,0,0.0011735064339382913,0,0.0005686213407455587,0,0.13020833333333334
129,129,0,0,0,0,2.5476507098902855e-05,0,0.0001263594994395134,0,0.0001501296583105078,0,0.0005484477113680454,0,0.001000506196586417,0,0.0004844725261085755,0,0.13020833333333334
130,130,0,0,0,0,2.1692984246413065e-05,0,0.00010757871536568607,0,0.0001278015082619414,0,0.000466967728523774,0,0.0008523489919975154,0,0.00041246399201221013,0,0.13020833333333334
131,131,0,0,0,0,1.8457662934059003e-05,0,9.152173319636376e-05,0,0.00010871426782685183,0,0.00039729897443630696,0,0.0007255836193132606,0,0.00035089931397751494,0,0.13020833333333334
132,132,0,0,0,0,1.5693526411274048e-05,0,7.780543297410673e-05,0,9.241160155729694e-05,0,0.0003377810953362374,0,0.0006172178474876029,0,0.00029830941354427046,0,0.13020833333333334
133,133,0,0,0,0,1.3333952519345399e-05,0,6.609848115343848e-05,0,7.849894558753557e-05,0,0.00028697801107778795,0,0.0005246609963913565,0,0.00025342380681113344,0,0.13020833333333334
134,134,0,0,0,0,1.13213860474691e-05,0,5.6114702546662066e-05,0,6.663558506518094e-05,0,0.00024364923570545797,0,0.00044567305456531814,0,0.00021514518247501332,0,0.13020833333333334
135,135,0,0,0,0,9.60616722630734e-06,0,4.760723417823771e-05,0,5.6527669360617046e-05,0,0.00020672457739319937,0,0.0003783197079371135,0,0.00018252697981572855,0,0.13020833333333334
136,136,0,0,0,0,8.145500444504197e-06,0,4.0363380905200725e-05,0,4.792206830500498e-05,0,0.00017528187200251688,0,0.00032093269076287817,0,0.00015475365893151142,0,0.13020833333333334
137,137,0,0,0,0,6.902548428926798e-06,0,3.4200098569712564e-05,0,4.060097997983737e-05,0,0.00014852742989496926,0,0.000272074909923182,0,0.00013112337827023696,0,0.13020833333333334
138,138,0,0,0,0,5.845638300054104e-06,0,2.896003641258779e-05,0,3.437720787869682e-05,0,0.00012577890127569373,0,0.00023050983491165847,0,0.00011103281742680989,0,0.13020833333333334
139,139,0,0,0,0,4.947567070863503e-06,0,2.4508076348474922e-05,0,2.9090032419346885e-05,0,0.00010645029062014084,0,0.0001951746872046656,0,9.396390574929839e-05,0,0.13020833333333334
140,140,0,0,0,0,4.1849952803849184e-06,0,2.07283123892985e-05,0,2.4601608689177712e-05,0,9.003887521848393e-05,0,0.00016515700329650037,0,7.947223913532809e-05,0,0.13020833333333334
141,141,0,0,0,0,3.537918526024391e-06,0,1.7521418922596716e-05,0,2.0793828876035102e-05,0,7.611380623174775e-05,0,0.00013967418483214555,0,6.71769882193653e-05,0,0.13020833333333334
142,142,0,0,0,0,2.9892076721136227e-06,0,1.4802361663240998e-05,0,1.7565594013681412e-05,0,6.43061926874663e-05,0,0.00011805568652841958,0,5.6752120780663345e-05,0,0.13020833333333334
143,143,0,0,0,0,2.52420945945897e-06,0,1.2498409867367266e-05,0,1.4830445429150243e-05,0,5.4300489418147263e-05,0,9.972752762682656e-05,0,4.7918779509135955e-05,0,0.13020833333333334
144,144,0,0,0,0,2.1304001185033614e-06,0,1.0547412812543485e-05,0,1.2514511597949442e-05,0,4.5827028994972405e-05,0,8.419884527767485e-05,0,4.043867322006311e-05,0,0.13020833333333334
145,145,0,0,0,0,1.7970853963574677e-06,0,8.896307606636134e-06,0,1.0554730996049724e-05,0,3.865555522399776e-05,0,7.105023844324394e-05,0,3.410835517463428e-05,0,0.13020833333333334
146,146,0,0,0,0,1.5151411460813222e-06,0,7.499829091039146e-06,0,8.897315988833913e-06,0,3.258963176432193e-05,0,5.9923678611512736e-05,0,2.8754276383125526e-05,0,0.13020833333333334
147,147,0,0,0,0,1.276789297401588e-06,0,6.3193959695248946e-06,0,7.496426836732749e-06,0,2.746181395671714e-05,0,5.05137888761023e-05,0,2.4228514671492604e-05,0,0.13020833333333334
148,148,0,0,0,0,1.0754046344187246e-06,0,5.322150330363504e-06,0,6.3130285411703684e-06,0,2.3129485075665167e-05,0,4.2560315859604774e-05,0,2.04050919474e-05,0,0.13020833333333334
149,149,0,0,0,0,9.053483517761349e-07,0,4.480130464300502e-06,0,5.31390652946245e-06,0,1.9471270028841678e-05,0,3.5841639645340334e-05,0,1.7176802590926532e-05,0,0.13020833333333334
150,150,0,0,0,0,7.618248497881603e-07,0,3.7695593265837445e-06,0,4.470820110122272e-06,0,1.638395010318728e-05,0,3.0169185464830036e-05,0,1.4452485275622144e-05,0,0.13020833333333334
151,151,0,0,0,0,6.40758665812493e-07,0,3.170233176187557e-06,0,3.759775241089401e-06,0,1.3779811801273095e-05,0,2.5382617535720397e-05,0,1.2154678909177878e-05,0,0.13020833333333334
152,152,0,0,0,0,5.386888277669373e-07,0,2.664996867073736e-06,0,3.1604004792017374e-06,0,1.158437120603752e-05,0,2.1345710274584218e-05,0,1.0217610825916639e-05,0,0.13020833333333334
153,153,0,0,0,0,4.526782602859194e-07,0,2.2392939875986124e-06,0,2.6554120350117815e-06,0,9.734422761285266e-06,0,1.794280529686577e-05,0,8.585471970843189e-06,0,0.13020833333333334
154,154,0,0,0,0,3.802361787690771e-07,0,1.8807815662680265e-06,0,2.2301556766257862e-06,0,8.176367933054406e-06,0,1.507577429910405e-05,0,7.210939644860242e-06,0,0.13020833333333334
