,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,8391,2,2,1,0.0008765550616789427,1,0.004002087431915222,0,0.0035724230329625827,0,0.011714986143342309,1,0.035537282182501205,0,0.015550678212649934,0,0.9491525423728814
61,61,8389,1,1,2,0.0008800658481702771,1,0.004069982647075551,0,0.0035623384618990363,0,0.01155340383554898,0,0.03512578118325028,0,0.01614452506835998,0,0.9491525423728814
62,62,8388,2,2,1,0.0008800809366515929,0,0.004117018959518498,1,0.0035367253657918067,1,0.011354084079514652,0,0.0346942608763597,0,0.016593646561397238,0,0.9491525423728814
63,63,8373,2,2,2,0.0008761764817439101,1,0.004140859485668321,1,0.0034960385530945397,0,0.01111932001408182,0,0.03421279006205749,0,0.016886566372950024,0,0.9491525423728814
64,64,8370,2,2,2,0.0008681036164499163,1,0.0041406466933102855,0,0.0034402839024274263,1,0.010850736690918444,0,0.033654484861744036,0,0.017019196568791882,0,0.9491525423728814
65,65,8369,2,2,1,0.000855767583290882,1,0.0041163988952660656,1,0.0033723478564188386,0,0.010550045815828822,0,0.03299835849826108,0,0.016994058481957286,0,0.9491525423728814
66,66,8366,3,3,2,0.0008392538721893878,3,0.004070126604567855,0,0.0032938400162122092,0,0.010219145747033564,0,0.03223071983071903,0,0.016819183441965438,0,0.9491525423728814
67,67,8347,5,5,3,0.0008188782581917093,4,0.004003390689591799,1,0.0032069146525579547,0,0.009860288675798808,0,0.031345444829323284,0,0.016506877344671017,0,0.9491525423728814
68,68,8336,2,2,3,0.0007951452301743201,2,0.003919343557452657,0,0.003112950340653771,0,0.009476200466650429,0,0.030343457444960028,0,0.01607248318651973,0,0.9491525423728814
69,69,8334,2,2,1,0.0007686394959320088,1,0.00382023577365454,0,0.0030128637925693254,1,0.009070117627187894,0,0.02923171891436495,0,0.01553323168328332,0,0.9491525423728814
70,70,8333,2,2,1,0.0007399802989935391,0,0.003708543037257743,0,0.0029089341510880815,1,0.008645744961605568,1,0.028021967127134957,0,0.014907234123041558,0,0.9491525423728814
71,71,8326,2,2,2,0.0007097130319325248,2,0.0035862104354870993,0,0.0028038565623475175,0,0.00821423747367555,0,0.026729386939581334,0,0.014212643934812091,0,0.9491525423728814
72,72,8325,1,1,1,0.000678376522862592,1,0.0034548670482322155,0,0.002699735199118262,0,0.007782249530533703,0,0.025371336873666425,0,0.01346699336382938,0,0.9491525423728814
73,73,8322,1,1,1,0.0006464068891409653,1,0.003315937490283533,0,0.002598456401232784,0,0.007358766033424233,0,0.02396621125265517,0,0.012686697968752353,0,0.9491525423728814
74,74,8321,1,1,1,0.0006142079859597155,1,0.0031707406622775787,0,0.0025006647691246235,0,0.006949225245373066,0,0.022532480456365998,0,0.011886713116889262,0,0.9491525423728814
75,75,8320,1,1,1,0.0005821220436594587,0,0.0030205581369190525,0,0.0024061950197712284,0,0.0065565875951189324,1,0.021087925069873035,0,0.011080322036106358,0,0.9491525423728814
76,76,8319,1,1,1,0.0005504025728603154,1,0.0028666703323650027,0,0.0023143639925605483,0,0.006188932353407874,0,0.019649060972447008,0,0.010279033222067236,0,0.9491525423728814
77,77,8319,1,1,0,0.0005192813548020322,1,0.002710365801479136,0,0.0022242490633843635,0,0.005848261742949682,0,0.018230740344669646,0,0.009492565214744309,0,0.9491525423728814
78,78,8318,2,2,1,0.0004889372389542098,1,0.0025529313819845226,0,0.00213490876093327,1,0.0055380471506769864,0,0.01684590665772777,0,0.008728898249194435,0,0.9491525423728814
79,79,8303,6,6,1,0.0004595304866865855,5,0.002395630879246751,0,0.0020471943662201332,1,0.0052579456711856504,0,0.015505478603294761,0,0.007994374518955313,0,0.9491525423728814
80,80,8293,6,6,2,0.0004313479173176467,3,0.0022396787318563214,2,0.001962728488190771,0,0.005005316143451583,0,0.014218337491893444,1,0.007293831374930268,0,0.9491525423728814
81,81,8286,2,2,3,0.0004046306074927831,2,0.0020882057642398768,0,0.0018828077018178421,0,0.004776038055460966,0,0.013017957532480475,0,0.006630754443704653,0,0.9491525423728814
82,82,8285,2,2,1,0.0003796324023899651,1,0.0019429131309415448,0,0.0018086928381827521,0,0.0045653134389620235,1,0.01191822809294637,0,0.006007440204354367,0,0.9491525423728814
83,83,8277,3,3,2,0.00035651111047229467,1,0.0018060174484083203,0,0.0017405190030354003,0,0.004375401916057619,2,0.010939797497043307,0,0.005425159899795832,0,0.9491525423728814
84,84,8274,2,2,2,0.00033533013588567435,2,0.0016786264419566123,0,0.001677679952556531,0,0.004218435580303776,0,0.010088768776702084,0,0.004884318717362773,0,0.9491525423728814
85,85,8266,1,1,2,0.00031609162847025897,0,0.0015610695674881012,0,0.001619089365650886,1,0.004100053313586472,0,0.009361393645339382,0,0.004384605930376639,0,0.9491525423728814
86,86,8265,1,1,1,0.00029866666841010857,1,0.001453071285869222,0,0.001565102155330981,0,0.004027763052453898,0,0.008746596581986515,0,0.003925133149982491,0,0.9491525423728814
87,87,8264,1,1,1,0.0002829184257747592,1,0.0013539511182439792,0,0.0015149587037264105,0,0.004000696192411535,0,0.008228786981670693,0,0.0035045590126018705,0,0.9491525423728814
88,88,8263,1,1,1,0.0002686581911275007,1,0.0012628050333922901,0,0.0014685715539728469,0,0.004012565575657412,0,0.007790360400107391,0,0.003121199550559796,0,0.9491525423728814
89,89,8261,2,2,1,0.00025569884127385776,1,0.0011786496922055805,1,0.0014252723628157533,0,0.004053497221951731,0,0.007413651774986343,0,0.0027731241938939583,0,0.9491525423728814
90,90,8257,4,4,2,0.00024386409258260577,2,0.0011015219458630583,0,0.001384132893518525,1,0.0041119162784650455,1,0.00708230087778575,0,0.0024582378633503594,0,0.9491525423728814
91,91,8254,2,2,2,0.00023303352466290002,1,0.0010308836890561615,0,0.001345772888416656,0,0.0041832094112163815,0,0.0067820889748644,1,0.0021743499703422552,0,0.9491525423728814
92,92,8253,1,1,1,0.00022308468156590774,1,0.0009666394132177042,0,0.0013097316786022956,0,0.004259059908248457,0,0.00652791005980565,0,0.0019192313690076753,0,0.9491525423728814
93,93,8244,5,5,1,0.00021392999350425905,5,0.0009083432109614229,0,0.0012762109841082353,0,0.0043351515338902365,0,0.006319555626523852,0,0.001690660435036322,0,0.9491525423728814
94,94,8241,2,2,2,0.00020563310787728194,1,0.0008553643893588511,0,0.0012447978191387839,0,0.004405795935594687,1,0.006167760904646686,0,0.0014864594987409295,0,0.9491525423728814
95,95,8236,2,2,2,0.00019816650090761514,2,0.000806961611464669,0,0.0012147747383095362,0,0.004472292733159676,0,0.006072442185377223,0,0.0013045228554728985,0,0.9491525423728814
96,96,8232,1,1,2,0.00019159402464808838,1,0.0007623625999124117,0,0.0011852652858411173,0,0.004531615542457274,0,0.006026849584374347,0,0.0011428375311290941,0,0.9491525423728814
97,97,8231,1,1,1,0.000185890501202669,0,0.0007208305145108898,0,0.0011553774063319505,0,0.004583847007591753,0,0.006019525205257479,0,0.000999497907303437,1,0.9491525423728814
98,98,8230,2,2,1,0.0001809664425535489,1,0.000681710572420659,0,0.0011243156602063161,0,0.004626755557858097,1,0.006036565336008664,0,0.0009325203775863766,0,0.9491525423728814
99,99,8211,8,8,2,0.0001767125074926171,4,0.0006444569781645692,1,0.0010914541542372041,2,0.004664221566522055,1,0.006063614124771121,0,0.0009601070012901294,0,0.9491525423728814
100,100,8158,14,12,2,0.0001730940820402618,9,0.0006096393672361046,1,0.0010596931595421321,1,0.00470212743274556,0,0.006087366897758361,1,0.0011195905392775737,0,0.943502824858757
101,101,8154,9,1,2,0.00017030697658749463,1,0.0005782754080311517,0,0.0010315881566298106,0,0.004744116585570417,0,0.006123113883609495,0,0.0014190499571332753,0,0.943502824858757
102,102,8109,11,8,3,0.000168400590753895,5,0.0005511405794543849,0,0.001009838831631711,1,0.004793286081848329,1,0.006170955193954045,1,0.0018474325861305356,0,0.943502824858757
103,103,8098,8,3,5,0.00016763253118887996,1,0.0005289284157008768,1,0.0009978711072764542,0,0.0048550022125007294,1,0.006268695818169528,0,0.002379787885863531,0,0.943502824858757
104,104,8081,7,5,3,0.0001680041771562175,4,0.00051259155786253,1,0.000996252146164068,0,0.004934091559686037,0,0.006425940267847171,0,0.002983163545270176,0,0.943502824858757
105,105,8072,2,1,3,0.00016957563186664683,1,0.0005029144521731334,0,0.001004861421789667,0,0.005031302910180626,0,0.006654486922205622,0,0.0036218273948921986,0,0.943502824858757
106,106,8067,1,1,1,0.00017219614295149724,1,0.0005000025379781054,0,0.001021985027441987,0,0.005145763371161893,0,0.006948786125819085,0,0.004261289201427385,0,0.943502824858757
107,107,8066,1,1,1,0.00017567382888690524,1,0.0005036287169950621,0,0.0010450189723688096,0,0.005271378397693162,0,0.007292644428875358,0,0.0048710374769742925,0,0.943502824858757
108,108,8063,1,1,1,0.00017972892404014845,1,0.0005127379208226937,0,0.001070956472021928,0,0.005399265859888484,0,0.007663464330366506,0,0.00542612611167993,0,0.943502824858757
109,109,8062,1,1,1,0.00018404873981054602,1,0.0005258059642444068,0,0.0010967944459950893,0,0.005519400258395384,0,0.008036278267675846,0,0.005907835600228684,0,0.943502824858757
110,110,8060,2,2,1,0.00018832375583254012,1,0.000541089921777094,1,0.0011198271598788893,0,0.005622023519486311,0,0.008386961093880957,0,0.006303650924673054,0,0.943502824858757
111,111,8059,2,2,1,0.00019227500536600294,1,0.0005578420901698523,0,0.0011378282025689501,0,0.00569866598362772,1,0.008694454380109774,0,0.006606777887017068,0,0.943502824858757
112,112,8051,2,2,2,0.00019567166833804915,1,0.0005748103960204925,1,0.0011491374961488865,0,0.00574984816703492,0,0.008942065673077709,0,0.006815382939771447,0,0.943502824858757
113,113,8050,1,1,1,0.00019833982978249078,1,0.000592319137674972,0,0.001152675400084787,0,0.005773537419707789,0,0.0091180070429491,0,0.006931700496756676,0,0.943502824858757
114,114,8049,1,1,1,0.00020016420324985221,1,0.0006098530025162434,0,0.0011479058536931288,0,0.0057721326072808716,0,0.009215365752413832,0,0.006961112864562545,0,0.943502824858757
115,115,8048,1,1,1,0.00020108479498424437,0,0.0006272182663840319,0,0.0011347677188931471,0,0.005746551335270667,1,0.009231689972426477,0,0.006911274416629174,0,0.943502824858757
116,116,8047,2,2,1,0.0002010534262546049,2,0.0006438061417545021,0,0.0011135896946884213,0,0.0057042180714724075,0,0.009168344819387485,0,0.006791324493912931,0,0.943502824858757
117,117,8042,2,2,2,0.0002001238234262032,1,0.000658823360860412,0,0.0010850002999109789,0,0.005647521481655647,0,0.009029760590605845,1,0.006611212670701534,0,0.943502824858757
118,118,8031,4,4,2,0.00019834478852021276,2,0.0006714203150537802,0,0.001049840933082289,1,0.005581134531153125,1,0.00884922604081255,0,0.0063811448012848805,0,0.943502824858757
119,119,8027,3,3,1,0.00019585457859272915,2,0.0006808068976666128,0,0.001010747332894404,0,0.00551364485962981,1,0.008643858275144134,0,0.006111147752878357,0,0.943502824858757
120,120,8019,1,1,2,0.000192812197235895,1,0.0006863369338450538,0,0.0009693129717281966,0,0.005454196625960881,0,0.008440135040378827,0,0.00581074398166084,0,0.943502824858757
121,121,8018,1,1,1,0.00018936831570439704,1,0.0006875576402229804,0,0.000927669769759093,0,0.005408346505460028,0,0.008251854974989859,0,0.005488723238107984,0,0.943502824858757
122,122,8017,1,1,1,0.00018566564097876944,1,0.0006842281321146654,0,0.0008871014987867999,0,0.005379995742959324,0,0.00808419105829354,0,0.005152996928621006,0,0.943502824858757
123,123,8016,1,1,1,0.00018181119446753958,1,0.0006763139896435429,0,0.0008482927297688404,0,0.005367400102780384,0,0.007935676279004116,0,0.004810520380363407,0,0.943502824858757
124,124,8015,2,2,1,0.0001778831282704742,1,0.0006639653787856525,1,0.0008114521699669102,0,0.005365353501652503,0,0.007800578362432973,0,0.0044672689537348185,0,0.943502824858757
125,125,8004,6,6,2,0.00017393600485616153,5,0.0006484815804890831,1,0.000776462982500559,0,0.005366704401723396,0,0.007671058089350497,0,0.004128255238282646,0,0.943502824858757
126,126,8002,4,2,1,0.00017015443597613613,1,0.0006316099089742522,0,0.000743021437805183,0,0.0053637355043429725,0,0.0075388644155159005,1,0.0037975761696665148,0,0.943502824858757
127,127,7995,1,1,3,0.00016661245434299236,1,0.0006148300199357254,0,0.0007107478108163037,0,0.005349223273711078,0,0.007423078970387234,0,0.003478480616214584,0,0.943502824858757
128,128,7994,1,1,1,0.0001634233494490087,1,0.000599496151556939,0,0.0006792658124925698,0,0.005317139886624613,0,0.007326528126796892,0,0.0031734496672476452,0,0.943502824858757
129,129,7993,1,1,1,0.0001606234672944741,0,0.0005861704211543236,1,0.0006482531104117181,0,0.0052630327153112815,0,0.007262299555841456,0,0.00288428342509836,0,0.943502824858757
130,130,7991,2,2,1,0.000158162419713431,2,0.000575850412846528,0,0.0006174681725948734,0,0.0051841463076959604,0,0.007232307109267245,0,0.0026121895090722574,0,0.943502824858757
131,131,7987,2,2,2,0.00015601569147935976,2,0.0005684742122701961,0,0.0005867593294156525,0,0.0050793579883368755,0,0.007231653247928563,0,0.0023578696995995565,0,0.943502824858757
132,132,7986,1,1,1,0.00015413882613508326,0,0.0005640734093193966,1,0.0005560615550418845,0,0.0049489922146119985,0,0.0072507062575125365,0,0.0021216021800786254,0,0.943502824858757
133,133,7985,1,1,1,0.00015244830254570915,0,0.0005631079393759486,1,0.0005253856018440459,0,0.004794567563979562,0,0.0072774162382086335,0,0.0019033176800966741,0,0.943502824858757
134,134,7980,4,4,1,0.00015085630565311815,2,0.0005660767104835921,2,0.0004948031132323901,0,0.004618517627929976,0,0.007299318793074432,0,0.001702668501912823,0,0.943502824858757
135,135,7975,2,2,4,0.00014931251393436763,1,0.0005749874559592038,1,0.00046443037346558517,0,0.0044239152372896155,0,0.007305021608254934,0,0.0015190899413091141,0,0.943502824858757
136,136,7974,1,1,1,0.0001477455651157466,0,0.0005913423287255495,0,0.00043441251386998835,0,0.0042142193130912525,1,0.007285153902756553,0,0.0013518540146797932,0,0.943502824858757
137,137,7973,1,1,1,0.00014609117514218967,0,0.0006159030650527231,1,0.0004049093145493878,0,0.00400013913547738,0,0.007232847800619482,0,0.0012001156969157249,0,0.943502824858757
138,138,7973,1,1,0,0.00014428159341799894,0,0.0006493755453278291,0,0.00037608321866520935,0,0.003787640078533295,0,0.007143854478991216,1,0.0010629520784509723,0,0.943502824858757
139,139,7971,2,2,1,0.00014223595746413626,2,0.0006904952047914398,0,0.00034808979636767145,0,0.0035847843331746703,0,0.007042964973747843,0,0.000939394982171767,0,0.943502824858757
140,140,7970,2,2,1,0.00013994983677836199,2,0.0007375416758106297,0,0.00032107063443955006,0,0.0033958968223473216,0,0.006939401159307051,0,0.0008284576570610181,0,0.943502824858757
141,141,7968,1,1,2,0.00013745584022866985,1,0.0007879574071823717,0,0.0002951484614013319,0,0.003222694694020297,0,0.006852602139530102,0,0.000729156198604243,0,0.943502824858757
142,142,7966,2,2,1,0.0001348170678724184,2,0.0008388769168668221,0,0.00027042422360736603,0,0.003064866698989008,0,0.00679031017668003,0,0.0006405263471439362,0,0.943502824858757
143,143,7965,1,1,1,0.00013215585758310098,1,0.0008874772178879268,0,0.00024697578615845417,0,0.002920754738633434,0,0.006752655812336236,0,0.0005616362936256514,0,0.943502824858757
144,144,7964,1,1,1,0.00012955721534298659,1,0.0009312403370042408,0,0.00022485792716682857,0,0.002787974252203481,0,0.006734110117156965,0,0.000491596084831994,0,0.943502824858757
145,145,7963,1,1,1,0.00012710417037747432,1,0.000968119346626293,0,0.0002041033123341577,0,0.002663906530003752,0,0.006725784108203485,0,0.00042956417304776585,0,0.943502824858757
146,146,7962,1,1,1,0.00012484647162273443,0,0.0009966184037738697,0,0.00018472416929202592,1,0.0025460488322137233,0,0.006717487742439051,0,0.00037475160259300587,0,0.943502824858757
147,147,7961,1,1,1,0.0001227709230208862,0,0.0010158049477582511,1,0.0001683746367658704,0,0.002432234826572271,0,0.006699314933050385,0,0.0003264242711791497,0,0.943502824858757
148,148,7960,1,1,1,0.00012083134154185844,0,0.00102626970947736,0,0.0001555842874771985,0,0.002320749131476138,1,0.006662713001215771,0,0.0002839036500346638,0,0.943502824858757
149,149,7958,1,1,1,0.00011894290262109812,1,0.0010283986580929187,0,0.00014739690678875042,0,0.00221744597713618,0,0.006601090218812283,0,0.00024656629494933875,0,0.943502824858757
150,150,7955,1,1,1,0.0001170427349563348,0,0.001023271963765067,0,0.00014402981123312362,1,0.0021239154902539838,0,0.006510053924070511,0,0.00021384243193737267,0,0.943502824858757
151,151,7954,1,1,1,0.00011504482543867237,1,0.0010117702696041773,0,0.00014681749827221303,0,0.0020444110455533817,0,0.006387379092577545,0,0.0001852138568199587,0,0.943502824858757
152,152,7954,1,1,0,0.00011292533032251007,1,0.0009946582713087995,0,0.00015559037620377808,0,0.0019800462374617014,0,0.006232798533982833,0,0.00016021134802854362,0,0.943502824858757
153,153,7952,2,2,1,0.00011067543551195229,2,0.0009725947107032543,0,0.0001704768551085846,0,0.001929915684949749,0,0.006047690208029246,0,0.00013841175641898307,0,0.943502824858757
154,154,7952,1,1,0,0.00010835944186573032,1,0.0009461640731537264,0,0.00019070707194955894,0,0.0018916389892790055,0,0.005834719748625002,0,0.00011943490478870076,0,0.943502824858757
155,155,7951,1,1,1,0.0001060383770377269,1,0.0009159089146695122,0,0.00021500730000467827,0,0.0018619904096295425,0,0.005597479941970039,0,0.00010294040287675457,0,0.943502824858757
