,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,31706,4768,1,0,8.187293811812948e-05,1,1.977180307103039e-05,0,0.0005018158074513493,0,0.0009416497461677749,0,0.0009608201633284016,0,1.5851965961123826e-08,0,0.7857142857142857
151,151,31706,4769,1,0,8.191581963298737e-05,1,1.7166697939874194e-05,0,0.0005049856048129151,0,0.0008634761158707237,0,0.0012417553291878838,0,1.3171812605684342e-08,0,0.7857142857142857
152,152,31706,4770,1,0,8.198909032750595e-05,0,1.4884734608038525e-05,0,0.0005045283358196058,1,0.0007889099136935838,0,0.0015367144543924466,0,1.0942275641550339e-08,0,0.7857142857142857
153,153,31706,4771,1,0,8.207839828251108e-05,1,1.2889310800476142e-05,0,0.0005020189318451061,0,0.000718279740522807,0,0.0018305730814548882,0,9.08805505220513e-09,0,0.7857142857142857
154,154,31706,4772,1,0,8.218807440466681e-05,1,1.1147358611755729e-05,0,0.0004981018315813876,0,0.0006518063469705682,0,0.0021099536432582543,0,7.546349247869504e-09,0,0.7857142857142857
155,155,31706,4773,1,0,8.230454535538703e-05,0,9.629115012621736e-06,0,0.000494090718139431,0,0.0005896150560391956,0,0.002363931829016735,1,6.264796260151639e-09,0,0.7857142857142857
156,156,31706,4774,1,0,8.23896418349969e-05,0,8.307884515496446e-06,0,0.0004905883408164443,0,0.0005317486709779582,1,0.0026108954275275557,0,5.199750254283725e-09,0,0.7857142857142857
157,157,31706,4775,1,0,8.239971420088209e-05,1,7.159800350038009e-06,0,0.0004877328773983106,0,0.00048526387141810515,0,0.002854233979721522,0,4.314841923905397e-09,0,0.7857142857142857
158,158,31706,4776,1,0,8.230849289003906e-05,1,6.163589073472385e-06,0,0.0004853126486075633,0,0.000452429624579903,0,0.0031083060875590654,0,3.5797728450907997e-09,0,0.7857142857142857
159,159,31706,4777,1,0,8.209792348269915e-05,1,5.300342333902836e-06,0,0.0004829041225505568,0,0.00043772010230181036,0,0.003376612653902494,0,2.9693102074693686e-09,0,0.7857142857142857
160,160,31706,4778,1,0,8.177950610601853e-05,1,4.553298495642918e-06,0,0.00047999634432583423,0,0.0004420942900313322,0,0.0036558988919185133,0,2.4624447229205977e-09,0,0.7857142857142857
161,161,31706,4779,1,0,8.138320817052483e-05,1,3.9076360053236264e-06,0,0.00047608701195916167,0,0.0004642045030126947,0,0.003938073501021601,0,2.041688369909033e-09,0,0.7857142857142857
162,162,31706,4780,1,0,8.094965318625438e-05,1,3.3502796990058285e-06,0,0.000470747401629325,0,0.0005010249150486215,0,0.004212442087653481,0,1.6924884155633434e-09,0,0.7857142857142857
163,163,31706,4781,1,0,8.052288870876451e-05,1,2.86972070747404e-06,0,0.0004636592990852099,0,0.0005485575183678335,0,0.004467680786920237,0,1.4027375590107842e-09,0,0.7857142857142857
164,164,31706,4782,1,0,8.014474354367556e-05,1,2.4558501885485637e-06,0,0.0004546295332080067,0,0.0006024572196817795,0,0.004693326855156214,0,1.1623658524657393e-09,0,0.7857142857142857
165,165,31706,4783,1,0,7.985101069092853e-05,0,2.0998067831776346e-06,1,0.00044358818908306005,0,0.0006585138209025612,0,0.004880752174217905,0,9.629995166650696e-10,0,0.7857142857142857
166,166,31706,4784,1,0,7.963240917701402e-05,1,2.789967022119437e-06,0,0.0004305760554458731,0,0.000712980896270516,0,0.005023678536174942,0,7.976774002617184e-10,0,0.7857142857142857
167,167,31706,4785,1,0,7.949532371318313e-05,1,4.850497544694891e-06,0,0.0004157259043380052,0,0.0007627676107028479,0,0.005118330557133134,0,6.606136551673601e-10,0,0.7857142857142857
168,168,31706,4786,1,0,7.942564676176284e-05,1,8.923012715339004e-06,0,0.00039924113496983516,0,0.0008055201867318408,0,0.005163328046503789,0,5.470007608661428e-10,0,0.7857142857142857
169,169,31706,4787,1,0,7.941949120813938e-05,1,1.516058111899489e-05,0,0.00038137431258097545,0,0.0008396217777171602,0,0.005159409887160795,0,4.5284503306956063e-10,0,0.7857142857142857
170,170,31706,4788,1,0,7.947819051439572e-05,0,2.3396278794163954e-05,0,0.0003624072770411935,1,0.000864137102795923,0,0.005109065047370813,0,3.748294516122368e-10,0,0.7857142857142857
171,171,31706,4789,1,0,7.956958459510316e-05,1,3.3230355896435205e-05,0,0.00034429402709271125,0,0.0008787238427803052,0,0.005016128423745145,0,3.101993983567148e-10,0,0.7857142857142857
172,172,31706,4790,1,0,7.968732858002657e-05,1,4.412846314981436e-05,0,0.0003278775502682138,0,0.000883527926517422,0,0.004885382542610655,0,2.566682096464977e-10,0,0.7857142857142857
173,173,31706,4791,1,0,7.981262802867044e-05,1,5.550866972776327e-05,0,0.00031451494055698446,0,0.0008790752299609049,0,0.004722191976166558,0,2.123384580190041e-10,0,0.7857142857142857
174,174,31706,4792,1,0,7.994276445396869e-05,0,6.680850686689977e-05,1,0.00030472606241954204,0,0.0008661682329917101,0,0.004532186039897684,0,1.7563541779605702e-10,0,0.7857142857142857
175,175,31706,4793,1,0,8.004723549980087e-05,0,7.852674852814297e-05,1,0.0002984691258730725,0,0.0008457929574469903,0,0.004320996829591102,0,1.4525212065536434e-10,0,0.7857142857142857
176,176,31706,4794,1,0,8.008895168568677e-05,1,9.158471967888643e-05,0,0.0002952829049927256,0,0.0008190390337478064,0,0.00409405359405369,0,1.201049213710967e-10,0,0.7857142857142857
177,177,31706,4795,1,0,8.004593644488612e-05,0,0.00010665783662169412,0,0.00029444927069297066,1,0.0007870339337692592,0,0.0038564303972248074,0,9.929518248852936e-11,0,0.7857142857142857
178,178,31706,4796,1,0,7.986511451556684e-05,1,0.00012435119729451818,0,0.0002967987412960653,0,0.0007508911565305885,0,0.0036127415685209946,0,8.207785179793844e-11,0,0.7857142857142857
179,179,31706,4797,1,0,7.954551565544755e-05,0,0.00014455435681133634,0,0.0003020547713898293,0,0.0007116713483414865,0,0.0033670781784536138,1,6.783502494007217e-11,0,0.7857142857142857
180,180,31706,4798,1,0,7.905445186557305e-05,1,0.00016668463521085883,0,0.00031054833096990085,0,0.0006703548755468252,0,0.0031495419208784,0,5.6054961061685266e-11,0,0.7857142857142857
181,181,31706,4799,1,0,7.841162546878276e-05,1,0.00018985786927118027,0,0.00032192164038274816,0,0.0006278241552221741,0,0.002971940247368164,0,4.631340206977954e-11,0,0.7857142857142857
182,182,31706,4800,1,0,7.763976837872281e-05,0,0.00021305853852672188,0,0.00033543073305727906,0,0.0005848540121356199,1,0.0028539846552079573,0,3.8259103152229484e-11,0,0.7857142857142857
183,183,31706,4801,1,0,7.67491060040877e-05,1,0.00023527942547915136,0,0.00035009349350268034,0,0.0005491920037110045,0,0.002801832524931233,0,3.1600677069545264e-11,0,0.7857142857142857
184,184,31706,4802,1,0,7.57854665410868e-05,1,0.0002556213682000761,0,0.0003648432650343392,0,0.0005237461711275588,0,0.0028126265439985714,0,2.6096893844695046e-11,0,0.7857142857142857
185,185,31706,4803,1,0,7.478550798707975e-05,1,0.0002733543236838077,0,0.00037865594823083965,0,0.0005135716926692686,0,0.002876869410349292,0,2.1548654161362605e-11,0,0.7857142857142857
186,186,31706,4804,1,0,7.379976178013226e-05,1,0.0002879458658266822,0,0.0003906399075001872,0,0.0005201477018235986,0,0.0029810958818650506,0,1.7790530837447326e-11,0,0.7857142857142857
187,187,31706,4805,1,0,7.288172445319079e-05,1,0.0002990648546944654,0,0.00040008919680699286,0,0.0005425856718574498,0,0.0031102458976266017,0,1.4685747699758994e-11,0,0.7857142857142857
188,188,31706,4806,1,0,7.20820296104726e-05,1,0.0003065678529129588,0,0.00040650580580632275,0,0.0005782597754150668,0,0.003249503206845607,0,1.2120888505739074e-11,0,0.7857142857142857
189,189,31706,4807,1,0,7.144392460029841e-05,1,0.00031047485185801765,0,0.00040959838907747077,0,0.0006235160554827093,0,0.0033855604142030826,0,1.000274749210439e-11,0,0.7857142857142857
190,190,31706,4808,1,0,7.100043899209592e-05,1,0.00031093954575284557,0,0.0004092648556635642,0,0.0006743016378442536,0,0.0035073693925858976,0,8.25363219310991e-12,0,0.7857142857142857
191,191,31706,4809,1,0,7.077314634261471e-05,0,0.0003082180567688116,0,0.0004055652203863061,0,0.0007266513552084369,0,0.0036064763499292197,0,6.809275804221129e-12,1,0.7857142857142857
192,192,31706,4810,1,0,7.073531652682952e-05,1,0.0003026388210763033,0,0.00039868981312468366,0,0.0007770215011164756,0,0.0036770488131185703,0,5.980516316927523e-05,0,0.7857142857142857
193,193,31706,4811,1,0,7.087440961392736e-05,1,0.00029457535736419156,0,0.0003889266190460737,0,0.0008224865371060392,0,0.003715693013517472,0,0.0001992841597498022,0,0.7857142857142857
194,194,31706,4812,1,0,7.115724955190672e-05,1,0.00028442286708046824,0,0.0003766303393223442,0,0.0008608252995888968,0,0.003721144001899367,0,0.0004573123548282354,0,0.7857142857142857
195,195,31706,4813,1,0,7.156169156609206e-05,1,0.0002725790435825016,0,0.000362194783362236,0,0.000890525352629204,0,0.003693892694806674,0,0.0008433880932958737,0,0.7857142857142857
196,196,31706,4814,1,0,7.207225940738722e-05,1,0.0002594290669460969,0,0.00034602944220243643,0,0.0009107317701746771,0,0.0036357968762572405,0,0.00134775775611876,0,0.7857142857142857
197,197,31706,4815,1,0,7.267870610479887e-05,1,0.00024533449994755524,0,0.00032854053237927055,0,0.0009211623060638408,0,0.003549708333360591,0,0.0019466539717878364,0,0.7857142857142857
198,198,31706,4816,1,0,7.337397556777895e-05,1,0.00023062564732542043,0,0.0003101164113373153,0,0.0009220060641409236,0,0.0034391362686540714,0,0.0026081972891298603,0,0.7857142857142857
199,199,31706,4817,1,0,7.415233609764064e-05,0,0.00021559686699089002,0,0.0002911170162957359,1,0.0009138181911711977,0,0.0033079578730008065,0,0.003297624421817896,0,0.7857142857142857
200,200,31706,4818,1,0,7.497109692032193e-05,1,0.00020050430502276573,0,0.0002735270527719578,0,0.0008974191506444872,0,0.0031601801682044415,0,0.003981316839464008,0,0.7857142857142857
201,201,31706,4819,1,0,7.581128205715679e-05,1,0.00018556554730109312,0,0.000258183078519692,0,0.0008738039225717944,0,0.0029997525380713653,0,0.004629544599507963,0,0.7857142857142857
202,202,31706,4820,1,0,7.664088167939743e-05,1,0.00017096072501763225,0,0.0002464081641747284,0,0.0008440640037345379,0,0.0028304263414581443,0,0.00521806004049906,0,0.7857142857142857
203,203,31706,4821,1,0,7.744467311874763e-05,0,0.00015683466825457793,1,0.00023866900638540599,0,0.0008093232760675377,0,0.0026556562508352173,0,0.005728765961801918,0,0.7857142857142857
204,204,31706,4822,1,0,7.81812978570856e-05,0,0.00014429589320183992,1,0.0002348586791405392,0,0.0007706875609179404,0,0.0024785371466188003,0,0.006149700242833022,0,0.7857142857142857
205,205,31706,4823,1,0,7.880502407407998e-05,0,0.0001347546893372554,0,0.00023444471930668178,0,0.0007292068717420259,1,0.0023017702414835717,0,0.006474558615845681,0,0.7857142857142857
206,206,31706,4824,1,0,7.925079640609683e-05,1,0.00012924704508844392,0,0.00023663627516511278,0,0.0006929325072560614,0,0.002127652388337628,0,0.0067019405857701225,0,0.7857142857142857
207,207,31706,4825,1,0,7.948644131127323e-05,1,0.00012861402704072254,0,0.0002405329205319642,0,0.0006650862787048192,0,0.001958083070810382,0,0.006834462444718347,0,0.7857142857142857
208,208,31706,4826,1,0,7.949779511488055e-05,0,0.0001328679271139701,0,0.00024524030173145615,1,0.0006510329562892561,0,0.0017945842605202498,0,0.006877842502926152,0,0.7857142857142857
209,209,31706,4827,1,0,7.927079768009941e-05,1,0.00014145135337212885,0,0.00025161030019951405,0,0.0006525466823938769,0,0.0016383290618251314,0,0.006840030152075833,0,0.7857142857142857
